70.9,-1.3477,31.8033,330.7636,3
72.0,-1.3112,31.8512,326.9343,4
73.0,-1.3235,31.8861,323.8159,3
74.0,-1.3250,31.9103,320.3453,3
75.0,-1.3524,31.9372,316.6990,4
76.1,-1.3848,31.9597,314.6864,3
77.0,-1.3827,31.9772,312.1694,3
77.9,-1.3999,31.9955,310.5901,3
79.0,-1.4107,32.0183,307.4105,4
80.0,-1.4410,32.0375,305.2002,3
81.0,-1.4369,32.0523,304.2918,3
82.0,-1.4455,32.0673,304.1677,4
83.1,-1.4573,32.0813,304.1274,3
84.0,-1.4650,32.0953,303.2685,3
84.9,-1.4750,32.1098,302.6093,3
86.0,-1.4747,32.1252,302.0013,4
87.1,-1.4786,32.1382,301.3519,3
88.0,-1.4801,32.1481,301.5950,3
89.0,-1.4556,32.1640,302.9785,4
90.1,-1.3957,32.1810,302.9212,3
91.0,-1.3945,32.1953,302.4057,3
91.9,-1.3837,32.2110,299.7730,3
93.0,-1.4055,32.2288,297.9042,4
94.0,-1.4139,32.2469,300.0250,3
95.0,-1.4383,32.2628,301.4876,3
96.0,-1.4155,32.2852,300.8462,4
97.1,-1.3916,32.3053,299.7467,3
98.0,-1.3812,32.3182,299.6365,3
98.9,-1.3833,32.3310,300.5481,3
100.0,-1.3983,32.3468,301.2799,4
101.0,-1.3594,32.3686,301.5638,3
102.0,-1.3807,32.3814,300.3814,3
103.0,-1.3776,32.3943,300.1593,4
104.1,-1.3784,32.4057,301.0865,3
105.0,-1.4115,32.4151,299.9196,3
105.9,-1.3950,32.4279,298.3980,3
107.0,-1.4008,32.4413,297.6284,4
108.1,-1.3990,32.4546,294.1829,3
109.0,-1.3803,32.4675,290.4597,3
109.9,-1.3483,32.4827,288.0720,3
111.0,-1.3371,32.4996,286.4901,4
112.0,-1.3402,32.5146,285.1890,3
112.9,-1.3453,32.5257,283.6296,3
114.0,-1.3447,32.5395,281.3097,4
115.1,-1.3306,32.5566,278.4894,3
116.0,-1.3186,32.5707,277.4445,3
116.9,-1.3142,32.5844,277.1667,3
118.0,-1.3167,32.5998,275.9978,4
119.1,-1.3166,32.6155,275.4269,3
120.0,-1.3161,32.6295,275.1084,3
120.9,-1.3141,32.6415,273.5482,3
122.0,-1.3288,32.6563,271.1779,4
123.0,-1.3411,32.6733,267.5336,3
124.0,-1.3371,32.6894,263.4774,3
125.0,-1.3191,32.7096,264.1199,4
126.1,-1.3306,32.7251,268.1404,3
127.0,-1.3480,32.7396,270.4930,3
127.9,-1.3636,32.7555,271.3272,3
129.0,-1.3684,32.7706,269.5008,4
130.1,-1.3647,32.7852,266.7091,3
131.0,-1.3642,32.7992,265.3814,3
131.9,-1.3709,32.8145,263.2097,3
133.0,-1.3646,32.8352,261.3118,4
134.0,-1.3660,32.8580,259.9265,3
134.9,-1.3641,32.8786,258.5792,3
136.0,-1.3567,32.9063,258.7470,4
137.1,-1.3616,32.9375,259.8528,3
138.0,-1.3730,32.9611,260.6696,3
138.9,-1.3789,32.9817,261.6583,3
140.0,-1.3821,33.0036,262.4867,4
141.0,-1.3852,33.0278,262.3424,3
141.9,-1.3874,33.0535,262.7057,3
143.0,-1.3923,33.0842,262.7757,4
144.1,-1.3939,33.1124,263.2335,3
145.0,-1.3975,33.1365,263.5341,3
145.9,-1.3980,33.1606,262.8037,3
147.0,-1.3942,33.1933,262.0751,4
148.0,-1.3906,33.2190,261.9785,3
149.0,-1.3884,33.2405,262.1109,3
150.0,-1.3863,33.2649,262.9165,4
151.1,-1.3831,33.2934,264.5562,3
152.0,-1.3828,33.3217,264.0366,3
152.9,-1.3750,33.3518,263.2282,3
154.0,-1.3747,33.3934,263.4214,4
155.1,-1.3638,33.4344,263.9362,3
156.0,-1.3631,33.4699,264.5993,3
156.9,-1.3575,33.5033,264.8499,3
158.0,-1.3644,33.5351,265.6545,4
159.0,-1.3421,33.5681,266.4796,3
159.9,-1.3322,33.5939,266.3658,3
161.0,-1.3295,33.6251,266.8812,4
162.1,-1.3293,33.6562,267.8963,3
163.0,-1.3251,33.6844,269.0245,3
163.9,-1.3338,33.7116,269.7602,3
165.0,-1.3176,33.7445,270.3222,4
166.1,-1.3026,33.7738,271.8647,3
167.0,-1.3105,33.7937,273.4641,3
167.9,-1.3076,33.8217,274.3876,3
169.0,-1.2921,33.8483,275.1768,4
170.0,-1.2867,33.8662,275.9432,3
171.0,-1.2798,33.8849,276.6869,3
172.0,-1.2775,33.9067,276.9169,4
173.1,-1.2587,33.9255,276.4386,3
174.0,-1.2496,33.9414,276.6170,3
174.9,-1.2397,33.9568,277.7896,3
176.0,-1.2554,33.9718,279.1310,4
177.1,-1.2544,33.9882,280.2031,3
178.0,-1.2504,34.0042,280.7682,3
178.9,-1.2431,34.0204,281.3375,3
180.0,-1.2408,34.0366,282.2102,4
181.1,-1.2394,34.0528,282.7592,3
182.0,-1.2293,34.0674,282.8767,3
182.9,-1.2103,34.0840,283.1772,3
184.0,-1.1771,34.1000,284.4277,4
185.0,-1.1491,34.1151,285.6427,3
186.0,-1.1530,34.1254,284.6372,3
187.0,-1.1136,34.1375,283.1260,4
188.1,-1.0771,34.1489,283.3693,3
189.0,-1.0534,34.1600,284.0588,3
189.9,-1.0365,34.1739,284.8878,3
191.0,-1.0100,34.1892,285.5582,4
192.1,-0.9890,34.2012,286.4174,3
193.0,-0.9733,34.2117,287.4775,3
193.9,-0.9566,34.2226,288.3245,3
195.0,-0.9301,34.2364,288.6138,4
196.1,-0.9126,34.2437,289.0296,3
197.0,-0.8904,34.2534,289.1968,3
197.9,-0.8654,34.2627,289.2316,3
199.0,-0.8504,34.2717,289.6436,4
200.0,-0.8413,34.2766,290.2267,3
201.0,-0.8161,34.2860,290.1863,3
202.0,-0.7937,34.2924,289.9893,4
203.1,-0.7435,34.3028,289.8896,3
204.0,-0.7243,34.3080,290.0180,3
204.9,-0.6960,34.3200,289.5754,3
206.0,-0.6758,34.3284,289.2848,4
207.1,-0.6644,34.3352,289.1369,3
208.0,-0.6458,34.3438,289.3186,3
208.9,-0.6358,34.3472,289.5399,3
210.0,-0.6191,34.3533,289.6009,4
211.1,-0.5867,34.3654,289.5863,3
212.0,-0.5537,34.3709,289.7176,3
212.9,-0.5360,34.3749,290.1652,3
214.0,-0.4927,34.3893,290.3588,4
215.1,-0.4896,34.3906,290.7399,3
216.0,-0.4684,34.3979,290.9727,3
216.9,-0.4536,34.4037,290.9212,3
218.0,-0.4465,34.4068,290.6677,4
219.0,-0.4195,34.4166,290.3158,3
220.0,-0.4199,34.4160,290.1031,3
220.9,-0.3973,34.4246,289.8240,3
222.0,-0.3859,34.4286,289.7404,4
223.1,-0.3666,34.4314,289.8033,3
224.0,-0.3264,34.4428,289.5840,3
224.9,-0.2918,34.4503,289.2339,3
226.0,-0.2621,34.4568,288.9974,4
227.1,-0.2527,34.4586,289.0125,3
228.0,-0.2288,34.4685,288.9660,3
229.0,-0.2178,34.4739,288.9816,4
230.1,-0.2042,34.4769,289.0659,3
231.0,-0.1797,34.4859,289.1477,3
232.0,-0.1625,34.4905,289.2774,3
232.9,-0.1456,34.4987,289.2905,3
234.0,-0.1456,34.4979,289.4033,4
235.0,-0.1404,34.4986,289.6871,3
236.0,-0.0978,34.5145,289.6356,3
237.0,-0.0976,34.5157,289.6866,4
238.1,-0.0975,34.5150,289.8744,3
239.0,-0.0771,34.5215,289.9433,3
239.9,-0.0598,34.5287,289.6007,3
241.0,-0.0513,34.5310,288.7034,4
242.1,-0.0212,34.5418,288.2027,3
243.0,-0.0214,34.5417,288.2952,3
244.0,-0.0212,34.5411,288.2489,3
245.0,0.0101,34.5499,288.0729,4
246.1,0.0187,34.5533,288.9654,3
247.0,0.0319,34.5570,290.2669,3
247.9,0.0562,34.5665,290.5316,3
249.0,0.0561,34.5665,290.5152,4
250.1,0.0567,34.5652,290.4329,3
251.0,0.0692,34.5689,290.3930,3
252.0,0.0947,34.5767,290.6927,3
253.0,0.1115,34.5806,291.4515,4
254.1,0.1387,34.5900,291.6271,3
255.0,0.1501,34.5923,291.7632,3
256.0,0.1694,34.5990,291.7617,3
257.0,0.1696,34.5988,291.7417,4
258.1,0.1694,34.5983,291.3844,3
259.0,0.1705,34.5986,290.6244,3
259.9,0.2108,34.6125,289.9837,3
261.0,0.2109,34.6135,290.0469,4
262.1,0.2138,34.6141,290.1043,3
263.0,0.2493,34.6262,289.8878,3
263.9,0.2499,34.6270,289.9544,3
265.0,0.2494,34.6263,290.4154,4
266.1,0.2785,34.6321,290.9201,3
267.0,0.2987,34.6391,291.3325,3
267.9,0.3221,34.6476,291.7808,3
269.0,0.3383,34.6509,292.4265,4
270.1,0.3535,34.6557,292.5384,3
271.0,0.3537,34.6553,292.5586,3
271.9,0.3537,34.6546,292.3656,3
273.0,0.3600,34.6543,291.9066,4
274.1,0.3931,34.6644,291.5541,3
275.0,0.4199,34.6714,291.4682,3
275.9,0.4299,34.6766,291.4046,3
277.0,0.4299,34.6769,291.4497,4
278.1,0.4299,34.6771,291.4395,3
279.0,0.4301,34.6770,291.5036,3
279.9,0.4302,34.6769,291.5135,3
281.0,0.4303,34.6759,291.4380,4
282.1,0.4309,34.6744,291.0690,3
283.0,0.4773,34.6879,290.7800,3
284.0,0.4998,34.6976,291.2477,3
285.0,0.5297,34.7064,291.3682,4
286.1,0.5296,34.7068,291.4677,3
287.0,0.5300,34.7057,291.5165,3
288.0,0.5300,34.7045,292.0162,3
288.9,0.5532,34.7131,292.7943,3
290.0,0.6146,34.7326,292.9044,4
291.0,0.6150,34.7332,293.0348,3
292.0,0.6155,34.7331,293.0516,3
292.9,0.6159,34.7318,293.0862,3
294.0,0.6160,34.7311,293.8342,4
295.1,0.6798,34.7531,294.1940,3
296.0,0.6961,34.7577,294.2119,3
296.9,0.6960,34.7579,294.1898,3
298.0,0.6961,34.7579,294.2544,4
299.1,0.6960,34.7583,294.2476,3
300.0,0.6962,34.7582,294.2157,3
300.9,0.6962,34.7584,294.2328,3
302.0,0.6961,34.7580,294.2220,4
303.1,0.6962,34.7577,294.3200,3
304.0,0.6965,34.7568,294.6693,3
304.9,0.7182,34.7637,294.9676,3
306.0,0.7349,34.7701,295.0422,4
307.1,0.7355,34.7702,295.0731,3
308.0,0.7355,34.7699,295.0776,3
308.9,0.7359,34.7691,295.0927,3
310.0,0.7359,34.7690,295.1816,4
311.1,0.7734,34.7828,295.2002,3
312.0,0.7783,34.7863,295.2235,3
313.0,0.7788,34.7862,295.1749,3
314.0,0.7788,34.7864,295.1789,4
315.1,0.7790,34.7864,295.1923,3
316.0,0.7791,34.7864,295.1667,3
317.0,0.7790,34.7865,295.1502,3
317.9,0.7792,34.7863,295.1557,3
319.0,0.7792,34.7865,295.1560,4
320.1,0.7793,34.7865,295.1895,3
321.0,0.7792,34.7866,295.1525,3
321.9,0.7791,34.7866,295.1499,3
323.0,0.7792,34.7867,295.1684,4
324.1,0.7796,34.7865,295.1757,3
325.0,0.7794,34.7870,295.1702,3
325.9,0.7795,34.7869,295.1720,3
327.0,0.7798,34.7869,295.1338,4
328.1,0.7799,34.7868,295.1128,3
329.0,0.7800,34.7866,295.1727,3
329.9,0.7800,34.7864,295.2332,3
331.0,0.7800,34.7858,295.5964,4
332.1,0.8010,34.7922,296.0300,3
333.0,0.8115,34.7964,296.1058,3
334.0,0.8117,34.7963,296.0904,3
334.9,0.8114,34.7966,296.0921,3
336.0,0.8115,34.7966,296.0656,4
337.1,0.8117,34.7965,296.0599,3
338.0,0.8114,34.7971,296.0677,3
338.9,0.8115,34.7970,296.0771,3
340.0,0.8117,34.7970,296.0678,4
341.1,0.8118,34.7969,296.1000,3
342.0,0.8118,34.7967,296.0901,3
342.9,0.8120,34.7960,296.1831,3
344.0,0.8157,34.7964,296.5102,4
345.1,0.8536,34.8104,296.5085,3
346.0,0.8536,34.8111,296.6420,3
346.9,0.8540,34.8109,296.8781,3
348.0,0.8793,34.8210,296.9363,4
349.1,0.8859,34.8251,296.8885,3
350.0,0.8861,34.8250,296.9448,3
351.0,0.8861,34.8250,296.9193,3
351.9,0.8862,34.8251,296.8739,3
353.0,0.8860,34.8251,296.9388,4
354.1,0.8860,34.8252,296.9234,3
355.0,0.8863,34.8252,296.9066,3
355.9,0.8864,34.8251,296.9246,3
357.0,0.8865,34.8253,296.9329,4
358.1,0.8867,34.8252,296.9010,3
359.0,0.8867,34.8251,296.9373,3
359.9,0.8867,34.8250,296.9188,3
361.0,0.8866,34.8252,296.9217,4
362.1,0.8869,34.8252,296.8693,3
363.0,0.8868,34.8252,296.8750,3
364.0,0.8868,34.8252,296.9310,3
364.9,0.8869,34.8253,296.9104,3
366.0,0.8870,34.8252,296.8568,4
367.1,0.8870,34.8253,296.8384,3
368.0,0.8872,34.8251,296.8764,3
368.9,0.8872,34.8253,296.8760,3
370.0,0.8872,34.8254,296.8671,4
371.1,0.8873,34.8254,296.8647,3
372.0,0.8874,34.8254,296.8578,3
372.9,0.8879,34.8253,296.8556,3
374.0,0.8879,34.8253,296.8557,4
375.1,0.8879,34.8256,296.8542,3
376.0,0.8881,34.8258,296.8262,3
377.0,0.8883,34.8256,296.8820,3
377.9,0.8887,34.8254,296.9390,3
379.0,0.8904,34.8258,297.0740,4
380.1,0.8937,34.8262,297.0876,3
381.0,0.8938,34.8259,297.1076,3
381.9,0.8939,34.8255,297.3950,3
383.0,0.9075,34.8306,297.6252,4
384.1,0.9140,34.8334,297.8417,3
385.0,0.9253,34.8388,297.8787,3
385.9,0.9281,34.8400,297.8307,3
387.0,0.9283,34.8400,297.8563,4
388.1,0.9282,34.8401,297.8703,3
389.0,0.9284,34.8401,297.8482,3
390.0,0.9287,34.8401,297.8656,3
390.9,0.9288,34.8400,297.8302,3
392.0,0.9289,34.8401,297.8596,4
393.1,0.9290,34.8400,297.8449,3
394.0,0.9291,34.8398,297.8125,3
394.9,0.9290,34.8398,297.8333,3
396.0,0.9292,34.8399,297.8318,4
397.1,0.9293,34.8398,297.8596,3
398.0,0.9293,34.8400,297.8398,3
398.9,0.9295,34.8398,297.8049,3
400.0,0.9294,34.8398,297.7354,4
401.1,0.9270,34.8396,297.6916,3
402.0,0.9222,34.8396,297.6860,3
403.0,0.9221,34.8393,297.6672,3
403.9,0.9220,34.8394,297.6718,3
405.0,0.9222,34.8392,297.6916,4
406.1,0.9221,34.8391,297.6819,3
407.0,0.9221,34.8391,297.6213,3
407.9,0.9212,34.8392,297.5962,3
409.0,0.9180,34.8390,297.5401,4
410.1,0.9145,34.8390,297.4895,3
411.0,0.9113,34.8388,297.4539,3
411.9,0.9091,34.8386,297.3865,3
413.0,0.9052,34.8387,297.3624,4
414.1,0.8991,34.8384,297.2827,3
415.0,0.8949,34.8381,297.2370,3
416.0,0.8894,34.8376,297.1847,3
416.9,0.8850,34.8374,297.1346,3
418.0,0.8815,34.8373,297.0634,4
419.1,0.8770,34.8370,297.0462,3
420.0,0.8729,34.8373,297.0074,3
420.9,0.8689,34.8372,296.9775,3
422.0,0.8633,34.8370,296.8919,4
423.1,0.8563,34.8368,296.7725,3
424.0,0.8462,34.8360,296.7458,3
425.0,0.8405,34.8359,296.7014,3
426.0,0.8404,34.8358,296.7227,4
427.1,0.8405,34.8355,296.7419,3
428.0,0.8405,34.8356,296.7385,3
429.0,0.8407,34.8355,296.7230,3
429.9,0.8408,34.8354,296.6903,3
431.0,0.8409,34.8355,296.7262,4
432.1,0.8410,34.8355,296.7650,3
433.0,0.8416,34.8354,296.7592,3
433.9,0.8418,34.8356,296.7112,3
435.0,0.8420,34.8358,296.6533,4
436.1,0.8415,34.8359,296.6100,3
437.0,0.8364,34.8358,296.5660,3
438.0,0.8308,34.8357,296.5015,3
438.9,0.8268,34.8358,296.5062,3
440.0,0.8209,34.8352,296.5164,4
441.1,0.8175,34.8353,296.5259,3
442.0,0.8162,34.8353,296.5345,3
442.9,0.8154,34.8353,296.4795,3
444.0,0.8112,34.8351,296.4566,4
445.1,0.8087,34.8350,296.4482,3
446.0,0.8057,34.8347,296.5625,3
446.9,0.8046,34.8344,297.0266,3
448.0,0.8134,34.8388,297.4158,4
449.1,0.8153,34.8399,297.8703,3
450.0,0.8215,34.8439,298.0649,3
451.0,0.8220,34.8452,298.2637,3
451.9,0.8238,34.8472,298.3332,3
453.0,0.8232,34.8476,298.3298,4
454.1,0.8215,34.8473,298.2952,3
455.0,0.8205,34.8473,298.2524,3
455.9,0.8182,34.8472,298.2459,3
456.9,0.8162,34.8469,298.2691,3
458.0,0.8147,34.8471,298.4422,4
459.1,0.8150,34.8486,298.7775,3
460.0,0.8163,34.8511,298.9291,3
460.9,0.8174,34.8518,298.9370,3
462.0,0.8168,34.8520,298.9039,4
463.1,0.8150,34.8521,298.9534,3
464.0,0.8125,34.8520,298.9044,3
464.9,0.8087,34.8518,298.8751,3
466.0,0.8062,34.8517,298.9056,4
467.1,0.8044,34.8518,299.0414,3
468.0,0.8062,34.8531,299.1241,3
469.0,0.8054,34.8533,299.1185,3
469.9,0.8029,34.8536,299.1033,3
471.0,0.7998,34.8532,299.0875,4
472.1,0.7971,34.8534,299.0558,3
473.0,0.7926,34.8532,299.0274,3
473.9,0.7884,34.8531,299.0023,3
475.0,0.7838,34.8531,298.9588,4
476.1,0.7781,34.8527,298.9080,3
477.0,0.7753,34.8526,298.8393,3
478.0,0.7723,34.8526,298.7903,3
478.9,0.7686,34.8527,298.7657,3
480.0,0.7632,34.8521,298.7108,4
481.1,0.7586,34.8521,298.7146,3
482.0,0.7562,34.8522,298.6697,3
482.9,0.7532,34.8520,298.5878,3
484.0,0.7477,34.8518,298.5511,4
485.1,0.7426,34.8515,298.5649,3
486.0,0.7396,34.8514,298.5597,3
486.9,0.7367,34.8514,298.5378,3
488.0,0.7335,34.8512,298.5186,4
489.1,0.7320,34.8514,298.5120,3
490.1,0.7304,34.8514,298.4952,3
491.0,0.7277,34.8514,298.4372,3
491.9,0.7243,34.8512,298.3779,3
493.0,0.7183,34.8508,298.3358,4
494.1,0.7125,34.8508,298.3088,3
495.0,0.7107,34.8509,298.2902,3
495.9,0.7085,34.8508,298.3254,3
497.0,0.7038,34.8509,298.2693,4
498.1,0.6997,34.8506,298.1746,3
499.0,0.6961,34.8507,298.1867,3
500.0,0.6914,34.8501,298.1752,3
500.9,0.6899,34.8500,298.1913,3
502.0,0.6885,34.8500,298.1498,4
503.1,0.6879,34.8500,298.1514,3
504.0,0.6876,34.8501,298.1319,3
504.9,0.6875,34.8504,298.1294,3
506.0,0.6854,34.8503,298.0958,4
507.1,0.6812,34.8503,298.0784,3
508.0,0.6780,34.8502,298.0322,3
509.0,0.6758,34.8501,298.0236,3
509.9,0.6741,34.8503,297.9580,3
511.0,0.6708,34.8501,297.9763,4
512.0,0.6687,34.8500,298.2459,3
513.0,0.6710,34.8518,298.3910,3
513.9,0.6707,34.8518,298.3782,3
515.0,0.6675,34.8517,298.4289,4
516.1,0.6646,34.8517,298.7695,3
517.0,0.6669,34.8537,298.9767,3
518.0,0.6669,34.8545,298.9646,3
518.9,0.6625,34.8544,298.9374,3
520.0,0.6595,34.8541,298.8955,4
521.1,0.6564,34.8540,298.8789,3
522.0,0.6543,34.8539,298.8555,3
522.9,0.6523,34.8539,298.7637,3
524.0,0.6499,34.8539,298.7284,4
525.1,0.6467,34.8536,298.6940,3
526.0,0.6448,34.8535,298.6882,3
526.9,0.6421,34.8538,298.7156,3
528.0,0.6396,34.8536,298.6008,4
529.1,0.6351,34.8533,298.5551,3
530.1,0.6317,34.8534,298.5239,3
531.0,0.6288,34.8535,298.4409,3
531.9,0.6250,34.8533,298.3559,3
533.0,0.6188,34.8527,298.2801,4
534.1,0.6128,34.8527,298.2654,3
535.0,0.6097,34.8524,298.2347,3
536.0,0.6053,34.8520,298.1741,3
536.9,0.6031,34.8519,298.2123,3
538.0,0.6048,34.8524,298.2687,4
539.1,0.6050,34.8530,298.2488,3
540.0,0.6024,34.8529,298.2180,3
540.9,0.5995,34.8528,298.1542,3
542.0,0.5969,34.8527,298.1252,4
543.1,0.5950,34.8526,298.0890,3
544.0,0.5927,34.8528,298.1077,3
545.0,0.5901,34.8527,298.1093,3
545.9,0.5880,34.8525,298.0509,3
547.0,0.5845,34.8524,297.9794,4
548.1,0.5798,34.8523,297.9378,3
549.0,0.5763,34.8521,297.8959,3
549.9,0.5747,34.8521,297.8319,3
550.9,0.5724,34.8521,297.7642,3
552.0,0.5694,34.8520,297.6629,4
553.1,0.5665,34.8519,297.6326,3
554.0,0.5642,34.8518,297.6203,3
554.9,0.5624,34.8519,297.6422,3
556.0,0.5603,34.8517,297.5647,4
557.1,0.5580,34.8516,297.5061,3
558.0,0.5558,34.8516,297.5588,3
559.0,0.5542,34.8517,297.4947,3
559.9,0.5525,34.8516,297.4254,3
561.0,0.5498,34.8516,297.3219,4
562.1,0.5461,34.8514,297.2925,3
563.0,0.5418,34.8514,297.2611,3
563.9,0.5387,34.8512,297.2368,3
565.0,0.5355,34.8511,297.2038,4
566.1,0.5331,34.8512,297.2297,3
567.1,0.5326,34.8510,297.1981,3
568.0,0.5325,34.8509,297.2448,3
568.9,0.5329,34.8510,297.4546,3
570.0,0.5335,34.8522,297.9256,4
571.1,0.5349,34.8538,298.2408,3
572.0,0.5357,34.8548,298.3102,3
572.9,0.5353,34.8547,298.3351,3
574.0,0.5345,34.8548,298.2817,4
575.1,0.5333,34.8548,298.2151,3
576.0,0.5320,34.8547,298.2290,3
577.0,0.5315,34.8547,298.3707,3
577.9,0.5315,34.8548,298.5544,3
579.0,0.5323,34.8564,298.6640,4
580.1,0.5321,34.8566,298.7021,3
581.0,0.5313,34.8567,298.6146,3
581.9,0.5303,34.8565,298.5848,3
583.0,0.5285,34.8565,298.6018,4
584.1,0.5271,34.8564,298.5440,3
585.1,0.5256,34.8564,298.5117,3
586.0,0.5231,34.8562,298.4758,3
586.9,0.5211,34.8563,298.4163,3
588.0,0.5190,34.8561,298.3779,4
589.1,0.5166,34.8560,298.4266,3
590.0,0.5154,34.8561,298.5454,3
591.0,0.5147,34.8567,298.5917,3
591.9,0.5144,34.8569,298.7212,3
593.0,0.5142,34.8574,298.9714,4
594.1,0.5133,34.8589,299.0432,3
595.0,0.5120,34.8586,299.0144,3
595.9,0.5098,34.8585,298.9428,3
596.9,0.5075,34.8586,298.8325,3
598.0,0.5046,34.8584,298.7163,4
599.1,0.5025,34.8586,298.7065,3
600.0,0.5001,34.8584,298.6322,3
600.9,0.4982,34.8583,298.5780,3
602.0,0.4955,34.8584,298.5027,4
603.1,0.4933,34.8584,298.4261,3
604.0,0.4914,34.8581,298.3427,3
605.0,0.4881,34.8582,298.2251,3
605.9,0.4848,34.8580,298.1770,3
607.0,0.4822,34.8578,298.1805,4
608.1,0.4803,34.8580,298.1703,3
609.0,0.4813,34.8588,298.1819,3
609.9,0.4808,34.8587,298.2371,3
611.0,0.4815,34.8602,298.1491,4
612.1,0.4800,34.8600,298.0862,3
613.0,0.4784,34.8600,298.0365,3
614.0,0.4771,34.8600,297.9890,3
614.9,0.4757,34.8600,297.9636,3
616.0,0.4741,34.8601,297.8244,4
617.1,0.4724,34.8600,297.7752,3
618.0,0.4699,34.8600,297.7429,3
619.0,0.4669,34.8597,297.6781,3
619.9,0.4647,34.8597,297.6311,3
621.0,0.4625,34.8597,297.5397,4
622.1,0.4630,34.8604,297.4510,3
623.0,0.4620,34.8605,297.4600,3
623.9,0.4608,34.8604,297.4295,3
625.0,0.4592,34.8605,297.5254,4
626.1,0.4571,34.8607,297.5890,3
627.0,0.4558,34.8607,297.5711,3
628.0,0.4549,34.8607,297.5410,3
628.9,0.4543,34.8607,297.5921,3
630.0,0.4531,34.8607,297.7493,4
631.1,0.4521,34.8613,297.9514,3
632.0,0.4514,34.8617,298.0192,3
632.9,0.4507,34.8619,297.9751,3
634.0,0.4498,34.8617,297.9127,4
635.1,0.4485,34.8615,297.8864,3
636.1,0.4464,34.8617,297.8606,3
637.0,0.4444,34.8615,297.8505,3
637.9,0.4424,34.8617,297.7903,3
639.0,0.4399,34.8615,297.8085,4
640.1,0.4380,34.8616,297.8184,3
641.0,0.4365,34.8617,297.7967,3
642.0,0.4349,34.8616,297.7595,3
642.9,0.4327,34.8617,297.8153,3
644.0,0.4310,34.8615,297.8359,4
645.1,0.4293,34.8617,297.8601,3
646.0,0.4285,34.8616,298.0197,3
647.0,0.4277,34.8618,298.2385,3
647.9,0.4264,34.8626,298.3529,3
649.0,0.4250,34.8626,298.3483,4
650.1,0.4229,34.8625,298.2691,3
651.0,0.4210,34.8623,298.2420,3
652.0,0.4194,34.8623,298.3134,3
652.9,0.4176,34.8621,298.3493,3
654.0,0.4155,34.8622,298.2915,4
655.1,0.4142,34.8618,298.2897,3
656.0,0.4127,34.8622,298.3265,3
656.9,0.4132,34.8628,298.3182,3
658.0,0.4122,34.8629,298.3843,4
659.1,0.4098,34.8628,298.3880,3
