77.9,-1.2792,31.7982,341.2971,3
79.0,-1.2637,31.8335,334.4734,4
80.0,-1.2661,31.8623,324.1006,3
81.0,-1.3005,31.8900,319.8713,4
82.1,-1.3115,31.9196,318.0749,3
82.9,-1.3183,31.9422,317.3669,3
84.0,-1.3132,31.9681,315.5740,4
85.0,-1.3176,31.9908,312.6792,3
86.0,-1.3413,32.0150,310.2677,4
87.1,-1.3663,32.0364,308.8646,3
87.9,-1.3826,32.0493,308.8623,3
89.0,-1.3890,32.0649,310.1628,4
90.0,-1.3820,32.0829,310.0539,3
91.0,-1.3914,32.0944,309.8795,4
92.0,-1.3871,32.1122,309.0902,3
92.9,-1.3915,32.1274,308.1052,3
93.9,-1.3935,32.1394,306.4793,4
95.0,-1.3970,32.1525,305.4391,3
96.0,-1.4025,32.1676,304.4382,4
97.0,-1.4006,32.1840,301.4343,3
98.1,-1.4051,32.1995,300.8052,4
99.1,-1.4088,32.2117,300.7399,3
100.0,-1.4136,32.2234,300.1789,3
101.0,-1.4101,32.2397,300.1854,4
102.0,-1.4013,32.2599,300.8384,3
102.9,-1.3852,32.2776,300.9609,3
103.9,-1.3644,32.2956,299.9676,4
105.0,-1.3563,32.3126,298.9212,3
106.0,-1.3546,32.3307,298.7829,4
107.0,-1.3451,32.3561,298.7806,3
107.9,-1.3324,32.3751,297.4915,3
108.9,-1.3336,32.3873,296.3364,4
110.0,-1.3550,32.3944,296.2306,3
111.0,-1.3760,32.4070,294.4330,4
112.0,-1.3553,32.4259,291.3296,3
113.1,-1.3508,32.4426,288.2403,4
114.1,-1.3268,32.4655,286.6004,3
115.0,-1.3167,32.4841,285.5023,3
116.0,-1.3098,32.5108,284.1125,4
117.0,-1.2971,32.5303,280.8870,3
118.1,-1.2967,32.5436,278.2071,4
119.1,-1.2976,32.5579,278.9202,3
120.0,-1.2981,32.5687,278.4341,3
121.0,-1.2992,32.5814,275.1565,4
122.0,-1.3047,32.5964,275.4611,3
123.1,-1.3149,32.6121,275.5643,4
124.1,-1.3293,32.6286,274.8563,3
125.0,-1.3344,32.6405,274.9776,3
126.0,-1.3345,32.6539,274.0986,4
127.0,-1.3354,32.6686,271.7555,3
127.9,-1.3443,32.6821,270.5863,3
129.0,-1.3516,32.6970,269.8411,4
130.0,-1.3565,32.7145,269.1475,3
131.0,-1.3581,32.7287,268.4854,4
132.1,-1.3604,32.7401,268.0701,3
132.9,-1.3638,32.7517,267.8954,3
134.0,-1.3719,32.7704,268.1664,4
135.0,-1.3806,32.7889,268.3672,3
136.0,-1.3870,32.8062,268.2366,4
137.1,-1.3906,32.8249,269.0052,3
137.9,-1.3959,32.8390,269.9772,3
139.0,-1.4025,32.8586,269.8148,4
140.0,-1.4061,32.8833,268.3052,3
141.1,-1.4023,32.9056,269.1026,4
142.1,-1.4083,32.9215,271.5937,3
143.0,-1.4233,32.9323,273.0702,3
144.0,-1.4301,32.9490,273.2438,4
145.0,-1.4318,32.9695,273.8312,3
145.9,-1.4409,32.9888,274.6254,3
147.0,-1.4508,33.0128,275.1406,4
148.0,-1.4516,33.0376,274.8642,3
149.0,-1.4546,33.0639,273.2019,4
150.1,-1.4441,33.0861,271.0051,3
150.9,-1.4410,33.1025,268.2920,3
152.0,-1.4246,33.1286,268.9164,4
153.0,-1.4294,33.1550,269.7674,3
154.1,-1.4306,33.1772,270.3119,4
155.1,-1.4317,33.1995,269.3462,3
156.0,-1.4237,33.2264,266.6483,3
157.0,-1.4107,33.2571,265.1961,4
158.0,-1.4086,33.2839,264.2417,3
158.9,-1.3997,33.2995,264.2729,3
160.0,-1.3944,33.3224,264.9365,4
161.0,-1.3921,33.3583,264.9978,3
162.0,-1.3854,33.4053,265.0509,4
163.1,-1.3876,33.4468,265.8284,3
164.0,-1.3726,33.4827,266.1529,3
165.0,-1.3600,33.5195,265.9168,4
166.0,-1.3626,33.5478,266.3196,3
166.9,-1.3598,33.5728,267.1193,3
168.0,-1.3438,33.5969,269.2045,4
169.0,-1.3021,33.6344,270.7040,3
170.0,-1.2837,33.6689,270.6238,4
171.0,-1.2769,33.7010,269.7654,3
171.9,-1.2687,33.7317,269.3614,3
173.0,-1.2574,33.7672,270.4116,4
174.0,-1.2565,33.7976,271.5197,3
175.0,-1.2573,33.8213,270.8516,4
176.1,-1.2346,33.8515,270.7188,3
177.0,-1.2208,33.8757,272.2166,3
178.0,-1.2244,33.8997,272.7588,4
179.0,-1.2213,33.9272,273.7246,3
179.9,-1.2190,33.9503,275.0624,3
181.0,-1.2153,33.9743,276.7671,4
182.0,-1.2161,33.9909,278.6154,3
183.0,-1.2300,34.0096,278.9955,4
184.1,-1.2311,34.0246,279.5694,3
184.9,-1.2270,34.0391,280.0566,3
186.0,-1.2169,34.0542,280.5658,4
187.0,-1.2089,34.0671,281.9444,3
187.9,-1.2018,34.0783,282.7177,3
188.9,-1.1922,34.0911,283.2443,4
190.0,-1.1772,34.1056,283.7148,3
191.0,-1.1593,34.1177,283.3142,4
192.0,-1.1350,34.1262,282.1178,3
192.9,-1.0923,34.1384,282.6802,3
194.0,-1.0729,34.1522,284.0892,4
195.0,-1.0489,34.1689,285.3843,3
196.0,-1.0331,34.1802,286.0593,4
197.1,-1.0161,34.1926,286.7304,3
198.0,-0.9950,34.2036,287.6097,3
199.0,-0.9640,34.2146,288.4809,4
200.0,-0.9549,34.2159,289.9437,3
200.9,-0.9250,34.2279,290.6333,3
202.0,-0.9088,34.2329,290.9404,4
203.0,-0.8918,34.2395,291.8997,3
204.1,-0.8675,34.2476,292.7696,4
205.1,-0.8252,34.2555,292.9788,3
206.0,-0.8012,34.2637,292.9295,3
207.0,-0.7847,34.2714,292.6744,4
208.1,-0.7597,34.2829,293.0403,3
208.9,-0.7447,34.2892,292.9984,3
210.0,-0.7277,34.2985,293.0089,4
211.0,-0.7117,34.3047,292.9013,3
212.1,-0.6954,34.3135,292.4172,4
213.1,-0.6659,34.3225,292.0833,3
214.0,-0.6603,34.3263,291.6438,3
215.0,-0.6315,34.3343,291.0799,4
216.1,-0.6115,34.3421,290.8365,3
216.9,-0.5995,34.3488,291.3460,3
218.0,-0.5790,34.3558,292.1916,4
219.0,-0.5449,34.3668,292.2645,3
219.9,-0.5333,34.3689,291.9851,3
221.0,-0.5313,34.3698,291.4717,4
222.0,-0.4761,34.3851,291.1281,3
223.0,-0.4768,34.3874,291.5501,4
224.1,-0.4420,34.3956,291.7675,3
225.0,-0.4382,34.3991,291.7802,3
226.0,-0.4119,34.4062,292.0173,4
227.1,-0.3922,34.4118,292.5401,3
228.0,-0.3701,34.4169,292.8532,3
229.0,-0.3240,34.4263,292.5084,4
230.0,-0.3112,34.4292,291.9310,3
230.9,-0.2801,34.4369,291.9470,3
232.0,-0.2382,34.4490,292.2027,4
233.0,-0.2311,34.4503,292.3449,3
234.1,-0.2250,34.4508,292.6195,4
235.1,-0.1891,34.4619,292.6192,3
236.0,-0.1718,34.4695,292.9742,3
237.0,-0.1723,34.4689,293.1656,4
238.1,-0.1717,34.4688,293.3962,3
239.0,-0.1291,34.4816,293.2096,3
240.0,-0.1073,34.4892,293.0770,4
241.0,-0.0928,34.4959,292.9325,3
241.9,-0.0924,34.4954,292.7301,3
243.0,-0.0917,34.4952,292.8225,4
244.0,-0.0731,34.5009,293.0406,3
245.0,-0.0434,34.5130,293.1065,4
246.1,-0.0438,34.5129,292.4202,3
247.0,-0.0437,34.5124,291.9686,3
248.0,-0.0432,34.5117,293.0880,4
249.0,-0.0200,34.5185,293.4642,3
249.9,0.0173,34.5363,293.2440,3
251.0,0.0172,34.5361,293.2177,4
252.0,0.0174,34.5354,293.2350,3
253.0,0.0173,34.5345,293.2814,4
254.1,0.0237,34.5342,293.3371,3
255.0,0.0709,34.5493,293.0214,3
256.0,0.1066,34.5617,292.8508,4
257.0,0.1184,34.5661,292.8067,3
257.9,0.1189,34.5659,292.7737,3
259.0,0.1187,34.5658,292.8215,4
260.0,0.1186,34.5655,292.8515,3
260.9,0.1197,34.5651,292.9632,3
261.9,0.1495,34.5788,292.8920,4
263.0,0.1727,34.5928,292.7426,3
264.0,0.1734,34.5926,292.8989,4
265.1,0.1734,34.5922,293.0559,3
266.0,0.1735,34.5914,293.1134,3
267.0,0.1737,34.5901,292.5823,4
268.0,0.2197,34.6015,291.9061,3
268.9,0.2486,34.6106,291.6653,3
270.0,0.2783,34.6197,291.5562,4
271.0,0.2976,34.6267,291.9238,3
272.0,0.2957,34.6255,292.0393,4
273.1,0.2954,34.6249,292.1429,3
274.0,0.3306,34.6358,291.8569,3
275.0,0.3768,34.6524,291.4295,4
276.1,0.3773,34.6527,291.3813,3
276.9,0.3769,34.6527,291.3670,3
278.0,0.3770,34.6529,291.5531,4
279.0,0.3773,34.6529,291.3539,3
279.9,0.3775,34.6523,291.4164,3
281.0,0.3788,34.6523,291.8968,4
282.0,0.3813,34.6519,291.3599,3
283.0,0.3950,34.6565,291.5403,4
284.1,0.4404,34.6710,291.8739,3
285.0,0.4507,34.6732,290.7635,3
286.0,0.4525,34.6736,289.9472,4
287.1,0.4518,34.6740,289.7383,3
287.9,0.4527,34.6737,290.4066,3
289.0,0.4534,34.6734,291.1638,4
290.0,0.4551,34.6726,291.3315,3
290.9,0.4592,34.6730,292.1513,3
292.0,0.5133,34.6884,292.3424,4
293.0,0.5410,34.6996,292.1656,3
294.0,0.5411,34.6992,292.0006,4
295.1,0.5414,34.6985,292.1534,3
296.0,0.5411,34.6983,292.3909,3
297.0,0.5680,34.7112,292.6522,4
298.1,0.5985,34.7278,292.7094,3
299.0,0.5979,34.7278,292.7231,3
300.0,0.5983,34.7270,292.6200,4
301.0,0.5984,34.7262,292.6623,3
301.9,0.5984,34.7266,292.9270,3
303.0,0.6505,34.7454,293.4103,4
304.0,0.6619,34.7538,293.5598,3
305.1,0.6619,34.7539,293.6016,4
306.1,0.6621,34.7536,293.6520,3
307.0,0.6623,34.7536,293.6880,3
308.0,0.6624,34.7531,293.5788,4
309.1,0.6620,34.7525,293.8746,3
310.0,0.6798,34.7566,294.2267,3
311.0,0.7104,34.7670,294.0641,4
312.1,0.7099,34.7672,294.0389,3
313.0,0.7102,34.7671,293.9831,3
314.0,0.7102,34.7672,293.9809,4
315.0,0.7106,34.7668,294.0785,3
315.9,0.7105,34.7663,294.0272,3
317.0,0.7104,34.7654,294.0710,4
318.0,0.7109,34.7663,294.0280,3
318.9,0.7598,34.7808,293.4641,3
320.0,0.7603,34.7823,293.7722,4
321.0,0.7607,34.7824,293.8228,3
322.0,0.7607,34.7824,293.8059,4
323.1,0.7603,34.7826,293.9115,3
324.0,0.7608,34.7821,294.0666,3
325.0,0.7606,34.7824,294.2106,4
326.1,0.7610,34.7823,294.0200,3
327.0,0.7612,34.7825,294.0976,3
328.0,0.7611,34.7826,294.1490,4
329.1,0.7612,34.7826,293.9725,3
329.9,0.7611,34.7825,293.9495,3
331.0,0.7611,34.7827,293.9476,4
332.0,0.7612,34.7827,294.1573,3
332.9,0.7612,34.7826,294.1712,3
334.0,0.7612,34.7826,294.1722,4
335.0,0.7614,34.7825,294.1910,3
335.9,0.7618,34.7825,294.0596,3
336.9,0.7618,34.7826,294.0231,4
338.0,0.7617,34.7824,293.7975,3
339.0,0.7619,34.7819,294.0299,4
340.1,0.7677,34.7822,294.5328,3
341.0,0.7963,34.7920,294.5562,3
342.0,0.7964,34.7931,294.4577,4
343.1,0.7966,34.7929,294.4300,3
344.0,0.7966,34.7931,294.3285,3
345.0,0.7965,34.7935,294.3660,4
346.0,0.7964,34.7934,294.4791,3
346.9,0.7965,34.7934,294.5124,3
348.0,0.7966,34.7935,294.4429,4
349.0,0.7967,34.7932,294.4212,3
349.9,0.7968,34.7931,294.4786,3
351.0,0.7968,34.7924,294.5255,4
352.0,0.7969,34.7918,294.8415,3
352.9,0.8086,34.7961,295.1582,3
353.9,0.8290,34.8064,295.3122,4
355.0,0.8544,34.8154,295.1919,3
356.0,0.8628,34.8213,295.4972,4
357.1,0.8629,34.8214,295.7008,3
358.0,0.8629,34.8214,295.7473,3
359.0,0.8629,34.8215,295.8260,4
360.1,0.8631,34.8214,295.9571,3
361.0,0.8630,34.8215,296.3377,3
362.0,0.8631,34.8213,295.1334,4
363.1,0.8634,34.8211,294.3190,3
363.9,0.8633,34.8210,295.2448,3
365.0,0.8632,34.8213,295.1531,4
366.0,0.8632,34.8213,295.1778,3
366.9,0.8634,34.8213,295.4014,3
368.0,0.8636,34.8211,295.4411,4
369.0,0.8636,34.8213,295.4300,3
369.9,0.8635,34.8213,295.4372,3
371.0,0.8637,34.8213,295.4259,4
372.0,0.8637,34.8213,295.5524,3
372.9,0.8640,34.8212,295.5209,3
374.0,0.8637,34.8214,295.4733,4
375.0,0.8638,34.8214,295.5227,3
375.9,0.8639,34.8214,295.5265,3
376.9,0.8640,34.8215,295.5721,4
378.0,0.8641,34.8215,295.4953,3
379.0,0.8641,34.8215,295.6723,4
380.1,0.8642,34.8216,295.5267,3
381.0,0.8643,34.8217,295.5641,3
382.0,0.8642,34.8216,295.6153,4
383.1,0.8644,34.8216,295.5366,3
384.0,0.8645,34.8216,295.6697,3
385.0,0.8645,34.8214,295.7097,4
386.1,0.8645,34.8212,295.8960,3
387.0,0.8647,34.8207,296.1285,3
388.0,0.8650,34.8206,296.3514,4
389.0,0.8885,34.8303,295.8617,3
389.9,0.9004,34.8357,295.4565,3
391.0,0.9006,34.8355,295.2692,4
392.0,0.9005,34.8358,294.5757,3
392.9,0.9004,34.8359,294.7651,3
394.0,0.9006,34.8356,295.0180,4
395.0,0.9007,34.8356,293.0411,3
395.9,0.9007,34.8357,293.8830,3
397.0,0.9009,34.8356,295.7146,4
398.0,0.9009,34.8357,296.0121,3
398.9,0.9010,34.8355,295.9992,3
400.0,0.9009,34.8357,296.0102,4
401.0,0.9009,34.8357,295.9790,3
402.0,0.9012,34.8355,296.1644,4
403.1,0.9010,34.8354,295.9985,3
404.0,0.9009,34.8354,296.1401,3
405.0,0.9007,34.8355,296.4105,4
406.1,0.9007,34.8355,296.4463,3
407.0,0.9010,34.8352,296.4196,3
408.0,0.9009,34.8354,296.3336,4
409.1,0.9010,34.8354,296.2692,3
410.0,0.9010,34.8355,296.2623,3
411.0,0.9009,34.8357,296.2583,4
412.1,0.8961,34.8354,296.1522,3
413.0,0.8914,34.8351,296.1361,3
414.0,0.8886,34.8349,296.0450,4
415.0,0.8858,34.8347,295.8355,3
415.9,0.8823,34.8345,295.7730,3
417.0,0.8785,34.8343,295.8483,4
418.0,0.8743,34.8342,295.8416,3
418.9,0.8707,34.8338,295.8110,3
420.0,0.8672,34.8339,295.6737,4
421.0,0.8649,34.8338,295.7322,3
421.9,0.8631,34.8336,295.7767,3
423.0,0.8604,34.8335,295.7274,4
424.0,0.8587,34.8332,295.6010,3
424.9,0.8564,34.8335,295.5707,3
426.0,0.8535,34.8331,295.2975,4
427.0,0.8511,34.8328,295.4871,3
428.0,0.8488,34.8328,295.4933,4
429.1,0.8480,34.8327,295.4664,3
430.0,0.8469,34.8326,295.5045,3
431.0,0.8456,34.8326,295.5160,4
432.1,0.8454,34.8327,295.4735,3
433.0,0.8450,34.8330,295.3557,3
434.0,0.8424,34.8326,295.0938,4
435.1,0.8375,34.8325,295.0086,3
436.0,0.8331,34.8323,295.0435,3
437.0,0.8294,34.8322,295.0219,4
438.1,0.8242,34.8319,295.0056,3
439.0,0.8200,34.8317,294.9708,3
440.0,0.8164,34.8316,294.9626,4
441.1,0.8137,34.8317,294.9144,3
441.9,0.8095,34.8316,294.8153,3
443.0,0.8032,34.8314,294.7521,4
444.0,0.7964,34.8310,294.6680,3
444.9,0.7929,34.8309,294.6285,3
446.0,0.7894,34.8308,294.6718,4
447.0,0.7850,34.8308,294.5965,3
447.9,0.7804,34.8303,294.4807,3
449.0,0.7793,34.8299,294.4918,4
450.0,0.7789,34.8297,294.5658,3
450.9,0.7787,34.8294,295.0283,3
452.0,0.7855,34.8328,295.8443,4
453.0,0.7979,34.8389,296.4228,3
453.9,0.8030,34.8424,296.4984,3
455.0,0.8031,34.8424,296.7551,4
456.0,0.8031,34.8423,297.0422,3
456.9,0.8032,34.8423,297.0752,3
458.0,0.8030,34.8424,297.2132,4
459.0,0.8041,34.8438,297.4102,3
459.9,0.8050,34.8459,297.6427,3
461.0,0.8038,34.8479,297.8562,4
462.0,0.8011,34.8491,297.7015,3
462.9,0.7973,34.8488,297.8845,3
463.9,0.7937,34.8488,297.8728,4
465.0,0.7911,34.8485,297.8125,3
466.0,0.7887,34.8486,297.7998,4
467.1,0.7886,34.8489,297.9970,3
468.0,0.7907,34.8497,298.0660,3
469.0,0.7931,34.8503,298.1263,4
470.1,0.7892,34.8501,297.9592,3
471.0,0.7849,34.8499,297.9002,3
472.0,0.7821,34.8498,297.7770,4
473.1,0.7770,34.8499,297.7419,3
474.0,0.7718,34.8497,297.6658,3
475.0,0.7684,34.8499,297.5918,4
476.1,0.7650,34.8497,297.4237,3
477.0,0.7570,34.8492,297.4849,3
478.0,0.7507,34.8487,297.8001,4
479.1,0.7458,34.8485,297.2412,3
480.0,0.7430,34.8483,297.4571,3
481.0,0.7400,34.8482,297.5807,4
482.1,0.7386,34.8486,297.5862,3
483.0,0.7374,34.8484,297.4189,3
484.0,0.7351,34.8483,297.1496,4
485.0,0.7314,34.8482,297.2758,3
485.9,0.7284,34.8482,297.3871,3
487.0,0.7233,34.8480,297.1770,4
488.0,0.7191,34.8479,297.0126,3
488.9,0.7160,34.8476,297.3945,3
490.0,0.7117,34.8473,297.3712,4
491.0,0.7119,34.8477,297.2844,3
491.9,0.7091,34.8477,297.1476,3
493.0,0.7049,34.8473,297.1033,4
494.0,0.7000,34.8472,297.2973,3
494.9,0.6969,34.8470,297.5595,3
496.0,0.6939,34.8468,295.8835,4
497.0,0.6917,34.8470,295.6808,3
497.9,0.6926,34.8472,296.9258,3
499.0,0.6894,34.8470,297.1126,4
500.0,0.6864,34.8472,297.1856,3
500.9,0.6842,34.8467,296.8582,3
502.0,0.6822,34.8468,297.2156,4
503.0,0.6801,34.8471,297.2998,3
503.9,0.6780,34.8467,297.4446,3
505.0,0.6758,34.8467,297.0524,4
506.0,0.6740,34.8466,295.8537,3
506.9,0.6725,34.8466,295.6964,3
508.0,0.6696,34.8466,295.4795,4
509.0,0.6654,34.8464,295.4633,3
509.9,0.6611,34.8464,295.2852,3
511.0,0.6574,34.8461,294.8561,4
512.0,0.6538,34.8460,295.1871,3
512.9,0.6516,34.8460,294.8918,3
514.0,0.6496,34.8456,294.4581,4
515.0,0.6472,34.8453,294.1884,3
515.9,0.6452,34.8451,294.1919,3
517.0,0.6469,34.8461,294.4452,4
518.0,0.6529,34.8483,294.9459,3
518.9,0.6571,34.8499,294.8979,3
519.9,0.6592,34.8516,293.7877,4
521.0,0.6537,34.8511,293.6482,3
521.9,0.6504,34.8511,295.4647,3
523.0,0.6464,34.8508,296.5085,4
524.0,0.6405,34.8508,296.6668,3
524.9,0.6369,34.8504,296.5269,3
526.0,0.6323,34.8503,296.2238,4
527.0,0.6288,34.8501,296.5272,3
528.0,0.6269,34.8502,296.5399,4
529.1,0.6245,34.8503,296.4484,3
530.0,0.6217,34.8503,296.4596,3
531.0,0.6177,34.8499,297.2196,4
532.1,0.6130,34.8497,297.3019,3
533.0,0.6097,34.8496,297.1238,3
534.0,0.6070,34.8496,297.3447,4
535.1,0.6043,34.8498,296.6553,3
536.0,0.6003,34.8495,295.9694,3
537.0,0.5958,34.8492,296.6758,4
538.1,0.5937,34.8492,296.9641,3
539.0,0.5917,34.8493,296.7914,3
540.0,0.5892,34.8493,296.3000,4
541.1,0.5865,34.8488,296.2416,3
542.0,0.5835,34.8488,296.2600,3
543.0,0.5810,34.8487,296.1872,4
544.1,0.5806,34.8489,296.0532,3
545.0,0.5784,34.8489,296.0479,3
546.0,0.5740,34.8483,296.1785,4
547.1,0.5713,34.8483,296.2955,3
548.0,0.5726,34.8484,296.5146,3
549.0,0.5732,34.8489,296.3416,4
550.1,0.5716,34.8490,296.3019,3
551.0,0.5700,34.8491,296.6729,3
552.0,0.5676,34.8489,296.7234,4
553.1,0.5645,34.8490,296.5641,3
554.0,0.5626,34.8490,295.9802,3
555.0,0.5619,34.8489,295.7653,4
556.1,0.5589,34.8486,296.0676,3
557.0,0.5577,34.8487,296.1881,3
558.0,0.5568,34.8486,296.3087,4
559.1,0.5554,34.8486,296.2777,3
560.0,0.5538,34.8485,296.3292,3
561.0,0.5520,34.8484,296.3386,4
562.1,0.5502,34.8485,296.1783,3
563.0,0.5487,34.8484,296.3798,3
564.0,0.5470,34.8489,296.3860,4
565.0,0.5459,34.8489,296.5474,3
565.9,0.5449,34.8491,296.9487,3
567.0,0.5450,34.8502,296.6620,4
568.0,0.5400,34.8504,297.0883,3
568.9,0.5410,34.8520,297.1388,3
570.0,0.5401,34.8519,297.1131,4
571.0,0.5394,34.8520,297.3380,3
571.9,0.5389,34.8519,297.3589,3
573.0,0.5387,34.8523,297.5254,4
574.0,0.5388,34.8533,297.5427,3
574.9,0.5382,34.8534,297.5671,3
576.0,0.5380,34.8533,297.6105,4
577.0,0.5366,34.8536,297.6679,3
577.9,0.5351,34.8535,297.8888,3
579.0,0.5334,34.8534,297.7765,4
580.0,0.5314,34.8534,297.5890,3
580.9,0.5302,34.8535,297.8967,3
582.0,0.5288,34.8532,298.0615,4
583.0,0.5283,34.8534,297.9698,3
583.9,0.5274,34.8536,297.7811,3
585.0,0.5257,34.8537,297.8287,4
586.0,0.5235,34.8541,298.0276,3
586.9,0.5228,34.8541,298.1735,3
588.0,0.5217,34.8551,298.4329,4
589.0,0.5211,34.8557,298.5416,3
589.9,0.5202,34.8559,298.4819,3
591.0,0.5188,34.8558,298.4089,4
592.0,0.5169,34.8558,298.4495,3
592.9,0.5147,34.8557,298.4179,3
594.0,0.5126,34.8556,298.2492,4
595.0,0.5103,34.8556,297.9558,3
595.9,0.5085,34.8555,297.6934,3
597.0,0.5064,34.8556,297.5970,4
598.0,0.5043,34.8556,297.2760,3
598.9,0.5030,34.8552,297.1636,3
600.0,0.5009,34.8553,297.5167,4
601.0,0.4991,34.8554,297.8238,3
601.9,0.4985,34.8553,297.9690,3
603.0,0.4971,34.8557,297.7996,4
604.0,0.4956,34.8558,297.8741,3
604.9,0.4945,34.8564,297.9349,3
606.0,0.4936,34.8570,297.8929,4
607.0,0.4928,34.8570,297.7692,3
607.9,0.4909,34.8568,297.3639,3
609.0,0.4876,34.8570,296.8827,4
610.0,0.4854,34.8573,296.6072,3
610.9,0.4829,34.8570,296.0205,3
612.0,0.4805,34.8570,296.3488,4
613.0,0.4792,34.8569,296.8815,3
613.9,0.4779,34.8571,296.8646,3
615.0,0.4766,34.8570,296.7541,4
616.0,0.4748,34.8572,296.1592,3
616.9,0.4726,34.8573,296.1341,3
618.0,0.4704,34.8572,296.1301,4
619.0,0.4678,34.8573,295.7037,3
619.9,0.4657,34.8574,295.9096,3
621.0,0.4631,34.8574,296.0268,4
622.0,0.4630,34.8576,296.0907,3
622.9,0.4602,34.8578,296.4567,3
624.0,0.4596,34.8578,295.7404,4
625.0,0.4573,34.8579,295.4160,3
625.9,0.4557,34.8581,296.3782,3
627.0,0.4545,34.8584,296.5752,4
628.0,0.4534,34.8585,296.3767,3
628.9,0.4522,34.8588,296.1246,3
630.0,0.4505,34.8585,295.9943,4
631.0,0.4489,34.8586,295.8144,3
631.9,0.4479,34.8585,295.4656,3
633.0,0.4462,34.8587,295.1037,4
634.0,0.4445,34.8585,295.3732,3
634.9,0.4430,34.8586,295.5947,3
636.0,0.4417,34.8584,295.9490,4
637.0,0.4403,34.8586,296.1616,3
637.9,0.4391,34.8587,296.0165,3
639.0,0.4376,34.8590,295.2812,4
640.0,0.4365,34.8589,295.7642,3
640.9,0.4358,34.8591,296.6733,3
642.0,0.4346,34.8594,297.1263,4
643.0,0.4339,34.8592,296.9735,3
643.9,0.4330,34.8593,297.0879,3
645.0,0.4315,34.8594,296.8094,4
646.0,0.4301,34.8595,296.7415,3
646.9,0.4289,34.8594,296.3839,3
648.0,0.4276,34.8596,296.2357,4
649.0,0.4267,34.8596,296.1887,3
649.9,0.4261,34.8599,296.3471,3
651.0,0.4262,34.8600,296.6138,4
652.0,0.4247,34.8600,296.9586,3
652.9,0.4231,34.8602,297.1479,3
654.0,0.4216,34.8601,296.9394,4
655.0,0.4207,34.8601,296.6891,3
655.9,0.4201,34.8601,296.6237,3
657.0,0.4188,34.8602,296.7054,4
658.0,0.4172,34.8602,296.6366,3
658.9,0.4160,34.8604,296.8319,3
660.0,0.4142,34.8604,297.0786,4
661.0,0.4122,34.8604,297.2246,3
662.0,0.4107,34.8604,297.3211,4
