214.0,-0.9907,34.2628,NaN,7
215.0,-0.9684,34.2708,NaN,7
216.0,-0.9512,34.2777,NaN,6
217.0,-0.9402,34.2819,NaN,7
218.0,-0.9155,34.2924,NaN,8
219.0,-0.9045,34.2962,NaN,8
220.0,-0.9026,34.2963,NaN,7
221.0,-0.8668,34.3092,NaN,6
222.0,-0.8499,34.3161,NaN,6
222.9,-0.8253,34.3250,NaN,7
223.9,-0.8006,34.3339,NaN,7
225.0,-0.7914,34.3357,NaN,8
226.0,-0.7670,34.3440,NaN,11
227.0,-0.7435,34.3520,NaN,7
228.0,-0.7333,34.3553,NaN,7
229.0,-0.7331,34.3546,NaN,6
230.0,-0.6903,34.3657,NaN,7
231.0,-0.6643,34.3735,NaN,7
232.0,-0.6507,34.3774,NaN,7
233.0,-0.6280,34.3847,NaN,7
234.0,-0.6195,34.3869,NaN,6
235.1,-0.5778,34.3979,NaN,6
236.0,-0.5768,34.3973,NaN,5
237.0,-0.5356,34.4063,NaN,6
238.1,-0.5117,34.4133,NaN,6
239.1,-0.4852,34.4216,NaN,6
240.0,-0.4780,34.4233,NaN,6
241.0,-0.4382,34.4333,NaN,5
241.9,-0.4273,34.4349,NaN,5
243.0,-0.3738,34.4514,NaN,5
244.0,-0.3469,34.4601,NaN,5
245.0,-0.3411,34.4615,NaN,5
246.0,-0.3086,34.4728,NaN,5
247.0,-0.3079,34.4734,NaN,6
248.0,-0.3079,34.4729,NaN,5
249.0,-0.3042,34.4729,NaN,5
250.1,-0.2601,34.4855,NaN,5
251.0,-0.2350,34.4936,NaN,4
252.0,-0.2199,34.4993,NaN,5
253.0,-0.2065,34.5023,NaN,5
254.0,-0.1960,34.5070,NaN,5
255.1,-0.1822,34.5114,NaN,5
256.0,-0.1703,34.5148,NaN,4
256.9,-0.1548,34.5183,NaN,5
257.9,-0.1348,34.5244,NaN,5
258.9,-0.1200,34.5286,NaN,5
260.0,-0.1089,34.5319,NaN,6
261.1,-0.0898,34.5376,NaN,5
262.0,-0.0748,34.5421,NaN,5
263.1,-0.0525,34.5483,NaN,5
264.1,-0.0288,34.5553,NaN,5
265.1,0.0064,34.5671,NaN,5
266.0,0.0072,34.5675,NaN,5
267.0,0.0072,34.5671,NaN,5
268.0,0.0304,34.5757,NaN,6
269.0,0.0347,34.5764,NaN,4
269.9,0.0349,34.5760,NaN,5
271.0,0.0369,34.5749,NaN,5
271.9,0.0775,34.5905,NaN,5
272.9,0.0993,34.5951,NaN,5
273.9,0.1008,34.5956,NaN,5
275.0,0.1021,34.5961,NaN,5
276.0,0.1062,34.5970,NaN,5
277.0,0.1089,34.5975,NaN,5
278.0,0.1084,34.5970,NaN,5
279.0,0.1186,34.6009,NaN,5
280.0,0.1480,34.6119,NaN,4
281.0,0.1650,34.6173,NaN,5
282.0,0.1918,34.6254,NaN,5
283.0,0.2080,34.6296,NaN,4
284.0,0.2202,34.6340,NaN,5
285.1,0.2349,34.6391,NaN,5
286.1,0.2402,34.6418,NaN,5
287.0,0.2528,34.6470,NaN,4
288.0,0.2584,34.6495,NaN,5
289.0,0.2600,34.6501,NaN,5
290.0,0.2632,34.6513,NaN,5
291.1,0.2683,34.6523,NaN,5
292.1,0.2698,34.6524,NaN,4
293.1,0.2733,34.6529,NaN,5
294.0,0.2906,34.6572,NaN,4
295.0,0.3043,34.6608,NaN,5
296.1,0.3113,34.6628,NaN,5
297.0,0.3260,34.6678,NaN,4
297.9,0.3385,34.6719,NaN,5
299.0,0.3527,34.6760,NaN,5
300.0,0.3596,34.6782,NaN,4
301.0,0.3834,34.6852,NaN,5
302.0,0.3948,34.6903,NaN,5
303.0,0.4045,34.6944,NaN,4
304.0,0.4079,34.6953,NaN,5
305.1,0.4206,34.6989,NaN,5
306.0,0.4335,34.7030,NaN,4
307.0,0.4522,34.7096,NaN,5
308.0,0.4625,34.7124,NaN,4
308.9,0.4738,34.7165,NaN,5
310.0,0.4906,34.7215,NaN,5
311.1,0.5011,34.7246,NaN,5
312.0,0.5248,34.7307,NaN,4
313.0,0.5406,34.7351,NaN,5
314.1,0.5465,34.7372,NaN,4
315.0,0.5443,34.7371,NaN,4
316.0,0.5444,34.7372,NaN,5
317.0,0.5471,34.7384,NaN,5
318.0,0.5561,34.7413,NaN,5
319.1,0.5702,34.7453,NaN,5
320.1,0.5813,34.7488,NaN,5
321.0,0.5896,34.7510,NaN,4
322.0,0.6046,34.7545,NaN,5
323.0,0.6108,34.7565,NaN,4
324.0,0.6156,34.7580,NaN,5
325.0,0.6187,34.7586,NaN,4
326.0,0.6220,34.7590,NaN,5
327.0,0.6272,34.7605,NaN,5
328.0,0.6416,34.7639,NaN,5
329.1,0.6544,34.7674,NaN,4
330.0,0.6613,34.7704,NaN,4
331.0,0.6673,34.7731,NaN,4
331.9,0.6707,34.7742,NaN,4
333.0,0.6734,34.7750,NaN,5
334.0,0.6722,34.7754,NaN,4
335.0,0.6709,34.7750,NaN,5
336.1,0.6742,34.7758,NaN,4
337.0,0.6779,34.7763,NaN,4
338.0,0.6810,34.7766,NaN,4
339.0,0.6903,34.7798,NaN,5
340.0,0.6955,34.7819,NaN,4
341.0,0.7055,34.7849,NaN,5
342.0,0.7148,34.7876,NaN,4
343.0,0.7179,34.7884,NaN,5
344.1,0.7180,34.7884,NaN,4
345.0,0.7180,34.7886,NaN,4
345.9,0.7179,34.7888,NaN,4
347.0,0.7180,34.7888,NaN,5
348.0,0.7181,34.7886,NaN,4
349.0,0.7189,34.7888,NaN,5
350.0,0.7275,34.7905,NaN,4
351.0,0.7322,34.7917,NaN,5
352.1,0.7378,34.7925,NaN,4
353.0,0.7448,34.7947,NaN,4
354.0,0.7566,34.7977,NaN,4
355.0,0.7582,34.7987,NaN,4
356.0,0.7587,34.7986,NaN,5
356.9,0.7584,34.7987,NaN,4
358.0,0.7568,34.7990,NaN,5
359.0,0.7547,34.7989,NaN,4
360.0,0.7527,34.7991,NaN,4
360.9,0.7507,34.7994,NaN,4
362.0,0.7526,34.8005,NaN,5
363.1,0.7524,34.8008,NaN,4
364.0,0.7526,34.8018,NaN,4
364.9,0.7521,34.8015,NaN,4
366.0,0.7516,34.8014,NaN,5
367.1,0.7550,34.8015,NaN,4
368.1,0.7650,34.8039,NaN,4
369.0,0.7765,34.8080,NaN,4
370.0,0.7814,34.8091,NaN,5
371.0,0.7887,34.8104,NaN,4
372.0,0.8006,34.8140,NaN,5
373.1,0.8129,34.8170,NaN,4
374.0,0.8200,34.8195,NaN,4
375.0,0.8276,34.8215,NaN,4
375.9,0.8361,34.8239,NaN,4
377.0,0.8453,34.8264,NaN,5
378.1,0.8466,34.8270,NaN,4
379.0,0.8456,34.8269,NaN,4
380.0,0.8430,34.8266,NaN,5
381.0,0.8422,34.8265,NaN,4
382.0,0.8419,34.8266,NaN,4
382.9,0.8412,34.8268,NaN,4
384.0,0.8398,34.8264,NaN,5
385.0,0.8382,34.8265,NaN,4
385.9,0.8365,34.8264,NaN,4
387.0,0.8353,34.8264,NaN,5
388.0,0.8341,34.8264,NaN,4
389.0,0.8334,34.8263,NaN,5
390.0,0.8324,34.8263,NaN,4
391.0,0.8312,34.8264,NaN,5
392.0,0.8300,34.8264,NaN,4
393.0,0.8295,34.8260,NaN,5
394.0,0.8292,34.8260,NaN,4
395.0,0.8324,34.8271,NaN,5
396.0,0.8357,34.8281,NaN,4
397.0,0.8405,34.8291,NaN,4
398.0,0.8469,34.8311,NaN,5
399.1,0.8499,34.8325,NaN,4
400.0,0.8487,34.8325,NaN,4
401.0,0.8465,34.8323,NaN,4
401.9,0.8476,34.8327,NaN,4
403.0,0.8485,34.8328,NaN,5
404.0,0.8512,34.8335,NaN,4
405.0,0.8515,34.8345,NaN,4
406.0,0.8550,34.8364,NaN,5
407.1,0.8554,34.8368,NaN,4
408.0,0.8598,34.8378,NaN,4
409.0,0.8671,34.8387,NaN,5
410.1,0.8681,34.8389,NaN,4
411.1,0.8719,34.8405,NaN,4
412.1,0.8735,34.8413,NaN,4
413.1,0.8721,34.8414,NaN,4
414.1,0.8704,34.8414,NaN,4
415.1,0.8694,34.8416,NaN,4
416.1,0.8662,34.8411,NaN,4
417.0,0.8633,34.8410,NaN,4
418.0,0.8611,34.8412,NaN,4
418.9,0.8588,34.8410,NaN,4
420.0,0.8558,34.8407,NaN,5
421.1,0.8516,34.8408,NaN,4
422.1,0.8505,34.8404,NaN,4
423.1,0.8495,34.8407,NaN,4
424.0,0.8475,34.8407,NaN,3
424.9,0.8471,34.8405,NaN,4
425.9,0.8460,34.8405,NaN,4
426.9,0.8440,34.8405,NaN,4
428.0,0.8422,34.8403,NaN,5
429.1,0.8406,34.8402,NaN,4
430.1,0.8391,34.8401,NaN,4
431.0,0.8347,34.8397,NaN,4
432.0,0.8321,34.8398,NaN,4
433.0,0.8311,34.8397,NaN,4
434.0,0.8300,34.8396,NaN,4
435.0,0.8268,34.8397,NaN,4
436.1,0.8227,34.8393,NaN,4
437.1,0.8185,34.8394,NaN,4
438.1,0.8185,34.8394,NaN,4
439.1,0.8175,34.8396,NaN,4
440.1,0.8139,34.8395,NaN,4
441.1,0.8072,34.8391,NaN,4
442.0,0.8034,34.8393,NaN,4
443.0,0.7982,34.8389,NaN,4
444.1,0.7916,34.8385,NaN,4
445.1,0.7862,34.8384,NaN,4
446.0,0.7816,34.8383,NaN,3
446.9,0.7757,34.8381,NaN,4
448.0,0.7710,34.8375,NaN,4
449.0,0.7675,34.8376,NaN,4
449.9,0.7644,34.8373,NaN,4
450.9,0.7618,34.8373,NaN,4
451.9,0.7589,34.8374,NaN,4
452.9,0.7548,34.8369,NaN,4
454.0,0.7536,34.8370,NaN,4
455.0,0.7518,34.8375,NaN,4
456.0,0.7442,34.8368,NaN,4
457.0,0.7434,34.8364,NaN,4
457.9,0.7435,34.8361,NaN,4
458.9,0.7510,34.8377,NaN,4
459.9,0.7537,34.8385,NaN,4
460.9,0.7602,34.8404,NaN,4
462.0,0.7651,34.8408,NaN,4
463.0,0.7675,34.8417,NaN,4
464.1,0.7706,34.8424,NaN,4
465.0,0.7719,34.8437,NaN,3
465.9,0.7723,34.8440,NaN,4
466.9,0.7710,34.8444,NaN,4
468.0,0.7705,34.8442,NaN,4
468.9,0.7709,34.8446,NaN,4
469.9,0.7714,34.8457,NaN,4
471.0,0.7722,34.8462,NaN,4
472.0,0.7736,34.8469,NaN,4
473.1,0.7767,34.8487,NaN,4
474.1,0.7743,34.8494,NaN,4
475.1,0.7698,34.8492,NaN,4
476.1,0.7674,34.8493,NaN,4
477.0,0.7666,34.8499,NaN,4
477.9,0.7630,34.8495,NaN,4
478.9,0.7598,34.8492,NaN,4
479.9,0.7602,34.8492,NaN,4
481.0,0.7618,34.8497,NaN,4
482.0,0.7678,34.8512,NaN,4
483.1,0.7739,34.8536,NaN,4
484.1,0.7748,34.8538,NaN,4
485.1,0.7734,34.8542,NaN,4
486.0,0.7717,34.8537,NaN,4
487.0,0.7689,34.8538,NaN,4
488.0,0.7659,34.8541,NaN,4
489.0,0.7623,34.8541,NaN,4
490.0,0.7557,34.8537,NaN,4
491.1,0.7486,34.8531,NaN,4
492.1,0.7446,34.8526,NaN,4
493.0,0.7492,34.8534,NaN,4
494.0,0.7429,34.8534,NaN,4
495.0,0.7432,34.8536,NaN,4
496.1,0.7419,34.8533,NaN,4
497.0,0.7488,34.8555,NaN,3
497.9,0.7510,34.8560,NaN,4
498.9,0.7493,34.8556,NaN,4
500.0,0.7457,34.8553,NaN,4
501.0,0.7489,34.8566,NaN,4
502.0,0.7474,34.8568,NaN,4
503.0,0.7434,34.8568,NaN,4
504.0,0.7337,34.8560,NaN,4
505.0,0.7264,34.8558,NaN,4
506.1,0.7185,34.8553,NaN,4
507.0,0.7155,34.8558,NaN,3
508.0,0.7121,34.8554,NaN,4
509.0,0.7078,34.8553,NaN,4
510.1,0.7014,34.8547,NaN,4
511.1,0.6939,34.8543,NaN,4
512.0,0.6895,34.8539,NaN,3
512.9,0.6873,34.8542,NaN,4
514.0,0.6848,34.8542,NaN,4
515.0,0.6794,34.8542,NaN,4
516.0,0.6714,34.8535,NaN,4
517.1,0.6656,34.8533,NaN,4
518.1,0.6608,34.8531,NaN,4
519.1,0.6579,34.8530,NaN,4
520.1,0.6544,34.8524,NaN,4
521.0,0.6549,34.8524,NaN,3
521.9,0.6525,34.8519,NaN,4
523.0,0.6532,34.8517,NaN,4
524.1,0.6735,34.8551,NaN,4
525.0,0.6771,34.8567,NaN,3
525.9,0.6769,34.8564,NaN,4
526.9,0.6773,34.8567,NaN,4
527.9,0.6774,34.8569,NaN,4
528.9,0.6750,34.8567,NaN,4
530.0,0.6694,34.8563,NaN,4
531.0,0.6664,34.8562,NaN,4
532.1,0.6656,34.8566,NaN,4
533.0,0.6618,34.8569,NaN,3
533.9,0.6536,34.8554,NaN,4
534.9,0.6596,34.8583,NaN,4
535.9,0.6569,34.8580,NaN,4
536.9,0.6490,34.8575,NaN,4
538.0,0.6461,34.8572,NaN,4
539.0,0.6454,34.8571,NaN,4
540.0,0.6418,34.8563,NaN,3
540.9,0.6477,34.8572,NaN,4
541.9,0.6480,34.8582,NaN,4
543.0,0.6463,34.8580,NaN,4
544.0,0.6428,34.8577,NaN,4
545.0,0.6401,34.8580,NaN,4
546.0,0.6391,34.8580,NaN,4
547.0,0.6317,34.8579,NaN,4
548.1,0.6229,34.8573,NaN,4
549.0,0.6168,34.8570,NaN,3
549.9,0.6127,34.8567,NaN,4
550.9,0.6111,34.8568,NaN,4
551.9,0.6070,34.8565,NaN,4
552.9,0.6028,34.8565,NaN,4
554.0,0.5997,34.8563,NaN,4
555.0,0.5959,34.8559,NaN,4
556.1,0.5932,34.8559,NaN,4
557.0,0.5911,34.8559,NaN,3
557.9,0.5876,34.8554,NaN,4
559.0,0.5852,34.8550,NaN,4
560.0,0.5906,34.8558,NaN,4
561.0,0.5901,34.8564,NaN,4
562.0,0.5902,34.8570,NaN,4
563.0,0.5872,34.8571,NaN,4
564.1,0.5841,34.8569,NaN,4
565.0,0.5818,34.8570,NaN,3
565.9,0.5774,34.8565,NaN,4
567.0,0.5748,34.8565,NaN,4
568.0,0.5755,34.8568,NaN,4
569.0,0.5755,34.8571,NaN,4
570.0,0.5751,34.8573,NaN,4
570.9,0.5734,34.8574,NaN,4
571.9,0.5712,34.8573,NaN,4
572.9,0.5683,34.8574,NaN,4
574.0,0.5622,34.8571,NaN,4
575.0,0.5598,34.8569,NaN,4
576.0,0.5580,34.8568,NaN,4
577.1,0.5544,34.8567,NaN,4
578.1,0.5530,34.8565,NaN,4
579.1,0.5540,34.8572,NaN,4
580.1,0.5494,34.8570,NaN,4
581.0,0.5426,34.8562,NaN,3
581.9,0.5392,34.8562,NaN,4
582.9,0.5359,34.8560,NaN,4
584.0,0.5308,34.8554,NaN,4
585.0,0.5362,34.8560,NaN,4
586.0,0.5375,34.8570,NaN,4
587.0,0.5407,34.8578,NaN,4
588.0,0.5369,34.8583,NaN,4
589.1,0.5319,34.8580,NaN,4
590.1,0.5307,34.8585,NaN,4
591.0,0.5197,34.8576,NaN,3
591.9,0.5136,34.8571,NaN,4
593.0,0.5122,34.8572,NaN,4
594.1,0.5121,34.8573,NaN,4
595.0,0.5116,34.8579,NaN,3
595.9,0.5100,34.8576,NaN,4
596.9,0.5062,34.8579,NaN,4
597.9,0.5043,34.8577,NaN,4
598.9,0.5023,34.8579,NaN,4
600.0,0.4993,34.8577,NaN,4
601.0,0.4978,34.8580,NaN,4
602.0,0.4970,34.8581,NaN,4
603.1,0.4963,34.8586,NaN,4
604.0,0.4965,34.8588,NaN,3
604.9,0.4966,34.8595,NaN,4
606.0,0.4949,34.8595,NaN,4
607.0,0.4919,34.8595,NaN,4
608.0,0.4899,34.8593,NaN,4
609.1,0.4879,34.8596,NaN,4
610.1,0.4864,34.8594,NaN,4
611.0,0.4851,34.8594,NaN,3
611.9,0.4846,34.8598,NaN,4
613.0,0.4839,34.8599,NaN,4
614.1,0.4811,34.8599,NaN,4
615.0,0.4779,34.8598,NaN,3
615.9,0.4775,34.8602,NaN,4
617.0,0.4761,34.8607,NaN,4
618.0,0.4752,34.8609,NaN,4
619.0,0.4744,34.8608,NaN,4
620.0,0.4732,34.8609,NaN,3
620.9,0.4714,34.8611,NaN,4
622.0,0.4697,34.8613,NaN,4
623.0,0.4687,34.8611,NaN,4
624.1,0.4680,34.8613,NaN,4
625.1,0.4675,34.8613,NaN,4
626.1,0.4658,34.8613,NaN,4
627.1,0.4645,34.8614,NaN,4
628.0,0.4630,34.8614,NaN,3
628.9,0.4621,34.8613,NaN,4
629.9,0.4608,34.8615,NaN,4
631.0,0.4598,34.8616,NaN,4
632.0,0.4590,34.8615,NaN,4
633.0,0.4569,34.8615,NaN,4
634.1,0.4542,34.8614,NaN,4
635.1,0.4535,34.8611,NaN,4
636.0,0.4539,34.8609,NaN,3
636.9,0.4562,34.8617,NaN,4
638.0,0.4570,34.8626,NaN,4
639.0,0.4554,34.8626,NaN,4
640.1,0.4542,34.8627,NaN,4
641.1,0.4515,34.8631,NaN,4
642.0,0.4497,34.8630,NaN,3
642.9,0.4488,34.8629,NaN,4
643.9,0.4476,34.8631,NaN,4
644.9,0.4458,34.8632,NaN,4
646.0,0.4435,34.8632,NaN,4
647.0,0.4423,34.8633,NaN,4
648.0,0.4410,34.8630,NaN,4
649.0,0.4388,34.8632,NaN,4
650.1,0.4377,34.8634,NaN,4
651.0,0.4375,34.8636,NaN,3
651.9,0.4363,34.8634,NaN,4
653.0,0.4347,34.8634,NaN,4
654.0,0.4322,34.8634,NaN,4
655.1,0.4318,34.8635,NaN,4
656.0,0.4311,34.8639,NaN,4
657.0,0.4306,34.8639,NaN,4
658.0,0.4287,34.8640,NaN,4
659.0,0.4270,34.8641,NaN,4
660.0,0.4262,34.8643,NaN,4
661.0,0.4237,34.8643,NaN,4
662.1,0.4228,34.8644,NaN,4
663.0,0.4216,34.8647,NaN,3
663.9,0.4215,34.8647,NaN,4
665.0,0.4196,34.8648,NaN,4
666.0,0.4183,34.8649,NaN,4
667.0,0.4169,34.8651,NaN,4
668.1,0.4158,34.8650,NaN,4
669.1,0.4134,34.8649,NaN,4
670.0,0.4118,34.8649,NaN,3
670.9,0.4104,34.8649,NaN,4
672.0,0.4100,34.8651,NaN,4
673.0,0.4100,34.8653,NaN,4
674.0,0.4095,34.8652,NaN,4
675.1,0.4088,34.8653,NaN,4
676.0,0.4079,34.8652,NaN,3
676.9,0.4063,34.8656,NaN,4
678.0,0.4024,34.8654,NaN,4
679.1,0.4006,34.8656,NaN,4
680.0,0.4000,34.8653,NaN,3
680.9,0.3991,34.8654,NaN,4
682.0,0.3966,34.8656,NaN,4
683.0,0.3956,34.8656,NaN,4
684.0,0.3941,34.8660,NaN,4
685.0,0.3931,34.8659,NaN,3
685.9,0.3922,34.8660,NaN,4
687.0,0.3902,34.8658,NaN,4
688.1,0.3885,34.8660,NaN,4
689.1,0.3872,34.8662,NaN,4
690.0,0.3856,34.8662,NaN,3
690.9,0.3836,34.8665,NaN,4
692.0,0.3818,34.8664,NaN,4
693.1,0.3810,34.8665,NaN,4
694.0,0.3797,34.8665,NaN,3
694.9,0.3789,34.8665,NaN,4
696.0,0.3774,34.8665,NaN,4
697.0,0.3761,34.8666,NaN,4
698.0,0.3756,34.8666,NaN,3
698.9,0.3734,34.8666,NaN,4
700.0,0.3712,34.8666,NaN,4
701.0,0.3698,34.8666,NaN,4
702.0,0.3688,34.8665,NaN,4
703.1,0.3673,34.8670,NaN,4
704.0,0.3661,34.8666,NaN,3
