100.0,-1.2613,32.2373,315.0421,4
101.1,-1.2673,32.2474,314.5985,3
102.1,-1.2727,32.2577,314.2446,4
103.1,-1.2781,32.2691,313.8891,3
103.9,-1.2873,32.2799,313.5662,3
104.9,-1.2967,32.2926,313.1424,4
105.9,-1.3085,32.3062,312.7146,3
107.0,-1.3227,32.3198,312.3520,4
108.0,-1.3253,32.3321,311.9821,3
108.9,-1.3257,32.3469,311.5379,4
109.9,-1.3280,32.3587,311.1418,3
110.9,-1.3356,32.3686,310.7892,4
112.1,-1.3545,32.3809,310.7149,4
113.1,-1.3663,32.3903,311.8866,3
114.1,-1.3668,32.4015,309.9555,4
115.1,-1.3598,32.4129,309.1055,3
116.1,-1.3519,32.4219,308.7937,4
117.1,-1.3436,32.4348,308.2266,3
118.1,-1.3383,32.4451,306.8747,4
119.1,-1.3325,32.4548,305.3915,3
120.1,-1.3229,32.4670,304.2431,4
121.1,-1.3140,32.4782,302.9697,3
122.1,-1.3103,32.4899,301.9613,4
123.0,-1.3096,32.4992,301.0973,3
124.0,-1.3114,32.5110,300.1763,4
125.0,-1.3112,32.5216,299.3127,3
126.0,-1.3146,32.5348,298.5347,4
127.0,-1.3207,32.5477,297.6397,3
128.0,-1.3219,32.5607,296.8118,4
129.0,-1.3245,32.5723,296.3320,3
130.0,-1.3307,32.5842,295.7472,4
131.0,-1.3350,32.5949,295.1048,3
132.0,-1.3395,32.6048,294.5953,4
133.0,-1.3461,32.6178,294.0481,3
134.0,-1.3511,32.6261,293.3816,4
135.0,-1.3614,32.6384,292.2645,3
136.0,-1.3698,32.6513,289.9261,4
137.0,-1.3736,32.6622,287.9509,3
138.0,-1.3761,32.6757,286.8026,4
139.0,-1.3777,32.6886,284.9272,3
140.0,-1.3795,32.7028,282.1322,4
141.0,-1.3820,32.7158,279.9978,3
142.0,-1.3856,32.7321,279.6532,4
143.0,-1.3873,32.7449,279.6618,3
143.9,-1.3905,32.7590,278.9633,4
144.9,-1.3982,32.7712,278.4745,3
145.9,-1.4081,32.7851,279.4359,4
147.1,-1.4113,32.8006,281.2366,4
148.1,-1.4143,32.8169,281.6946,3
149.1,-1.4168,32.8295,281.1630,4
150.0,-1.4210,32.8468,280.4909,3
151.0,-1.4274,32.8664,280.0372,4
152.0,-1.4342,32.8882,279.8805,3
153.0,-1.4401,32.9082,279.7676,4
154.0,-1.4448,32.9247,279.8371,3
155.0,-1.4463,32.9402,279.9572,4
156.0,-1.4455,32.9570,279.4820,3
157.0,-1.4448,32.9820,278.4748,4
157.9,-1.4454,33.0041,277.6026,3
158.9,-1.4457,33.0261,277.1907,4
160.1,-1.4424,33.0541,276.9548,4
161.0,-1.4348,33.0786,276.1070,3
162.0,-1.4296,33.1012,274.1438,4
163.0,-1.4280,33.1246,272.6457,3
164.0,-1.4237,33.1493,272.6342,4
165.0,-1.4105,33.1808,271.6946,3
166.0,-1.3991,33.2152,269.0354,4
167.0,-1.3923,33.2426,267.1436,3
167.9,-1.3860,33.2767,266.7748,4
169.1,-1.3788,33.3151,267.4824,4
170.1,-1.3714,33.3436,268.0995,3
171.0,-1.3648,33.3684,268.2626,4
172.0,-1.3565,33.4000,267.6385,3
173.0,-1.3510,33.4222,266.3529,4
174.0,-1.3435,33.4530,265.5503,3
175.0,-1.3366,33.4823,265.2723,4
175.9,-1.3315,33.5121,265.0841,3
176.9,-1.3288,33.5404,265.0028,4
178.1,-1.3233,33.5778,264.9212,4
179.0,-1.3126,33.6059,264.8685,3
180.0,-1.3075,33.6273,265.0558,4
181.0,-1.3036,33.6534,265.2889,3
182.0,-1.2987,33.6839,265.4985,4
183.0,-1.2913,33.7086,265.8103,3
184.0,-1.2863,33.7330,266.2180,4
185.0,-1.2857,33.7598,266.7144,3
186.0,-1.2895,33.7887,267.5703,4
187.0,-1.2847,33.8155,268.5362,3
188.0,-1.2800,33.8429,269.4685,4
188.9,-1.2729,33.8660,270.5096,3
189.9,-1.2595,33.8902,271.7252,4
191.1,-1.2547,33.9160,271.4704,4
192.0,-1.2646,33.9399,272.3835,3
193.0,-1.2771,33.9577,274.1643,4
194.0,-1.2808,33.9758,276.2955,3
195.0,-1.2543,33.9935,277.3741,4
196.0,-1.2246,34.0110,277.2209,3
196.9,-1.1989,34.0349,276.5406,4
198.1,-1.1846,34.0504,276.8006,4
199.1,-1.1616,34.0660,277.4268,3
200.0,-1.1353,34.0813,277.7552,4
201.0,-1.1064,34.0977,278.1736,3
202.0,-1.0820,34.1154,278.7989,4
203.1,-1.0655,34.1286,279.7679,4
204.0,-1.0496,34.1394,281.4932,3
205.0,-1.0302,34.1538,283.0899,4
206.0,-1.0165,34.1641,282.3342,3
206.9,-1.0020,34.1721,283.3958,4
208.0,-0.9854,34.1845,284.4073,4
209.0,-0.9710,34.1924,285.3449,3
210.0,-0.9474,34.2017,286.2327,4
211.1,-0.9164,34.2107,287.1276,4
212.0,-0.9029,34.2177,287.8196,3
213.0,-0.8677,34.2288,288.1517,4
214.0,-0.8455,34.2377,288.1027,3
215.0,-0.8270,34.2430,287.7103,4
216.1,-0.8079,34.2520,287.8430,4
217.0,-0.7910,34.2612,286.9007,3
218.0,-0.7698,34.2702,287.6125,4
219.0,-0.7395,34.2782,288.6920,3
219.9,-0.7188,34.2880,289.7704,4
221.0,-0.7068,34.2917,290.2698,4
222.0,-0.6919,34.3006,290.1684,3
223.0,-0.6837,34.3061,290.0872,4
223.9,-0.6657,34.3116,289.8613,3
224.9,-0.6520,34.3169,289.4459,4
226.0,-0.6310,34.3250,288.9463,4
227.0,-0.6145,34.3333,288.6832,3
227.9,-0.5961,34.3386,288.6605,4
229.0,-0.5750,34.3441,288.6626,4
230.0,-0.5503,34.3515,288.7676,3
231.0,-0.5317,34.3580,288.8523,4
232.1,-0.5157,34.3629,288.8429,4
233.0,-0.4924,34.3700,288.8698,3
233.9,-0.4775,34.3775,288.9885,4
235.0,-0.4657,34.3805,289.0525,4
236.0,-0.4469,34.3864,289.3628,3
236.9,-0.4326,34.3903,289.4267,4
238.0,-0.4130,34.3961,289.2102,4
239.0,-0.3973,34.4041,289.3611,3
240.0,-0.3854,34.4082,289.4676,4
241.1,-0.3492,34.4161,289.3007,4
242.0,-0.3326,34.4217,289.3973,3
243.0,-0.3147,34.4253,289.3793,4
244.1,-0.2873,34.4353,288.9442,4
245.0,-0.2720,34.4407,288.6747,3
246.0,-0.2631,34.4441,288.6679,4
247.1,-0.2391,34.4478,288.5328,4
248.0,-0.2199,34.4563,288.4165,3
249.0,-0.2088,34.4613,288.4178,4
250.1,-0.1975,34.4654,288.2175,4
251.0,-0.1768,34.4708,288.1152,3
252.0,-0.1592,34.4778,288.0673,4
253.1,-0.1415,34.4851,288.1898,4
254.0,-0.1335,34.4881,288.3644,3
255.0,-0.1288,34.4912,288.4752,4
256.1,-0.1104,34.4972,288.5249,4
257.0,-0.0990,34.5025,288.9008,3
258.0,-0.0926,34.5049,288.3756,4
259.0,-0.0708,34.5087,288.3358,4
260.0,-0.0513,34.5145,288.6250,3
260.8,-0.0284,34.5213,288.9200,3
262.1,-0.0037,34.5278,289.4104,4
263.0,0.0055,34.5316,289.8046,3
264.0,0.0202,34.5349,289.9709,4
265.1,0.0507,34.5424,289.8892,4
266.0,0.0817,34.5506,289.8466,3
267.0,0.0949,34.5552,289.9873,4
268.1,0.1050,34.5587,290.0740,4
269.0,0.1055,34.5598,290.2048,3
270.0,0.1059,34.5607,290.2533,4
271.1,0.1296,34.5685,290.2413,4
272.0,0.1653,34.5790,290.2743,3
273.0,0.1766,34.5841,290.4140,4
274.1,0.1817,34.5865,290.5457,4
275.0,0.1853,34.5881,290.4908,3
276.0,0.1861,34.5888,290.4876,4
277.0,0.1930,34.5897,290.5685,3
277.9,0.2148,34.5961,290.5866,4
279.0,0.2316,34.6025,290.7163,4
280.0,0.2531,34.6089,290.6600,3
281.0,0.2735,34.6156,290.6520,4
282.1,0.2845,34.6198,290.7428,4
283.0,0.2883,34.6212,290.7723,3
284.0,0.3069,34.6253,290.6811,4
285.1,0.3411,34.6365,290.6996,4
286.0,0.3583,34.6428,290.8298,3
287.0,0.3639,34.6447,290.9402,4
288.1,0.3691,34.6469,290.9737,4
289.0,0.3696,34.6472,290.9736,3
290.0,0.3701,34.6477,291.0684,4
291.0,0.3706,34.6484,291.0881,3
291.9,0.3709,34.6490,291.1713,4
293.0,0.3712,34.6492,291.1566,4
294.1,0.3828,34.6516,291.1937,4
295.0,0.4085,34.6612,291.0740,3
296.0,0.4211,34.6661,290.8181,4
297.0,0.4256,34.6681,290.5959,4
298.0,0.4284,34.6688,290.5427,3
298.9,0.4294,34.6698,290.4827,4
300.0,0.4302,34.6700,290.4665,4
301.0,0.4307,34.6704,290.5126,3
301.9,0.4385,34.6710,290.4975,4
303.0,0.4731,34.6853,290.3835,4
304.0,0.4908,34.6913,290.5041,3
304.9,0.4988,34.6945,290.3796,4
306.0,0.5016,34.6955,290.3737,4
307.0,0.5093,34.6992,290.4251,3
307.9,0.5486,34.7121,290.4086,4
309.0,0.5676,34.7214,290.7053,4
310.1,0.5740,34.7240,290.9207,4
311.0,0.5765,34.7251,290.9874,3
311.9,0.5785,34.7256,291.0715,4
313.0,0.6019,34.7323,291.1199,4
314.1,0.6262,34.7442,291.4578,4
315.0,0.6365,34.7488,291.8634,3
316.0,0.6391,34.7494,292.0321,4
317.0,0.6404,34.7500,292.1687,4
318.1,0.6410,34.7504,292.2305,4
319.0,0.6411,34.7509,292.2367,3
319.9,0.6412,34.7513,292.3897,4
321.0,0.6414,34.7517,292.3827,4
322.1,0.6493,34.7528,292.6622,4
323.0,0.6735,34.7580,293.0087,3
324.0,0.6848,34.7638,292.6997,4
325.1,0.6882,34.7648,292.9935,4
326.0,0.6897,34.7654,293.1142,3
326.9,0.6907,34.7654,293.1417,4
328.0,0.6910,34.7659,293.1916,4
329.1,0.6910,34.7664,293.2279,4
330.0,0.6936,34.7685,293.1785,3
331.0,0.7149,34.7736,293.3835,4
332.0,0.7303,34.7785,294.1182,4
333.0,0.7343,34.7794,293.1235,3
333.9,0.7357,34.7802,293.3046,4
335.0,0.7369,34.7804,293.4011,4
336.0,0.7372,34.7808,293.4132,3
336.9,0.7375,34.7811,293.4767,4
338.0,0.7377,34.7812,293.4479,4
339.0,0.7377,34.7815,293.7313,4
340.0,0.7379,34.7814,293.6554,3
340.9,0.7380,34.7817,293.3981,4
342.0,0.7381,34.7816,293.4224,4
343.0,0.7380,34.7819,293.4777,3
343.9,0.7383,34.7818,293.4659,4
345.0,0.7384,34.7820,293.4729,4
346.1,0.7384,34.7820,293.5269,4
347.0,0.7387,34.7818,293.5054,3
347.9,0.7386,34.7820,293.4701,4
349.0,0.7386,34.7821,293.4913,4
350.0,0.7385,34.7822,293.4805,3
350.9,0.7388,34.7821,293.4657,4
352.0,0.7387,34.7823,293.4854,4
353.1,0.7415,34.7827,293.4891,4
354.0,0.7560,34.7859,293.5533,3
354.9,0.7622,34.7894,293.7325,4
356.0,0.7655,34.7904,293.9237,4
357.0,0.7665,34.7907,293.9843,3
357.9,0.7671,34.7908,294.0445,4
359.0,0.7674,34.7910,294.0639,4
360.1,0.7677,34.7912,294.0539,4
361.0,0.7680,34.7913,294.0714,3
361.9,0.7683,34.7910,294.1769,4
363.0,0.7681,34.7914,294.1831,4
364.1,0.7682,34.7915,294.1064,4
365.0,0.7691,34.7915,294.1028,3
366.0,0.7870,34.7968,294.0666,4
367.1,0.8064,34.8037,294.2975,4
368.0,0.8255,34.8101,294.4579,3
368.9,0.8349,34.8158,294.6375,4
370.0,0.8393,34.8176,294.8699,4
371.1,0.8408,34.8183,294.9054,4
372.0,0.8414,34.8188,294.9954,3
372.9,0.8416,34.8191,295.0014,4
374.0,0.8420,34.8192,294.9950,4
375.1,0.8422,34.8194,294.9537,4
376.0,0.8423,34.8197,295.0314,3
377.0,0.8426,34.8198,295.0234,4
378.0,0.8424,34.8200,294.9967,4
379.1,0.8427,34.8200,295.0138,4
380.0,0.8428,34.8202,294.9956,3
380.9,0.8427,34.8202,295.0206,4
382.0,0.8428,34.8202,295.0968,4
383.1,0.8426,34.8202,295.1774,4
384.0,0.8428,34.8202,295.0315,3
385.0,0.8433,34.8205,295.0562,4
386.0,0.8442,34.8206,295.1250,4
387.0,0.8448,34.8207,295.1538,3
387.9,0.8453,34.8209,295.3398,4
389.0,0.8464,34.8209,295.4204,4
390.0,0.8469,34.8211,295.3043,4
391.0,0.8470,34.8212,295.3685,3
391.9,0.8472,34.8211,295.3848,4
392.9,0.8476,34.8213,295.4047,4
394.0,0.8477,34.8215,295.4878,4
395.1,0.8479,34.8215,295.6036,4
396.0,0.8481,34.8215,295.5377,3
397.0,0.8481,34.8214,295.4911,4
398.0,0.8481,34.8215,295.5221,4
399.1,0.8484,34.8214,295.4921,4
400.0,0.8484,34.8214,295.4571,3
400.9,0.8485,34.8214,295.5480,4
402.0,0.8485,34.8215,295.5984,4
403.0,0.8486,34.8215,295.5417,4
404.1,0.8555,34.8239,295.6557,4
405.0,0.8691,34.8277,295.7978,3
405.9,0.8838,34.8319,295.8651,4
407.0,0.8890,34.8335,296.1075,4
408.0,0.8907,34.8343,296.2166,4
409.0,0.8919,34.8346,296.2655,4
410.0,0.8923,34.8349,296.2921,4
411.0,0.8927,34.8348,296.3063,4
412.1,0.8928,34.8352,296.2636,4
413.0,0.8929,34.8353,296.3191,3
413.9,0.8916,34.8351,296.3499,4
415.0,0.8881,34.8354,296.3211,4
416.0,0.8857,34.8352,296.3037,4
417.0,0.8839,34.8352,296.3739,3
417.9,0.8828,34.8355,297.3661,4
419.0,0.8811,34.8354,296.7668,4
420.0,0.8795,34.8353,296.0972,4
421.1,0.8777,34.8355,296.3132,4
422.0,0.8771,34.8352,296.3919,3
422.9,0.8766,34.8351,296.2522,4
424.0,0.8760,34.8352,296.2185,4
425.0,0.8760,34.8351,296.1604,4
426.1,0.8759,34.8350,296.2025,4
427.0,0.8756,34.8351,296.2802,3
428.0,0.8745,34.8352,296.1778,4
429.0,0.8733,34.8350,296.2566,4
430.0,0.8726,34.8350,296.5467,3
430.9,0.8724,34.8349,296.3799,4
432.0,0.8714,34.8351,296.1508,4
433.0,0.8664,34.8349,296.1642,4
434.1,0.8602,34.8347,296.1371,4
435.0,0.8535,34.8346,296.0385,3
435.9,0.8485,34.8344,296.7889,4
437.0,0.8440,34.8343,296.6968,4
438.0,0.8427,34.8342,295.5848,4
439.1,0.8423,34.8339,295.8228,4
440.0,0.8419,34.8341,295.8071,3
440.9,0.8419,34.8339,295.7519,4
442.0,0.8419,34.8338,295.7093,4
443.0,0.8422,34.8337,295.7518,4
444.0,0.8423,34.8338,295.7465,3
444.9,0.8426,34.8338,295.8091,4
446.0,0.8429,34.8336,295.7935,4
447.0,0.8430,34.8337,295.7872,4
448.1,0.8434,34.8334,295.7460,4
449.1,0.8434,34.8335,295.7507,4
450.0,0.8434,34.8335,295.7303,3
450.9,0.8428,34.8333,295.8180,4
452.0,0.8395,34.8335,295.7596,4
453.1,0.8336,34.8331,295.7289,4
454.0,0.8284,34.8332,295.7196,3
454.9,0.8212,34.8333,295.6113,4
456.0,0.8120,34.8329,295.5324,4
457.0,0.8053,34.8326,295.4205,4
458.0,0.8028,34.8328,295.3678,4
459.0,0.8017,34.8326,295.3411,4
460.0,0.8009,34.8325,295.3395,4
461.0,0.7986,34.8324,295.3496,3
461.9,0.7940,34.8323,295.3079,4
463.0,0.7878,34.8319,295.2524,4
464.1,0.7804,34.8318,295.2192,4
465.0,0.7755,34.8319,295.1250,3
465.9,0.7714,34.8315,295.0025,4
467.0,0.7671,34.8315,294.9171,4
468.0,0.7646,34.8315,294.8117,4
469.0,0.7620,34.8311,294.7726,4
470.1,0.7589,34.8312,294.8459,4
471.0,0.7560,34.8321,294.8682,3
471.9,0.7546,34.8331,294.8547,4
473.0,0.7582,34.8350,294.9567,4
474.0,0.7626,34.8383,295.1966,3
474.9,0.7666,34.8395,295.6725,4
475.9,0.7719,34.8421,296.1438,4
477.0,0.7722,34.8427,296.5578,4
478.0,0.7693,34.8429,296.6883,4
479.1,0.7652,34.8431,296.6927,4
480.0,0.7625,34.8435,296.7517,3
480.9,0.7592,34.8443,296.7181,4
482.0,0.7570,34.8454,296.7625,4
483.1,0.7558,34.8459,296.8882,4
484.0,0.7566,34.8461,296.9159,3
484.9,0.7571,34.8468,297.1055,4
485.9,0.7566,34.8475,297.2823,4
487.0,0.7561,34.8481,297.4258,4
488.0,0.7555,34.8484,297.5380,4
489.1,0.7542,34.8487,297.7078,4
490.0,0.7528,34.8489,297.7120,3
490.9,0.7506,34.8489,297.6510,4
492.0,0.7461,34.8492,297.7547,4
493.0,0.7413,34.8488,297.7041,4
494.0,0.7380,34.8488,297.6343,3
494.9,0.7351,34.8488,297.6545,4
496.0,0.7322,34.8487,297.6175,4
497.0,0.7288,34.8487,297.6069,4
498.1,0.7252,34.8485,297.5747,4
499.0,0.7230,34.8483,297.5670,3
499.9,0.7203,34.8484,297.5948,4
501.0,0.7173,34.8481,297.4984,4
502.0,0.7135,34.8482,297.4229,4
503.1,0.7098,34.8483,297.4024,4
504.0,0.7074,34.8478,297.3799,3
504.9,0.7043,34.8477,297.3853,4
506.0,0.6996,34.8474,297.3466,4
507.0,0.6949,34.8479,297.4330,4
508.0,0.6889,34.8473,297.3447,4
509.1,0.6839,34.8474,297.1555,4
510.0,0.6796,34.8470,297.1350,3
511.0,0.6766,34.8471,297.0810,4
512.0,0.6743,34.8470,297.0698,4
513.0,0.6740,34.8468,297.0356,3
513.9,0.6739,34.8467,297.0550,4
514.9,0.6740,34.8467,297.2241,4
516.0,0.6744,34.8467,297.6839,4
517.1,0.6744,34.8466,296.9310,4
518.0,0.6729,34.8465,297.0467,3
519.0,0.6690,34.8465,297.0555,4
520.0,0.6612,34.8461,297.0299,4
521.0,0.6582,34.8463,296.9692,3
521.9,0.6545,34.8460,296.9343,4
522.9,0.6502,34.8462,296.8430,4
524.0,0.6461,34.8462,296.8778,4
525.0,0.6438,34.8459,297.0032,4
526.1,0.6413,34.8460,296.8464,4
527.0,0.6388,34.8455,296.6957,3
527.9,0.6356,34.8455,296.6480,4
529.0,0.6330,34.8453,296.6240,4
530.0,0.6309,34.8454,296.5967,4
531.1,0.6305,34.8454,296.5590,4
532.0,0.6306,34.8457,296.5448,3
532.9,0.6298,34.8460,296.5581,4
534.0,0.6290,34.8463,296.5790,4
535.0,0.6281,34.8464,296.6634,4
536.1,0.6269,34.8468,296.8071,4
537.0,0.6267,34.8471,296.8810,3
538.0,0.6265,34.8476,296.8962,4
539.1,0.6272,34.8483,297.0135,4
540.0,0.6265,34.8494,297.2042,3
540.9,0.6257,34.8498,297.4541,4
542.0,0.6248,34.8502,297.6743,4
543.0,0.6224,34.8503,297.7464,4
544.0,0.6201,34.8502,297.7454,3
544.9,0.6169,34.8503,297.7477,4
546.0,0.6144,34.8502,297.7442,4
547.1,0.6109,34.8502,297.7186,4
548.0,0.6087,34.8504,297.7201,3
548.9,0.6051,34.8503,297.7446,4
550.0,0.6024,34.8499,297.6694,4
551.1,0.5989,34.8502,297.6155,4
552.0,0.5966,34.8497,297.5976,3
552.9,0.5941,34.8501,297.5482,4
554.0,0.5919,34.8496,297.5005,4
555.0,0.5892,34.8496,297.4249,4
556.1,0.5865,34.8497,297.4011,4
557.0,0.5842,34.8496,297.3402,3
557.9,0.5832,34.8493,297.2649,4
559.0,0.5818,34.8494,297.2604,4
560.0,0.5805,34.8493,297.3088,4
561.0,0.5783,34.8496,297.3848,4
562.1,0.5768,34.8497,297.4611,4
563.1,0.5751,34.8498,297.4324,4
564.0,0.5742,34.8498,297.4586,3
564.9,0.5722,34.8498,297.3723,4
566.0,0.5700,34.8497,297.3901,4
567.0,0.5660,34.8495,297.3619,4
568.1,0.5635,34.8495,297.3615,4
569.0,0.5615,34.8496,297.2878,3
569.9,0.5595,34.8492,297.2072,4
570.9,0.5568,34.8493,297.1938,4
572.0,0.5546,34.8492,297.1981,4
573.0,0.5521,34.8493,297.1737,4
574.0,0.5499,34.8489,297.1750,4
575.1,0.5473,34.8492,297.1977,4
576.0,0.5449,34.8492,297.0938,3
576.9,0.5426,34.8491,297.0525,4
578.0,0.5404,34.8490,297.0475,4
579.1,0.5383,34.8489,297.0176,4
580.0,0.5369,34.8489,296.9406,3
580.9,0.5353,34.8487,296.9907,4
581.9,0.5333,34.8487,296.9865,4
582.9,0.5313,34.8484,296.9136,4
584.0,0.5288,34.8484,296.8525,4
585.0,0.5261,34.8482,296.7327,4
586.1,0.5234,34.8485,296.6544,4
587.1,0.5218,34.8483,296.7059,4
588.0,0.5200,34.8484,296.6946,3
588.9,0.5188,34.8481,296.7169,4
589.9,0.5169,34.8482,297.0891,4
591.0,0.5153,34.8479,296.5657,4
592.0,0.5139,34.8480,296.5650,4
593.0,0.5130,34.8480,296.5360,4
594.0,0.5123,34.8483,296.4425,4
595.0,0.5123,34.8491,296.4849,4
596.0,0.5122,34.8498,296.6548,4
597.1,0.5121,34.8508,297.0017,4
598.0,0.5117,34.8512,297.2340,3
598.9,0.5113,34.8514,297.3391,4
600.0,0.5104,34.8515,297.3816,4
601.0,0.5097,34.8516,297.4066,4
602.0,0.5091,34.8516,297.4061,4
603.0,0.5088,34.8519,297.4706,4
604.0,0.5083,34.8529,297.6637,4
605.0,0.5074,34.8532,297.7812,4
606.0,0.5058,34.8532,297.8360,4
607.0,0.5052,34.8531,297.8316,4
608.0,0.5035,34.8532,297.8502,4
609.1,0.5008,34.8535,297.8398,4
610.1,0.4983,34.8533,297.7976,4
611.1,0.4955,34.8533,297.8124,4
612.0,0.4942,34.8528,297.9312,3
612.9,0.4940,34.8533,297.8112,4
613.9,0.4956,34.8538,297.7461,4
614.9,0.4961,34.8542,297.8992,4
616.0,0.4975,34.8554,297.9967,4
617.0,0.4985,34.8561,298.2098,4
618.1,0.4981,34.8562,298.4039,4
619.0,0.4968,34.8561,298.4841,3
619.9,0.4951,34.8561,298.4051,4
621.0,0.4922,34.8562,298.4330,4
622.0,0.4893,34.8563,298.3506,4
623.1,0.4867,34.8561,298.2916,4
624.1,0.4846,34.8563,298.2656,4
625.0,0.4833,34.8559,298.2614,3
625.9,0.4813,34.8560,298.1383,4
627.0,0.4791,34.8558,298.0802,4
628.1,0.4778,34.8556,298.0250,4
629.0,0.4766,34.8559,298.0443,3
629.9,0.4773,34.8563,298.0240,4
631.0,0.4769,34.8567,297.9751,4
632.0,0.4765,34.8566,297.8735,4
633.0,0.4756,34.8568,297.8968,4
634.1,0.4747,34.8574,297.7365,4
635.0,0.4738,34.8576,297.6532,3
635.9,0.4728,34.8579,297.7003,4
637.0,0.4712,34.8579,297.5215,4
638.0,0.4689,34.8579,297.2660,4
639.1,0.4664,34.8578,297.2644,4
640.0,0.4649,34.8577,297.3225,3
641.0,0.4637,34.8577,297.3582,4
642.0,0.4626,34.8576,297.3760,4
643.1,0.4616,34.8576,297.4799,4
644.1,0.4594,34.8578,297.6561,4
645.0,0.4566,34.8582,297.3374,3
645.9,0.4550,34.8583,297.2015,4
646.9,0.4535,34.8585,297.2618,4
647.9,0.4523,34.8585,297.2690,4
649.0,0.4516,34.8584,297.3007,4
650.0,0.4507,34.8585,297.3252,4
651.1,0.4488,34.8586,297.3937,4
652.1,0.4479,34.8587,297.5581,4
653.0,0.4472,34.8588,297.3101,3
653.9,0.4460,34.8594,297.3872,4
655.0,0.4447,34.8595,297.6543,4
656.0,0.4433,34.8597,297.9285,4
657.1,0.4424,34.8596,297.6587,4
658.0,0.4412,34.8597,297.7805,3
658.9,0.4408,34.8595,297.7542,4
659.9,0.4395,34.8599,297.7296,4
660.9,0.4365,34.8598,297.7006,4
661.9,0.4340,34.8599,297.7419,4
662.9,0.4331,34.8598,297.7346,4
663.9,0.4315,34.8598,297.8277,4
665.0,0.4298,34.8596,297.8155,4
