91.1,-1.4033,32.0621,310.1457,3
92.0,-1.4098,32.0798,308.8285,3
93.0,-1.4208,32.0978,307.3671,4
94.1,-1.4271,32.1141,305.4306,3
95.0,-1.4269,32.1244,303.9849,3
95.9,-1.4259,32.1371,302.9528,3
97.0,-1.4222,32.1537,302.0370,4
98.0,-1.4155,32.1747,301.1004,3
98.9,-1.4075,32.1913,300.3837,3
100.0,-1.3915,32.2150,300.4525,4
101.1,-1.3827,32.2368,301.4901,3
102.0,-1.3693,32.2510,301.8818,3
103.0,-1.3530,32.2728,301.9910,4
104.1,-1.3449,32.2908,301.7002,3
105.0,-1.3414,32.3096,299.8125,3
106.0,-1.3301,32.3373,295.9669,4
107.1,-1.3144,32.3582,292.3396,3
108.0,-1.3049,32.3831,290.3612,3
108.9,-1.2965,32.4037,288.9872,3
110.0,-1.2884,32.4185,286.8403,4
111.0,-1.2803,32.4416,283.9294,3
111.9,-1.2735,32.4573,281.5478,3
113.0,-1.2617,32.4796,279.2244,4
114.1,-1.2476,32.5083,276.5541,3
115.0,-1.2424,32.5265,273.8762,3
116.0,-1.2401,32.5485,271.2304,4
117.1,-1.2389,32.5659,269.0902,3
118.0,-1.2432,32.5811,267.7058,3
118.9,-1.2475,32.6053,266.6306,3
120.0,-1.2511,32.6345,264.8529,4
121.0,-1.2557,32.6653,262.7483,3
121.9,-1.2560,32.6871,260.7690,3
123.0,-1.2511,32.7150,258.5975,4
124.0,-1.2561,32.7349,256.7624,3
124.9,-1.2640,32.7514,255.8092,3
126.0,-1.2757,32.7746,255.0979,4
127.0,-1.2854,32.7973,254.5509,3
127.9,-1.2915,32.8140,254.1755,3
129.0,-1.3040,32.8382,254.2455,4
130.1,-1.3175,32.8620,255.1483,3
131.0,-1.3229,32.8865,256.2300,3
132.0,-1.3287,32.9126,256.9237,4
133.1,-1.3472,32.9437,257.4933,3
134.0,-1.3649,32.9679,258.8410,3
135.0,-1.3771,32.9962,261.0991,4
136.1,-1.3847,33.0227,262.7239,3
137.0,-1.3979,33.0463,263.6872,3
137.9,-1.4040,33.0642,265.2033,3
139.0,-1.4032,33.0890,266.1926,4
140.0,-1.4020,33.1260,265.5868,3
140.9,-1.4077,33.1487,265.1016,3
142.0,-1.4141,33.1829,266.8403,4
143.0,-1.4124,33.2181,268.7058,3
143.9,-1.4077,33.2419,268.4976,3
145.0,-1.4036,33.2695,266.9546,4
146.0,-1.4009,33.3003,266.0347,3
146.9,-1.3983,33.3223,265.9953,3
148.0,-1.3946,33.3462,265.9733,4
149.0,-1.3909,33.3677,266.4018,3
149.9,-1.3871,33.3880,267.0334,3
151.0,-1.3836,33.4128,266.9471,4
152.0,-1.3798,33.4450,266.3193,3
152.9,-1.3787,33.4662,265.8652,3
154.0,-1.3766,33.4918,265.5756,4
155.0,-1.3730,33.5177,265.5207,3
155.9,-1.3707,33.5393,265.6623,3
157.0,-1.3693,33.5690,265.9215,4
158.1,-1.3648,33.6052,266.2537,3
159.0,-1.3638,33.6306,266.8152,3
160.0,-1.3655,33.6625,267.5815,4
161.1,-1.3665,33.6970,268.5650,3
162.0,-1.3741,33.7243,269.7073,3
163.0,-1.3797,33.7559,271.5151,4
164.1,-1.3804,33.7817,273.3422,3
165.0,-1.3786,33.8047,274.7304,3
166.0,-1.3738,33.8285,276.1861,4
167.1,-1.3687,33.8537,277.4549,3
168.0,-1.3663,33.8770,278.6438,3
169.0,-1.3658,33.8959,280.3887,4
170.1,-1.3630,33.9101,281.6942,3
171.0,-1.3566,33.9267,282.4098,3
172.0,-1.3532,33.9457,283.1735,4
173.1,-1.3566,33.9654,284.3953,3
174.0,-1.3595,33.9781,285.8843,3
175.0,-1.3564,33.9900,287.2375,4
176.1,-1.3452,34.0041,287.8697,3
177.0,-1.3314,34.0161,287.9843,3
178.0,-1.3137,34.0293,287.8800,4
179.1,-1.3000,34.0425,287.8252,3
180.0,-1.2871,34.0566,287.8981,3
181.0,-1.2736,34.0674,288.4316,4
182.1,-1.2578,34.0794,289.1901,3
183.0,-1.2428,34.0876,289.8920,3
183.9,-1.2205,34.0992,290.3889,3
185.0,-1.1905,34.1129,290.9301,4
186.0,-1.1532,34.1284,291.6373,3
186.9,-1.1272,34.1383,292.2801,3
188.0,-1.0980,34.1488,292.8412,4
189.0,-1.0712,34.1577,293.3937,3
189.9,-1.0534,34.1640,293.7368,3
191.0,-1.0289,34.1765,294.3853,4
192.0,-1.0069,34.1848,295.1471,3
192.9,-0.9760,34.1965,295.6537,3
194.0,-0.9472,34.2079,296.3776,4
195.0,-0.9196,34.2171,296.9778,3
195.9,-0.9035,34.2250,297.2755,3
197.0,-0.8812,34.2356,297.3162,4
198.0,-0.8697,34.2458,297.0445,3
198.9,-0.8534,34.2520,296.6719,3
200.0,-0.8354,34.2605,296.6451,4
201.0,-0.8177,34.2677,296.5516,3
201.9,-0.8075,34.2738,296.4324,3
203.0,-0.7874,34.2793,296.4100,4
204.0,-0.7587,34.2858,296.3754,3
205.0,-0.7264,34.2937,296.5348,4
206.1,-0.7018,34.2999,296.8172,3
207.0,-0.6794,34.3064,296.9695,3
208.0,-0.6598,34.3109,297.1420,4
209.1,-0.6356,34.3171,297.2003,3
210.0,-0.6041,34.3226,297.1804,3
211.0,-0.5802,34.3305,297.4005,4
212.1,-0.5675,34.3322,297.7419,3
213.0,-0.5519,34.3379,297.8358,3
214.0,-0.5236,34.3477,297.8415,4
215.1,-0.5077,34.3503,297.8631,3
216.0,-0.4877,34.3585,297.8321,3
217.0,-0.4658,34.3657,297.9306,4
218.1,-0.4552,34.3698,298.0641,3
219.0,-0.4369,34.3773,298.0211,3
220.0,-0.4172,34.3844,297.8730,4
221.1,-0.4004,34.3901,297.7657,3
222.0,-0.3835,34.3963,297.7158,3
223.0,-0.3687,34.4010,297.7350,4
224.1,-0.3445,34.4084,297.6087,3
225.0,-0.3210,34.4173,297.4460,3
226.0,-0.3019,34.4231,297.2967,4
227.1,-0.2862,34.4297,297.1625,3
228.0,-0.2767,34.4344,297.1624,3
229.0,-0.2513,34.4436,297.0539,4
230.1,-0.2376,34.4485,296.8729,3
231.0,-0.2304,34.4520,296.7823,3
232.0,-0.2063,34.4608,296.7230,4
233.1,-0.1904,34.4685,296.7499,3
234.0,-0.1817,34.4722,296.7654,3
235.0,-0.1559,34.4810,296.7288,4
236.0,-0.1289,34.4923,296.6899,3
236.9,-0.1181,34.4947,296.6490,3
238.0,-0.1112,34.4963,296.6555,4
239.0,-0.0967,34.5007,296.6328,3
239.9,-0.0763,34.5062,296.5911,3
241.0,-0.0659,34.5107,296.5601,4
242.0,-0.0591,34.5126,296.5501,3
242.9,-0.0545,34.5129,296.5529,3
244.0,-0.0407,34.5178,296.5407,4
245.0,-0.0100,34.5303,296.4265,3
246.1,0.0066,34.5362,296.3942,4
247.1,0.0141,34.5369,296.3751,3
248.0,0.0262,34.5389,296.2973,3
248.9,0.0413,34.5398,296.3038,3
250.0,0.0720,34.5485,296.2291,4
251.0,0.1133,34.5613,296.0702,3
252.0,0.1275,34.5656,296.0123,4
253.1,0.1310,34.5662,296.0073,3
254.0,0.1325,34.5668,296.0531,3
255.0,0.1335,34.5673,296.1369,4
256.1,0.1340,34.5678,296.1292,3
257.0,0.1536,34.5730,295.9830,3
258.0,0.1787,34.5862,295.9147,4
259.1,0.1910,34.5920,295.8238,3
260.0,0.1950,34.5939,295.7914,3
261.0,0.1965,34.5943,295.7788,4
262.1,0.2001,34.5951,295.7246,3
262.9,0.2207,34.6018,295.6510,3
264.0,0.2448,34.6122,295.6000,4
265.0,0.2673,34.6182,295.5444,3
265.9,0.2897,34.6252,295.4766,3
267.0,0.2999,34.6275,295.4585,4
268.0,0.3028,34.6281,295.4365,3
268.9,0.3055,34.6288,295.4075,3
270.0,0.3303,34.6390,295.3130,4
271.0,0.3568,34.6512,295.2303,3
271.9,0.3661,34.6535,295.1567,3
273.0,0.3696,34.6549,295.1522,4
274.0,0.3712,34.6552,295.1522,3
274.9,0.3717,34.6552,295.1742,3
276.0,0.3719,34.6556,295.2066,4
277.0,0.3723,34.6559,295.2002,3
277.9,0.3727,34.6561,295.1950,3
279.0,0.3849,34.6602,295.1409,4
280.0,0.4117,34.6689,294.9727,3
280.9,0.4227,34.6735,294.8446,3
282.0,0.4310,34.6753,294.7962,4
283.0,0.4328,34.6760,294.7895,3
284.0,0.4340,34.6761,294.8227,4
285.1,0.4344,34.6761,294.7849,3
286.0,0.4344,34.6767,294.7783,3
287.0,0.4356,34.6773,294.7916,4
288.1,0.4560,34.6848,294.7293,3
289.0,0.4749,34.6924,294.7340,3
290.0,0.4915,34.6981,294.6397,4
291.1,0.4970,34.7000,294.6623,3
292.0,0.4987,34.7011,294.6813,3
293.0,0.5245,34.7092,294.6385,4
294.1,0.5534,34.7213,294.7087,3
295.0,0.5656,34.7263,294.7931,3
296.0,0.5709,34.7279,294.9213,4
297.1,0.5747,34.7294,294.9737,3
298.0,0.5987,34.7383,294.9732,3
299.0,0.6199,34.7497,295.2003,4
300.1,0.6280,34.7542,295.4979,3
301.0,0.6310,34.7549,295.6675,3
302.0,0.6433,34.7575,295.6668,4
303.1,0.6664,34.7659,295.7283,3
304.0,0.6769,34.7681,295.9297,3
305.0,0.6821,34.7693,296.0599,4
306.1,0.6840,34.7692,296.1155,3
307.0,0.6851,34.7694,296.0801,3
308.0,0.6863,34.7695,296.0486,4
309.1,0.6863,34.7700,296.1847,3
310.0,0.6863,34.7701,296.1971,3
311.0,0.6919,34.7724,296.1148,4
312.1,0.7136,34.7795,296.0926,3
313.0,0.7260,34.7832,296.1165,3
314.0,0.7301,34.7844,296.0958,4
315.1,0.7325,34.7849,296.1353,3
316.0,0.7327,34.7852,296.1537,3
317.0,0.7335,34.7852,296.1306,4
318.1,0.7340,34.7853,296.0806,3
319.0,0.7342,34.7853,296.1301,3
320.0,0.7342,34.7856,296.1553,4
321.1,0.7345,34.7855,296.1990,3
322.0,0.7345,34.7857,296.1443,3
323.0,0.7346,34.7859,296.1004,4
324.0,0.7346,34.7861,296.1528,3
324.9,0.7347,34.7862,296.1874,3
326.0,0.7349,34.7862,296.1841,4
327.0,0.7349,34.7862,296.1686,3
327.9,0.7348,34.7864,296.1746,3
329.0,0.7352,34.7860,296.1442,4
330.0,0.7351,34.7864,296.1787,3
330.9,0.7352,34.7865,296.1642,3
332.0,0.7354,34.7863,296.1337,4
333.0,0.7353,34.7864,296.0962,3
333.9,0.7356,34.7863,296.1473,3
335.0,0.7355,34.7864,296.1920,4
336.0,0.7356,34.7862,296.2048,3
336.9,0.7356,34.7863,296.1663,3
338.0,0.7357,34.7863,296.1633,4
339.0,0.7356,34.7864,296.1415,3
339.9,0.7361,34.7864,296.1610,3
341.0,0.7413,34.7882,296.1593,4
342.0,0.7555,34.7930,296.2788,3
343.0,0.7622,34.7949,296.4962,4
344.1,0.7645,34.7957,296.6098,3
345.0,0.7653,34.7954,296.6240,3
346.0,0.7657,34.7955,296.6450,4
347.1,0.7662,34.7953,296.6616,3
348.0,0.7679,34.7962,296.7128,3
349.0,0.7888,34.8059,296.7398,4
350.1,0.8141,34.8175,297.1376,3
351.0,0.8208,34.8210,297.5790,3
352.0,0.8258,34.8230,297.8415,4
353.1,0.8277,34.8232,297.9804,3
354.0,0.8279,34.8232,298.0064,3
355.0,0.8284,NaN,NaN,4
356.1,0.8280,NaN,NaN,3
357.0,0.8276,NaN,NaN,3
358.0,0.8269,NaN,NaN,4
359.1,0.8267,NaN,NaN,3
360.0,0.8269,NaN,NaN,3
361.0,0.8267,NaN,NaN,4
362.1,0.8266,NaN,NaN,3
362.9,0.8267,NaN,NaN,3
364.0,0.8265,NaN,NaN,4
365.1,0.8265,NaN,NaN,3
366.0,0.8263,NaN,NaN,3
367.0,0.8262,NaN,NaN,4
368.1,0.8259,NaN,NaN,3
369.0,0.8259,NaN,NaN,3
370.0,0.8257,NaN,NaN,4
371.1,0.8257,NaN,NaN,3
372.0,0.8256,NaN,NaN,3
373.0,0.8258,NaN,NaN,4
374.1,0.8256,NaN,NaN,3
375.0,0.8257,NaN,NaN,3
376.0,0.8293,NaN,NaN,4
377.1,0.8433,NaN,NaN,3
378.0,0.8497,NaN,NaN,3
379.2,0.8533,34.8377,298.4723,3
380.0,0.8548,34.8382,298.5268,3
381.0,0.8550,34.8384,298.5705,3
382.0,0.8555,34.8385,298.6039,4
383.1,0.8559,34.8383,298.6022,3
384.0,0.8559,34.8387,298.6099,3
385.0,0.8558,34.8387,298.5961,4
386.1,0.8560,34.8385,298.6146,3
387.0,0.8559,34.8388,298.6536,3
388.0,0.8560,34.8387,298.6142,4
389.1,0.8555,34.8388,298.6287,3
390.0,0.8549,34.8389,298.6192,3
391.0,0.8541,34.8388,298.5414,4
392.1,0.8533,34.8389,298.5413,3
393.0,0.8529,34.8388,298.5354,3
394.0,0.8521,34.8388,298.5109,4
395.0,0.8513,34.8385,298.4948,3
395.9,0.8503,34.8386,298.4789,3
397.0,0.8491,34.8387,298.4456,4
398.0,0.8474,34.8387,298.3907,3
398.9,0.8466,34.8388,298.4113,3
400.0,0.8463,34.8386,298.3088,4
401.0,0.8462,34.8385,298.3194,3
401.9,0.8461,34.8386,298.3148,3
403.0,0.8462,34.8386,298.3023,4
404.0,0.8460,34.8387,298.2740,3
404.9,0.8461,34.8386,298.3048,3
406.0,0.8462,34.8385,298.3325,4
407.0,0.8462,34.8387,298.2695,3
407.9,0.8462,34.8385,298.2652,3
409.0,0.8460,34.8385,298.2954,4
410.0,0.8452,34.8385,298.2993,3
410.9,0.8425,34.8384,298.2737,3
412.0,0.8382,34.8379,298.1849,4
413.0,0.8322,34.8377,298.1443,3
414.0,0.8266,34.8371,298.0979,4
415.1,0.8197,34.8362,298.0200,3
416.0,0.8146,34.8358,297.9486,3
416.9,0.8100,34.8348,297.8483,3
418.1,0.8011,NaN,NaN,3
419.0,0.7961,NaN,NaN,3
420.0,0.7896,NaN,NaN,4
421.1,0.7839,NaN,NaN,3
422.0,0.7789,NaN,NaN,3
423.0,0.7725,NaN,NaN,4
424.1,0.7667,NaN,NaN,3
425.0,0.7623,NaN,NaN,3
426.0,0.7586,NaN,NaN,4
427.1,0.7551,NaN,NaN,3
428.0,0.7511,NaN,NaN,3
429.0,0.7480,NaN,NaN,4
430.1,0.7452,NaN,NaN,3
430.9,0.7429,NaN,NaN,3
432.0,0.7399,NaN,NaN,4
433.0,0.7372,NaN,NaN,3
433.9,0.7352,NaN,NaN,3
435.0,0.7320,NaN,NaN,4
436.0,0.7300,NaN,NaN,3
436.9,0.7279,NaN,NaN,3
438.0,0.7258,NaN,NaN,4
439.0,0.7249,NaN,NaN,3
439.9,0.7244,NaN,NaN,3
441.0,0.7239,NaN,NaN,4
442.0,0.7236,NaN,NaN,3
442.9,0.7232,NaN,NaN,3
444.0,0.7230,NaN,NaN,4
445.0,0.7236,NaN,NaN,3
445.9,0.7259,NaN,NaN,3
447.0,0.7278,NaN,NaN,4
448.0,0.7288,NaN,NaN,3
448.9,0.7300,NaN,NaN,3
450.0,0.7347,NaN,NaN,4
451.0,0.7403,NaN,NaN,3
451.9,0.7415,NaN,NaN,3
452.9,0.7440,NaN,NaN,4
454.0,0.7453,NaN,NaN,3
455.0,0.7457,NaN,NaN,4
456.1,0.7457,NaN,NaN,3
457.0,0.7457,NaN,NaN,3
458.0,0.7443,NaN,NaN,4
459.1,0.7422,NaN,NaN,3
460.0,0.7407,NaN,NaN,3
461.0,0.7389,NaN,NaN,4
462.1,0.7383,NaN,NaN,3
463.0,0.7374,NaN,NaN,3
464.0,0.7364,NaN,NaN,4
465.1,0.7349,NaN,NaN,3
466.0,0.7337,NaN,NaN,3
467.0,0.7327,NaN,NaN,4
468.1,0.7314,NaN,NaN,3
468.9,0.7298,NaN,NaN,3
470.0,0.7286,NaN,NaN,4
471.0,0.7272,NaN,NaN,3
471.9,0.7249,NaN,NaN,3
473.0,0.7217,NaN,NaN,4
474.0,0.7176,NaN,NaN,3
474.9,0.7144,NaN,NaN,3
476.0,0.7097,NaN,NaN,4
477.0,0.7068,NaN,NaN,3
477.9,0.7037,NaN,NaN,3
479.0,0.6999,NaN,NaN,4
480.0,0.6958,NaN,NaN,3
480.9,0.6935,NaN,NaN,3
482.0,0.6897,NaN,NaN,4
483.0,0.6868,NaN,NaN,3
484.0,0.6826,NaN,NaN,4
485.1,0.6777,NaN,NaN,3
486.0,0.6728,NaN,NaN,3
487.0,0.6693,NaN,NaN,4
488.1,0.6645,NaN,NaN,3
489.0,0.6601,NaN,NaN,3
490.0,0.6558,NaN,NaN,4
491.1,0.6515,NaN,NaN,3
492.0,0.6491,NaN,NaN,3
493.0,0.6463,NaN,NaN,4
494.0,0.6436,NaN,NaN,3
494.9,0.6418,NaN,NaN,3
496.0,0.6389,NaN,NaN,4
497.0,0.6359,NaN,NaN,3
497.9,0.6338,NaN,NaN,3
499.0,0.6316,NaN,NaN,4
500.0,0.6294,NaN,NaN,3
501.0,0.6273,NaN,NaN,4
502.1,0.6271,NaN,NaN,3
503.0,0.6275,NaN,NaN,3
504.0,0.6267,NaN,NaN,4
505.1,0.6256,NaN,NaN,3
506.0,0.6237,NaN,NaN,3
507.0,0.6219,NaN,NaN,4
508.1,0.6196,NaN,NaN,3
509.0,0.6169,NaN,NaN,3
510.0,0.6144,NaN,NaN,4
511.0,0.6119,NaN,NaN,3
511.9,0.6099,NaN,NaN,3
513.0,0.6073,NaN,NaN,4
514.0,0.6052,NaN,NaN,3
514.9,0.6035,NaN,NaN,3
516.0,0.6009,NaN,NaN,4
517.0,0.5985,NaN,NaN,3
518.0,0.5961,NaN,NaN,4
519.1,0.5931,NaN,NaN,3
520.0,0.5903,NaN,NaN,3
521.0,0.5854,NaN,NaN,4
522.1,0.5819,NaN,NaN,3
523.0,0.5801,NaN,NaN,3
524.0,0.5773,NaN,NaN,4
525.0,0.5736,NaN,NaN,3
525.9,0.5711,NaN,NaN,3
527.0,0.5687,NaN,NaN,4
528.0,0.5666,NaN,NaN,3
529.1,0.5635,NaN,NaN,4
530.1,0.5602,NaN,NaN,3
531.0,0.5580,NaN,NaN,3
532.0,0.5558,NaN,NaN,4
533.1,0.5533,NaN,NaN,3
534.0,0.5511,NaN,NaN,3
535.0,0.5487,NaN,NaN,4
536.0,0.5455,NaN,NaN,3
536.9,0.5428,NaN,NaN,3
538.0,0.5399,NaN,NaN,4
539.0,0.5371,NaN,NaN,3
539.9,0.5346,NaN,NaN,3
541.0,0.5329,NaN,NaN,4
542.0,0.5287,NaN,NaN,3
543.0,0.5265,NaN,NaN,4
544.1,0.5244,NaN,NaN,3
545.0,0.5229,NaN,NaN,3
546.0,0.5210,NaN,NaN,4
547.1,0.5197,NaN,NaN,3
548.0,0.5182,NaN,NaN,3
549.0,0.5166,NaN,NaN,4
550.0,0.5151,NaN,NaN,3
550.9,0.5133,NaN,NaN,3
552.0,0.5117,NaN,NaN,4
553.0,0.5101,NaN,NaN,3
553.9,0.5091,NaN,NaN,3
555.0,0.5083,NaN,NaN,4
556.0,0.5079,NaN,NaN,3
557.0,0.5076,NaN,NaN,4
558.1,0.5077,NaN,NaN,3
559.0,0.5078,NaN,NaN,3
560.0,0.5074,NaN,NaN,4
561.1,0.5066,NaN,NaN,3
561.9,0.5063,NaN,NaN,3
563.0,0.5061,NaN,NaN,4
564.0,0.5057,NaN,NaN,3
564.9,0.5049,NaN,NaN,3
566.0,0.5042,NaN,NaN,4
567.0,0.5039,NaN,NaN,3
568.0,0.5031,NaN,NaN,4
569.1,0.5020,NaN,NaN,3
570.0,0.5012,NaN,NaN,3
571.0,0.5005,NaN,NaN,4
572.1,0.5003,NaN,NaN,3
573.0,0.5004,NaN,NaN,3
574.0,0.5004,NaN,NaN,4
575.0,0.4993,NaN,NaN,3
575.9,0.4983,NaN,NaN,3
577.0,0.4975,NaN,NaN,4
578.0,0.4966,NaN,NaN,3
579.1,0.4947,NaN,NaN,4
580.1,0.4936,NaN,NaN,3
581.0,0.4917,NaN,NaN,3
582.0,0.4901,NaN,NaN,4
583.1,0.4887,NaN,NaN,3
584.0,0.4874,NaN,NaN,3
585.0,0.4857,NaN,NaN,4
586.0,0.4832,NaN,NaN,3
586.9,0.4820,NaN,NaN,3
588.0,0.4801,NaN,NaN,4
589.0,0.4780,NaN,NaN,3
589.9,0.4763,NaN,NaN,3
591.0,0.4748,NaN,NaN,4
592.0,0.4729,NaN,NaN,3
593.0,0.4713,NaN,NaN,4
594.1,0.4702,NaN,NaN,3
595.0,0.4686,NaN,NaN,3
596.0,0.4662,NaN,NaN,4
597.1,0.4647,NaN,NaN,3
598.0,0.4631,NaN,NaN,3
599.0,0.4624,NaN,NaN,4
600.1,0.4616,NaN,NaN,3
601.0,0.4606,NaN,NaN,3
602.0,0.4594,NaN,NaN,4
603.0,0.4582,NaN,NaN,3
603.9,0.4573,NaN,NaN,3
605.0,0.4562,NaN,NaN,4
606.0,0.4553,NaN,NaN,3
606.9,0.4544,NaN,NaN,3
608.0,0.4536,NaN,NaN,4
609.0,0.4527,NaN,NaN,3
610.0,0.4517,NaN,NaN,4
611.1,0.4510,NaN,NaN,3
612.0,0.4503,NaN,NaN,3
613.0,0.4495,NaN,NaN,4
614.1,0.4482,NaN,NaN,3
615.0,0.4467,NaN,NaN,3
616.0,0.4453,NaN,NaN,4
617.1,0.4438,NaN,NaN,3
618.0,0.4428,NaN,NaN,3
619.0,0.4417,NaN,NaN,4
620.0,0.4405,NaN,NaN,3
620.9,0.4395,NaN,NaN,3
622.0,0.4384,NaN,NaN,4
623.0,0.4376,NaN,NaN,3
623.9,0.4370,NaN,NaN,3
624.9,0.4363,NaN,NaN,4
626.0,0.4352,NaN,NaN,3
627.0,0.4345,NaN,NaN,4
628.1,0.4340,NaN,NaN,3
629.0,0.4330,NaN,NaN,3
630.0,0.4318,NaN,NaN,4
631.1,0.4311,NaN,NaN,3
631.9,0.4301,NaN,NaN,3
633.0,0.4290,NaN,NaN,4
634.0,0.4277,NaN,NaN,3
634.9,0.4266,NaN,NaN,3
636.0,0.4256,NaN,NaN,4
637.0,0.4248,NaN,NaN,3
638.0,0.4238,NaN,NaN,4
639.1,0.4231,NaN,NaN,3
640.0,0.4222,NaN,NaN,3
641.0,0.4212,NaN,NaN,4
642.1,0.4198,NaN,NaN,3
643.0,0.4189,NaN,NaN,3
644.0,0.4171,NaN,NaN,4
645.0,0.4157,NaN,NaN,3
645.9,0.4148,NaN,NaN,3
647.0,0.4138,NaN,NaN,4
648.0,0.4131,NaN,NaN,3
649.1,0.4120,NaN,NaN,4
650.1,0.4103,NaN,NaN,3
651.0,0.4093,NaN,NaN,3
652.0,0.4080,NaN,NaN,4
653.1,0.4070,NaN,NaN,3
654.0,0.4058,NaN,NaN,3
655.0,0.4050,NaN,NaN,4
656.0,0.4037,NaN,NaN,3
656.9,0.4031,NaN,NaN,3
658.0,0.4027,NaN,NaN,4
659.0,0.4018,NaN,NaN,3
659.9,0.4010,NaN,NaN,3
661.0,0.3991,NaN,NaN,4
662.0,0.3981,NaN,NaN,3
663.0,0.3965,NaN,NaN,4
664.1,0.3951,NaN,NaN,3
665.0,0.3935,NaN,NaN,3
666.0,0.3915,NaN,NaN,4
667.0,0.3894,NaN,NaN,3
667.9,0.3880,NaN,NaN,3
669.0,0.3862,NaN,NaN,4
670.0,0.3843,NaN,NaN,3
671.1,0.3825,NaN,NaN,4
672.1,0.3801,NaN,NaN,3
673.0,0.3780,NaN,NaN,3
674.0,0.3765,NaN,NaN,4
675.1,0.3736,NaN,NaN,3
676.0,0.3724,NaN,NaN,3
677.0,0.3710,NaN,NaN,4
678.0,0.3686,NaN,NaN,3
678.9,0.3668,NaN,NaN,3
680.0,0.3645,NaN,NaN,4
681.0,0.3626,NaN,NaN,3
682.0,0.3601,NaN,NaN,4
683.1,0.3582,NaN,NaN,3
684.0,0.3560,NaN,NaN,3
685.0,0.3541,NaN,NaN,4
686.0,0.3520,NaN,NaN,3
686.9,0.3503,NaN,NaN,3
688.0,0.3481,NaN,NaN,4
689.0,0.3463,NaN,NaN,3
