179.0,-1.3140,33.9315,281.5013,4
180.0,-1.3447,33.9406,281.9549,3
180.9,-1.3291,33.9563,282.8061,3
182.0,-1.3154,33.9703,284.4006,4
183.0,-1.3341,33.9857,285.4817,3
184.0,-1.3332,34.0014,286.4294,4
185.1,-1.3267,34.0180,285.9672,3
186.0,-1.3055,34.0328,284.6409,3
187.0,-1.2663,34.0500,284.9688,4
188.1,-1.2510,34.0646,286.1065,3
189.0,-1.2414,34.0734,287.3626,3
190.0,-1.2154,34.0893,289.7426,4
191.1,-1.1770,34.1061,290.9166,3
192.0,-1.1542,34.1172,290.7614,3
193.0,-1.1300,34.1302,289.8363,4
194.0,-1.1160,34.1382,290.3946,3
194.9,-1.1000,34.1444,293.4276,3
196.0,-1.0832,34.1522,292.0456,4
197.0,-1.0739,34.1555,291.9057,3
197.9,-1.0587,34.1614,292.1457,3
199.0,-1.0428,34.1669,292.2479,4
200.0,-1.0055,34.1796,292.6321,3
201.0,-0.9836,34.1900,293.7084,4
202.1,-0.9598,34.2017,294.6309,3
203.0,-0.9224,34.2141,294.9457,3
204.0,-0.8975,34.2219,295.3114,4
205.1,-0.8589,34.2357,295.2868,3
206.0,-0.8550,34.2367,295.9563,3
207.0,-0.8194,34.2511,296.1900,4
208.1,-0.8001,34.2580,295.7454,3
209.0,-0.7914,34.2622,294.7833,3
210.0,-0.7718,34.2724,294.0978,4
211.0,-0.7672,34.2758,293.8521,3
211.9,-0.7459,34.2861,293.7411,3
213.0,-0.7381,34.2901,293.9431,4
214.0,-0.7151,34.3004,293.8978,3
214.9,-0.7145,34.3007,293.7609,3
216.0,-0.6962,34.3076,293.3394,4
217.0,-0.6774,34.3144,293.6874,3
217.9,-0.6667,34.3158,293.5983,3
219.0,-0.6350,34.3258,293.6412,4
220.0,-0.6199,34.3294,293.9714,3
220.9,-0.5689,34.3367,293.9628,3
222.0,-0.5524,34.3452,294.4665,4
223.0,-0.5241,34.3531,294.8861,3
223.9,-0.4711,34.3654,294.7875,3
225.0,-0.4613,34.3697,294.7859,4
226.0,-0.4488,34.3736,294.8793,3
226.9,-0.4065,34.3878,294.6787,3
228.0,-0.4046,34.3884,294.9343,4
229.0,-0.3534,34.4008,294.8257,3
229.9,-0.3536,34.4020,294.8533,3
231.0,-0.3502,34.4027,294.8058,4
232.0,-0.3175,34.4167,294.6708,3
232.9,-0.3176,34.4174,294.6271,3
234.0,-0.3174,34.4174,294.3734,4
235.0,-0.2930,34.4274,294.0965,3
236.0,-0.2801,34.4330,294.0648,4
237.1,-0.2797,34.4327,294.1008,3
238.0,-0.2789,34.4338,294.1655,3
238.9,-0.2414,34.4507,293.9810,3
240.0,-0.2402,34.4522,294.0655,4
241.0,-0.2399,34.4518,294.1281,3
241.9,-0.2397,34.4515,294.1571,3
243.0,-0.2096,34.4614,294.1577,4
244.0,-0.1915,34.4695,294.1220,3
244.9,-0.1916,34.4682,294.1480,3
246.0,-0.1679,34.4738,294.2405,4
247.0,-0.0930,34.4927,294.0212,3
247.9,-0.0818,34.4987,293.9653,3
249.0,-0.0820,34.4981,293.9817,4
250.0,-0.0796,34.4988,294.0000,3
250.9,-0.0291,34.5140,293.6739,3
252.0,-0.0290,34.5153,293.6651,4
253.0,-0.0285,34.5148,293.5207,3
253.9,-0.0291,34.5147,293.4959,3
255.0,0.0209,34.5319,293.1884,4
256.0,0.0342,34.5388,293.1094,3
256.9,0.0341,34.5386,293.1918,3
258.0,0.0344,34.5375,293.1245,4
259.0,0.0344,34.5376,293.0855,3
259.9,0.0821,34.5505,293.1368,3
261.0,0.1315,34.5677,293.1064,4
262.0,0.1319,34.5689,293.1991,3
262.9,0.1321,34.5691,293.2844,3
264.0,0.1321,34.5686,293.4427,4
265.0,0.1322,34.5680,293.3677,3
265.9,0.1319,34.5691,293.3646,3
267.0,0.1868,34.5887,293.1436,4
268.0,0.1935,34.5941,293.1854,3
268.9,0.1937,34.5943,293.2409,3
270.0,0.1935,34.5940,293.3034,4
271.0,0.1942,34.5925,293.2995,3
271.9,0.1939,34.5922,293.3979,3
273.0,0.2416,34.6064,293.0573,4
274.0,0.2677,34.6144,292.6380,3
274.9,0.3120,34.6290,291.9400,3
276.0,0.3122,34.6293,291.5468,4
277.0,0.3115,34.6288,291.3177,3
277.9,0.3116,34.6279,291.1583,3
279.0,0.3207,34.6310,291.3215,4
280.0,0.3786,34.6495,291.2795,3
280.9,0.3982,34.6556,291.1529,3
282.0,0.3990,34.6556,290.8402,4
283.0,0.3997,34.6554,290.6960,3
284.0,0.4027,34.6550,291.5969,4
285.1,0.4003,34.6541,291.3557,3
286.0,0.4054,34.6552,290.5505,3
287.0,0.4590,34.6705,289.3934,4
288.1,0.4742,34.6764,289.2528,3
289.0,0.4742,34.6766,289.3178,3
290.0,0.4742,34.6768,289.1929,4
291.1,0.4744,34.6768,288.7594,3
292.0,0.4741,34.6769,289.1118,3
293.0,0.4745,34.6770,290.2904,4
294.1,0.4747,34.6769,290.5541,3
295.0,0.4746,34.6766,290.5582,3
296.0,0.4745,34.6759,290.6326,4
297.1,0.4990,34.6843,290.7699,3
298.0,0.5338,34.7028,290.6199,3
299.0,0.5347,34.7026,290.6420,4
300.1,0.5348,34.7018,290.7624,3
301.0,0.5355,34.7018,291.1147,3
302.0,0.5702,34.7171,291.4053,4
303.1,0.5916,34.7295,291.3564,3
304.0,0.5916,34.7288,291.5123,3
305.0,0.6003,34.7313,292.0878,4
306.1,0.6442,34.7527,292.0909,3
307.0,0.6440,34.7538,292.1438,3
308.0,0.6442,34.7538,292.1279,4
309.1,0.6441,34.7538,292.1266,3
310.0,0.6439,34.7536,292.1537,3
311.0,0.6435,34.7537,292.2156,4
312.1,0.6440,34.7534,292.2150,3
313.0,0.6439,34.7529,292.2328,3
314.0,0.6444,34.7526,292.6891,4
315.1,0.6770,34.7623,292.8805,3
316.0,0.6899,34.7685,292.9141,3
317.0,0.6898,34.7679,292.9581,4
318.1,0.6899,34.7676,293.1733,3
319.0,0.7128,34.7751,293.3215,3
320.0,0.7298,34.7819,293.2617,4
321.1,0.7298,34.7821,293.2892,3
322.0,0.7303,34.7820,293.3329,3
323.0,0.7304,34.7820,293.3056,4
324.1,0.7304,34.7821,293.3186,3
325.0,0.7305,34.7821,293.2932,3
326.0,0.7304,34.7822,293.2938,4
327.1,0.7304,34.7822,293.2893,3
328.0,0.7309,34.7822,293.2859,3
329.0,0.7310,34.7819,293.3170,4
330.1,0.7310,34.7821,293.3109,3
331.0,0.7310,34.7822,293.2379,3
332.0,0.7310,34.7823,293.2391,4
333.1,0.7312,34.7821,293.2185,3
334.0,0.7311,34.7821,293.2136,3
335.0,0.7311,34.7823,293.2197,4
336.1,0.7313,34.7824,293.2531,3
337.0,0.7314,34.7823,293.2441,3
337.9,0.7315,34.7825,293.2567,3
339.0,0.7315,34.7825,293.2995,4
340.0,0.7314,34.7827,293.2808,3
340.9,0.7315,34.7825,293.2795,3
342.0,0.7314,34.7826,293.2707,4
343.0,0.7316,34.7824,293.2979,3
343.9,0.7315,34.7822,293.2884,3
345.0,0.7316,34.7818,293.4450,4
346.0,0.7351,34.7821,293.8376,3
346.9,0.7633,34.7922,293.8644,3
348.0,0.7634,34.7932,293.8943,4
349.0,0.7634,34.7933,293.8966,3
349.9,0.7635,34.7932,293.8788,3
351.0,0.7636,34.7930,293.8961,4
352.1,0.7642,34.7925,293.9220,3
353.0,0.7639,34.7920,294.1650,3
354.0,0.7741,34.7953,294.7930,4
355.1,0.8111,34.8128,294.9908,3
356.0,0.8230,34.8205,294.9606,3
357.0,0.8232,34.8205,294.9647,4
358.1,0.8231,34.8204,294.9867,3
359.0,0.8231,34.8203,295.0081,3
360.0,0.8230,34.8204,294.7705,4
361.1,0.8236,34.8203,294.7306,3
362.0,0.8235,34.8204,294.8052,3
362.9,0.8240,34.8206,294.8683,3
364.0,0.8249,34.8208,294.8832,4
365.0,0.8250,34.8205,294.8290,3
366.1,0.8255,34.8206,294.8090,4
367.1,0.8259,34.8205,294.8345,3
368.0,0.8256,34.8205,294.9205,3
368.9,0.8255,34.8207,294.9363,3
370.0,0.8256,34.8206,294.9792,4
371.0,0.8256,34.8206,295.0212,3
372.0,0.8256,34.8206,294.9788,3
373.0,0.8257,34.8207,294.9596,4
374.1,0.8257,34.8208,294.9683,3
375.0,0.8260,34.8207,294.9380,3
376.0,0.8257,34.8208,294.8127,4
377.1,0.8257,34.8208,294.7166,3
378.0,0.8257,34.8208,294.7625,3
378.9,0.8258,34.8207,294.7946,3
380.0,0.8258,34.8207,294.7435,4
381.0,0.8263,34.8208,294.9800,3
381.9,0.8263,34.8208,295.1524,3
383.0,0.8292,34.8211,295.1814,4
384.0,0.8305,34.8211,295.2000,3
384.9,0.8304,34.8209,295.2543,3
386.0,0.8304,34.8208,295.4328,4
387.0,0.8427,34.8251,295.3456,3
387.9,0.8520,34.8321,295.0887,3
389.0,0.8534,34.8337,294.8136,4
390.0,0.8534,34.8337,294.4266,3
391.0,0.8535,34.8338,293.5588,3
392.0,0.8535,34.8338,293.3101,4
393.1,0.8537,34.8335,294.2207,3
394.0,0.8535,34.8339,295.0767,3
395.0,0.8537,34.8337,295.4160,4
396.1,0.8538,34.8337,295.3735,3
397.0,0.8538,34.8337,295.2587,3
398.0,0.8539,34.8337,295.3221,4
399.1,0.8538,34.8337,295.5897,3
400.0,0.8540,34.8337,295.5733,3
401.0,0.8540,34.8336,295.5782,4
402.1,0.8540,34.8337,295.5629,3
403.0,0.8540,34.8337,295.5622,3
404.0,0.8542,34.8335,295.5313,4
405.1,0.8540,34.8336,295.5854,3
406.0,0.8539,34.8336,295.5713,3
407.0,0.8540,34.8337,295.5457,4
408.1,0.8535,34.8338,295.5342,3
409.0,0.8511,34.8339,295.4842,3
409.9,0.8485,34.8336,295.4005,3
411.0,0.8448,34.8335,295.3745,4
412.0,0.8419,34.8333,295.3396,3
412.9,0.8388,34.8330,295.3483,3
414.0,0.8369,34.8330,295.3245,4
415.0,0.8369,34.8329,295.3160,3
415.9,0.8369,34.8330,295.3179,3
417.0,0.8373,34.8327,295.2886,4
418.0,0.8372,34.8328,295.2739,3
418.9,0.8375,34.8327,295.2627,3
420.0,0.8374,34.8327,295.3039,4
421.0,0.8376,34.8328,295.2967,3
421.9,0.8378,34.8326,295.2414,3
423.0,0.8378,34.8326,295.2319,4
424.0,0.8376,34.8328,295.2077,3
424.9,0.8359,34.8329,295.1921,3
426.0,0.8309,34.8327,295.1535,4
427.0,0.8252,34.8326,295.0543,3
427.9,0.8215,34.8322,295.0229,3
429.0,0.8165,34.8321,295.0376,4
430.1,0.8128,34.8321,295.0219,3
431.0,0.8069,34.8318,294.9616,3
432.0,0.8026,34.8317,294.8817,4
433.1,0.7990,34.8314,294.8474,3
434.0,0.7952,34.8313,294.8520,3
435.0,0.7936,34.8311,294.7745,4
436.1,0.7918,34.8310,294.7427,3
437.0,0.7906,34.8309,294.7230,3
438.0,0.7884,34.8309,294.7431,4
439.1,0.7851,34.8309,294.7174,3
440.0,0.7821,34.8309,294.6320,3
441.0,0.7774,34.8307,294.5666,4
442.1,0.7717,34.8308,294.5050,3
443.0,0.7686,34.8306,294.4211,3
443.9,0.7614,34.8302,294.4202,3
445.0,0.7551,34.8299,294.4148,4
446.0,0.7523,34.8297,294.3654,3
446.9,0.7512,34.8298,294.3516,3
448.0,0.7497,34.8300,294.3175,4
449.0,0.7469,34.8298,294.2087,3
449.9,0.7439,34.8296,294.1722,3
451.0,0.7397,34.8290,294.1819,4
452.0,0.7374,34.8288,294.4369,3
452.9,0.7390,34.8302,294.9661,3
454.0,0.7493,34.8347,295.6795,4
455.1,0.7600,34.8389,296.1637,3
456.0,0.7635,34.8415,296.2587,3
457.0,0.7645,34.8420,296.3442,4
458.1,0.7651,34.8426,296.6318,3
459.0,0.7643,34.8438,296.9700,3
460.0,0.7631,34.8472,297.2453,4
461.1,0.7631,34.8490,297.3314,3
462.0,0.7629,34.8491,297.3702,3
462.9,0.7627,34.8488,297.3636,3
464.0,0.7615,34.8489,297.3766,4
465.0,0.7603,34.8488,297.2693,3
465.9,0.7586,34.8491,297.2801,3
467.0,0.7567,34.8488,297.2758,4
468.0,0.7542,34.8487,297.3111,3
468.9,0.7524,34.8486,297.2853,3
470.0,0.7498,34.8489,297.2651,4
471.0,0.7476,34.8487,297.2944,3
471.9,0.7459,34.8490,297.2953,3
473.0,0.7438,34.8488,297.2709,4
474.1,0.7417,34.8488,297.2150,3
475.0,0.7389,34.8485,297.2273,3
476.0,0.7357,34.8485,297.1745,4
477.1,0.7316,34.8485,297.1957,3
478.0,0.7284,34.8484,297.1969,3
479.0,0.7253,34.8482,297.1491,4
480.1,0.7223,34.8481,297.0937,3
481.0,0.7196,34.8481,297.0733,3
482.0,0.7160,34.8480,297.0266,4
483.1,0.7125,34.8480,296.9963,3
484.0,0.7105,34.8480,296.9040,3
484.9,0.7081,34.8479,296.9379,3
486.0,0.7047,34.8479,296.9339,4
487.0,0.7007,34.8480,296.8633,3
487.9,0.6973,34.8478,296.9002,3
489.0,0.6947,34.8477,296.8648,4
490.0,0.6913,34.8476,296.3976,3
490.9,0.6883,34.8474,296.1197,3
492.0,0.6846,34.8473,296.1110,4
493.1,0.6810,34.8470,296.0418,3
494.0,0.6792,34.8471,295.8973,3
495.0,0.6787,34.8468,295.8555,4
496.1,0.6777,34.8469,295.6711,3
497.0,0.6770,34.8467,295.5459,3
498.0,0.6754,34.8469,295.4044,4
499.1,0.6736,34.8467,295.2178,3
500.0,0.6725,34.8466,295.7029,3
500.9,0.6711,34.8466,295.7015,3
502.0,0.6694,34.8468,295.6727,4
503.0,0.6676,34.8467,295.8807,3
503.9,0.6643,34.8467,295.7011,3
505.0,0.6597,34.8465,295.4868,4
506.1,0.6559,34.8464,295.3682,3
507.0,0.6532,34.8465,295.7244,3
508.0,0.6506,34.8463,296.1739,4
509.1,0.6474,34.8462,296.1760,3
510.0,0.6448,34.8464,295.8825,3
511.0,0.6422,34.8462,295.8841,4
512.1,0.6396,34.8461,296.2453,3
513.0,0.6373,34.8463,296.2632,3
513.9,0.6347,34.8463,295.6989,3
515.0,0.6319,34.8459,295.3003,4
516.0,0.6295,34.8460,295.5516,3
516.9,0.6281,34.8458,295.8287,3
518.0,0.6262,34.8459,296.2006,4
519.0,0.6254,34.8479,296.5823,3
519.9,0.6252,34.8486,296.6608,3
521.0,0.6246,34.8498,296.6518,4
522.0,0.6244,34.8509,296.9180,3
522.9,0.6236,34.8505,296.9539,3
524.0,0.6225,34.8508,296.6541,4
525.1,0.6214,34.8508,296.3124,3
526.0,0.6199,34.8508,296.2666,3
527.0,0.6174,34.8506,296.1910,4
528.1,0.6147,34.8506,296.1259,3
529.0,0.6128,34.8505,295.9417,3
530.0,0.6094,34.8505,295.7873,4
531.1,0.6061,34.8503,295.6235,3
532.0,0.6036,34.8504,295.6108,3
532.9,0.6018,34.8500,295.5069,3
534.0,0.5993,34.8500,295.3197,4
535.0,0.5959,34.8503,295.2660,3
535.9,0.5935,34.8498,295.2417,3
537.0,0.5907,34.8497,295.0607,4
538.0,0.5872,34.8496,294.8450,3
538.9,0.5839,34.8496,294.5585,3
540.0,0.5799,34.8494,294.6324,4
541.1,0.5758,34.8494,295.7720,3
542.0,0.5732,34.8493,296.1020,3
543.0,0.5707,34.8491,296.3974,4
544.1,0.5683,34.8492,296.6853,3
545.0,0.5662,34.8490,296.3155,3
546.0,0.5630,34.8489,296.2292,4
547.1,0.5592,34.8490,296.2819,3
548.0,0.5561,34.8488,296.5716,3
548.9,0.5534,34.8488,296.3503,3
550.0,0.5509,34.8486,295.2858,4
551.0,0.5496,34.8485,295.9231,3
551.9,0.5472,34.8486,296.0870,3
553.0,0.5450,34.8486,296.2380,4
554.0,0.5429,34.8483,296.2415,3
555.0,0.5405,34.8482,296.0082,3
556.0,0.5381,34.8481,295.8927,4
557.1,0.5359,34.8482,296.2154,3
558.0,0.5344,34.8482,296.2190,3
559.0,0.5328,34.8480,295.9148,4
560.1,0.5314,34.8481,295.7057,3
561.0,0.5302,34.8480,295.1918,3
561.9,0.5289,34.8481,294.8900,3
563.0,0.5271,34.8478,294.7098,4
564.0,0.5247,34.8479,294.3965,3
564.9,0.5228,34.8481,294.2066,3
566.0,0.5208,34.8479,294.5471,4
567.1,0.5188,34.8478,294.8410,3
568.0,0.5175,34.8476,295.1241,3
569.0,0.5159,34.8476,295.4775,4
570.1,0.5149,34.8476,295.6325,3
571.0,0.5145,34.8477,295.6757,3
571.9,0.5138,34.8478,295.8712,3
573.0,0.5126,34.8489,296.1357,4
574.0,0.5125,34.8491,296.4186,3
575.0,0.5127,34.8492,296.8570,3
576.0,0.5148,34.8517,297.1116,4
577.1,0.5146,34.8520,297.1668,3
578.0,0.5142,34.8518,297.0887,3
579.0,0.5131,34.8519,297.0884,4
580.1,0.5123,34.8519,297.3433,3
581.0,0.5125,34.8528,297.4343,3
581.9,0.5121,34.8533,297.4286,3
583.0,0.5107,34.8533,297.4077,4
584.0,0.5090,34.8534,297.4135,3
584.9,0.5071,34.8532,297.3295,3
586.0,0.5050,34.8532,297.1939,4
587.1,0.5034,34.8530,297.2178,3
588.0,0.5022,34.8532,297.2354,3
589.0,0.5006,34.8530,297.1833,4
590.1,0.4988,34.8531,297.1042,3
591.0,0.4973,34.8530,297.1718,3
591.9,0.4964,34.8528,297.4001,3
593.0,0.4959,34.8539,297.5188,4
594.0,0.4954,34.8540,297.6572,3
594.9,0.4946,34.8545,297.7901,3
596.0,0.4929,34.8556,297.7706,4
597.0,0.4917,34.8557,297.7446,3
598.0,0.4908,34.8556,297.7551,3
599.0,0.4897,34.8556,297.6963,4
600.1,0.4881,34.8556,297.6367,3
601.0,0.4864,34.8554,297.5498,3
601.9,0.4846,34.8557,297.5153,3
603.0,0.4826,34.8555,297.4876,4
604.0,0.4808,34.8556,297.4624,3
604.9,0.4790,34.8554,297.4777,3
606.0,0.4765,34.8555,297.3999,4
607.1,0.4748,34.8551,297.3421,3
608.0,0.4731,34.8553,297.3237,3
609.0,0.4716,34.8552,297.2535,4
610.1,0.4705,34.8551,297.1532,3
611.0,0.4702,34.8556,297.0284,3
611.9,0.4698,34.8562,296.9383,3
613.0,0.4689,34.8563,296.8072,4
614.0,0.4667,34.8569,296.6896,3
614.9,0.4654,34.8573,296.6444,3
616.0,0.4640,34.8571,296.5939,4
617.1,0.4620,34.8572,296.5348,3
618.0,0.4603,34.8572,296.4981,3
619.0,0.4589,34.8572,296.4573,4
620.1,0.4576,34.8571,296.3809,3
621.0,0.4556,34.8571,296.3875,3
621.9,0.4545,34.8571,296.3591,3
623.0,0.4540,34.8575,296.2741,4
624.1,0.4529,34.8579,296.2132,3
625.0,0.4513,34.8577,296.1476,3
626.0,0.4497,34.8577,296.1117,4
627.1,0.4481,34.8577,296.1042,3
628.0,0.4470,34.8576,296.1298,3
628.9,0.4457,34.8577,296.1677,3
630.0,0.4446,34.8576,296.2598,4
631.0,0.4440,34.8581,296.3359,3
632.0,0.4431,34.8582,296.3473,3
633.0,0.4420,34.8581,296.3785,4
634.1,0.4405,34.8584,296.5881,3
635.0,0.4389,34.8587,296.8846,3
635.9,0.4376,34.8588,296.9164,3
637.0,0.4360,34.8589,296.8595,4
638.0,0.4343,34.8588,296.9105,3
638.9,0.4330,34.8591,296.9092,3
640.0,0.4324,34.8589,296.8359,4
641.1,0.4311,34.8589,296.8439,3
642.0,0.4298,34.8591,296.8197,3
643.0,0.4279,34.8588,296.7996,4
644.1,0.4260,34.8588,296.7685,3
645.0,0.4247,34.8589,296.8811,3
645.9,0.4240,34.8588,297.0290,3
647.0,0.4224,34.8592,297.0910,4
648.1,0.4214,34.8591,297.2531,3
649.0,0.4206,34.8592,297.5178,3
650.0,0.4200,34.8600,297.5734,4
651.1,0.4186,34.8599,297.5583,3
652.0,0.4173,34.8600,297.5447,3
652.9,0.4160,34.8598,297.4976,3
654.0,0.4138,34.8601,297.4730,4
655.0,0.4124,34.8598,297.3759,3
655.9,0.4113,34.8597,297.2888,3
657.0,0.4098,34.8603,297.1493,4
658.1,0.4087,34.8603,297.1000,3
659.0,0.4072,34.8605,297.1021,3
659.9,0.4060,34.8603,297.0782,3
661.0,0.4044,34.8605,297.1234,4
662.0,0.4026,34.8604,297.1207,3
