62.0,-0.6879,30.1078,400.7561,3
63.0,-0.6148,30.1921,400.3178,4
64.0,-0.5952,30.3024,399.3326,3
65.0,-0.6400,30.3710,398.3801,4
66.0,-0.8085,30.4248,399.2741,3
67.0,-0.8387,30.5072,400.2023,4
68.0,-0.8111,30.5947,400.2743,3
69.0,-0.7754,30.7036,397.5137,4
70.0,-0.7603,30.7671,394.3641,3
71.0,-0.8094,30.8214,393.7578,4
72.0,-0.8795,30.8786,396.0589,3
73.0,-0.8895,30.9533,398.8736,4
74.0,-0.9017,31.0189,399.6023,3
75.0,-0.9089,31.0655,398.4297,4
76.0,-0.9140,31.1292,395.8009,3
77.0,-0.9047,31.1791,391.2900,4
78.0,-0.8380,31.2265,385.5115,3
79.0,-0.6664,NaN,NaN,4
80.0,-0.5871,NaN,NaN,3
81.0,-0.6583,NaN,NaN,4
81.9,-0.7624,NaN,NaN,3
82.9,-0.7497,NaN,NaN,4
84.1,-0.7258,NaN,NaN,4
85.0,-0.7035,NaN,NaN,3
86.0,-0.6813,NaN,NaN,4
87.0,-0.6755,NaN,NaN,3
88.0,-0.6825,NaN,NaN,4
89.0,-0.6863,NaN,NaN,3
90.0,-0.6820,NaN,NaN,4
91.0,-0.6855,NaN,NaN,3
92.0,-0.6870,NaN,NaN,4
93.0,-0.6872,NaN,NaN,3
94.0,-0.6938,NaN,NaN,4
95.0,-0.7166,NaN,NaN,3
96.0,-0.7391,NaN,NaN,4
97.0,-0.7513,NaN,NaN,3
98.0,-0.7729,NaN,NaN,4
98.9,-0.8107,NaN,NaN,3
99.9,-0.8397,NaN,NaN,4
101.0,-0.8655,NaN,NaN,4
102.0,-0.8890,NaN,NaN,3
103.0,-0.9083,NaN,NaN,4
104.0,-0.9332,NaN,NaN,3
105.0,-0.9493,NaN,NaN,4
106.0,-0.9740,NaN,NaN,3
107.0,-0.9968,NaN,NaN,4
108.0,-1.0098,NaN,NaN,3
108.9,-1.0291,NaN,NaN,4
110.1,-1.0514,NaN,NaN,4
111.1,-1.0656,NaN,NaN,3
112.0,-1.0810,NaN,NaN,4
113.0,-1.0853,NaN,NaN,3
114.0,-1.1000,NaN,NaN,4
115.0,-1.1135,NaN,NaN,3
116.0,-1.1221,NaN,NaN,4
117.0,-1.1407,NaN,NaN,3
117.9,-1.1523,NaN,NaN,4
119.1,-1.1596,NaN,NaN,4
120.0,-1.1712,NaN,NaN,3
121.0,-1.1896,NaN,NaN,4
122.0,-1.2171,NaN,NaN,3
123.0,-1.2242,NaN,NaN,4
124.0,-1.2276,NaN,NaN,3
125.0,-1.2401,NaN,NaN,4
126.0,-1.2660,NaN,NaN,3
127.0,-1.2776,NaN,NaN,4
128.1,-1.2854,NaN,NaN,4
129.1,-1.2975,NaN,NaN,3
130.0,-1.3097,NaN,NaN,4
131.0,-1.3207,NaN,NaN,3
132.0,-1.3328,NaN,NaN,4
133.0,-1.3431,NaN,NaN,3
134.0,-1.3403,NaN,NaN,4
135.0,-1.3357,NaN,NaN,3
136.0,-1.3373,NaN,NaN,4
137.0,-1.3404,NaN,NaN,3
138.0,-1.3446,NaN,NaN,4
138.9,-1.3519,NaN,NaN,3
139.9,-1.3612,NaN,NaN,4
141.1,-1.3758,NaN,NaN,4
142.1,-1.3881,NaN,NaN,3
143.1,-1.3999,NaN,NaN,4
144.0,-1.4124,NaN,NaN,3
145.0,-1.4186,NaN,NaN,4
146.0,-1.4274,NaN,NaN,3
147.0,-1.4333,NaN,NaN,4
148.0,-1.4351,NaN,NaN,3
149.0,-1.4389,NaN,NaN,4
150.0,-1.4432,NaN,NaN,3
151.0,-1.4459,NaN,NaN,4
151.9,-1.4518,NaN,NaN,3
152.9,-1.4566,NaN,NaN,4
154.1,-1.4641,NaN,NaN,4
155.1,-1.4722,NaN,NaN,3
156.0,-1.4739,NaN,NaN,4
157.0,-1.4836,NaN,NaN,3
158.0,-1.4943,NaN,NaN,4
159.0,-1.5009,NaN,NaN,3
160.0,-1.5056,NaN,NaN,4
161.0,-1.5095,NaN,NaN,3
162.0,-1.5161,NaN,NaN,4
162.9,-1.5108,NaN,NaN,3
163.9,-1.5088,NaN,NaN,4
165.0,-1.5094,NaN,NaN,4
166.0,-1.5080,NaN,NaN,3
167.0,-1.5068,NaN,NaN,4
168.0,-1.5078,NaN,NaN,3
169.0,-1.5129,NaN,NaN,4
170.0,-1.5161,NaN,NaN,3
171.0,-1.5217,NaN,NaN,4
172.0,-1.5325,NaN,NaN,3
173.0,-1.5306,NaN,NaN,4
174.0,-1.5292,NaN,NaN,3
175.0,-1.5297,NaN,NaN,4
176.0,-1.5318,NaN,NaN,3
176.9,-1.5338,NaN,NaN,4
177.9,-1.5437,NaN,NaN,3
178.9,-1.5545,NaN,NaN,4
180.1,-1.5602,NaN,NaN,4
181.1,-1.5588,NaN,NaN,3
182.0,-1.5508,NaN,NaN,4
183.0,-1.5438,NaN,NaN,3
184.0,-1.5436,NaN,NaN,4
185.0,-1.5444,NaN,NaN,3
186.0,-1.5435,NaN,NaN,4
187.0,-1.5403,NaN,NaN,3
188.0,-1.5390,NaN,NaN,4
188.9,-1.5379,NaN,NaN,3
189.9,-1.5367,NaN,NaN,4
191.0,-1.5360,NaN,NaN,4
192.0,-1.5348,NaN,NaN,3
193.0,-1.5330,NaN,NaN,4
194.0,-1.5309,NaN,NaN,3
195.0,-1.5274,NaN,NaN,4
196.0,-1.5243,NaN,NaN,3
196.9,-1.5216,NaN,NaN,4
198.1,-1.5178,NaN,NaN,4
199.0,-1.5134,NaN,NaN,3
200.0,-1.5054,NaN,NaN,4
201.0,-1.4990,NaN,NaN,3
202.0,-1.4887,NaN,NaN,4
203.0,-1.4833,NaN,NaN,3
204.0,-1.4799,NaN,NaN,4
204.9,-1.4739,NaN,NaN,3
205.9,-1.4669,NaN,NaN,4
207.0,-1.4583,NaN,NaN,4
208.0,-1.4486,NaN,NaN,3
209.0,-1.4381,NaN,NaN,4
210.0,-1.4263,NaN,NaN,3
211.0,-1.4190,NaN,NaN,4
212.1,-1.4073,NaN,NaN,4
213.0,-1.3996,NaN,NaN,3
214.0,-1.3896,NaN,NaN,4
215.0,-1.3752,NaN,NaN,3
215.9,-1.3638,NaN,NaN,4
217.0,-1.3483,NaN,NaN,4
218.0,-1.3377,NaN,NaN,3
219.0,-1.3259,NaN,NaN,4
220.0,-1.3181,NaN,NaN,3
221.0,-1.3124,NaN,NaN,4
222.1,-1.3034,NaN,NaN,4
223.0,-1.2915,NaN,NaN,3
224.0,-1.2810,NaN,NaN,4
225.0,-1.2720,NaN,NaN,3
226.0,-1.2625,NaN,NaN,4
227.0,-1.2490,NaN,NaN,3
227.9,-1.2355,NaN,NaN,4
229.0,-1.2206,NaN,NaN,4
230.0,-1.2057,NaN,NaN,3
231.0,-1.1942,NaN,NaN,4
232.0,-1.1838,NaN,NaN,3
232.9,-1.1748,NaN,NaN,4
234.0,-1.1636,NaN,NaN,4
235.0,-1.1549,NaN,NaN,3
236.0,-1.1460,NaN,NaN,4
237.0,-1.1356,NaN,NaN,3
237.9,-1.1257,NaN,NaN,4
239.1,-1.1111,NaN,NaN,4
240.0,-1.1027,NaN,NaN,3
241.0,-1.0893,NaN,NaN,4
242.0,-1.0754,NaN,NaN,3
243.0,-1.0607,NaN,NaN,4
244.0,-1.0537,NaN,NaN,3
245.0,-1.0411,NaN,NaN,4
245.9,-1.0337,NaN,NaN,3
246.9,-1.0266,NaN,NaN,4
248.1,-1.0202,NaN,NaN,4
249.0,-1.0074,NaN,NaN,3
250.0,-0.9986,NaN,NaN,4
251.0,-0.9895,NaN,NaN,3
252.0,-0.9741,NaN,NaN,4
253.0,-0.9541,NaN,NaN,3
254.0,-0.9314,NaN,NaN,4
255.0,-0.9033,NaN,NaN,3
255.9,-0.8744,NaN,NaN,4
257.1,-0.8542,NaN,NaN,4
258.0,-0.8329,NaN,NaN,3
259.0,-0.8167,NaN,NaN,4
260.0,-0.7958,NaN,NaN,3
260.9,-0.7818,NaN,NaN,4
262.1,-0.7640,NaN,NaN,4
263.0,-0.7484,NaN,NaN,3
264.0,-0.7398,NaN,NaN,4
265.0,-0.7231,NaN,NaN,3
266.0,-0.7100,NaN,NaN,4
267.0,-0.6824,NaN,NaN,4
268.0,-0.6478,NaN,NaN,3
269.0,-0.6309,NaN,NaN,4
270.1,-0.6091,NaN,NaN,4
271.1,-0.5894,NaN,NaN,3
272.0,-0.5808,NaN,NaN,4
273.0,-0.5563,NaN,NaN,3
273.9,-0.5503,NaN,NaN,4
275.0,-0.5276,NaN,NaN,4
276.1,-0.5170,NaN,NaN,4
277.0,-0.5073,NaN,NaN,3
277.9,-0.4909,NaN,NaN,4
279.0,-0.4729,NaN,NaN,4
280.0,-0.4483,NaN,NaN,3
280.9,-0.4438,NaN,NaN,4
282.0,-0.4291,NaN,NaN,4
283.0,-0.4128,NaN,NaN,3
284.0,-0.4023,NaN,NaN,4
285.1,-0.3869,NaN,NaN,4
286.0,-0.3718,NaN,NaN,3
287.0,-0.3588,NaN,NaN,4
288.1,-0.3327,NaN,NaN,4
289.0,-0.3056,NaN,NaN,3
290.0,-0.2896,NaN,NaN,4
291.0,-0.2779,NaN,NaN,3
291.9,-0.2625,NaN,NaN,4
293.1,-0.2376,NaN,NaN,4
294.0,-0.2177,NaN,NaN,3
295.0,-0.2003,NaN,NaN,4
296.0,-0.1689,NaN,NaN,3
296.9,-0.1465,NaN,NaN,4
298.0,-0.1066,NaN,NaN,4
299.0,-0.0924,NaN,NaN,3
299.9,-0.0843,NaN,NaN,4
301.0,-0.0758,NaN,NaN,4
302.0,-0.0635,NaN,NaN,3
303.0,-0.0470,NaN,NaN,4
304.1,-0.0307,NaN,NaN,4
305.0,-0.0170,NaN,NaN,3
306.0,-0.0013,NaN,NaN,4
307.0,0.0165,NaN,NaN,3
307.9,0.0360,NaN,NaN,4
309.1,0.0537,NaN,NaN,4
310.0,0.0756,NaN,NaN,3
311.0,0.0875,NaN,NaN,4
312.1,0.1025,NaN,NaN,4
313.0,0.1151,NaN,NaN,3
314.0,0.1313,NaN,NaN,4
315.0,0.1430,NaN,NaN,3
316.0,0.1534,NaN,NaN,4
317.1,0.1742,NaN,NaN,4
318.0,0.1926,NaN,NaN,3
319.0,0.2046,NaN,NaN,4
320.0,0.2201,NaN,NaN,3
320.9,0.2296,NaN,NaN,4
322.0,0.2359,NaN,NaN,4
323.0,0.2486,NaN,NaN,3
324.0,0.2623,NaN,NaN,4
325.1,0.2769,NaN,NaN,4
326.0,0.2799,NaN,NaN,3
327.0,0.2814,NaN,NaN,4
328.0,0.2906,NaN,NaN,3
328.9,0.2993,NaN,NaN,4
330.0,0.3010,NaN,NaN,4
331.0,0.3166,NaN,NaN,3
332.0,0.3309,NaN,NaN,4
333.1,0.3456,NaN,NaN,4
334.1,0.3518,NaN,NaN,3
335.0,0.3606,NaN,NaN,4
336.0,0.3634,NaN,NaN,3
336.9,0.3674,NaN,NaN,4
338.0,0.3858,NaN,NaN,4
339.0,0.4040,NaN,NaN,3
340.0,0.4219,NaN,NaN,4
341.1,0.4368,NaN,NaN,4
342.0,0.4504,NaN,NaN,3
343.0,0.4662,NaN,NaN,4
344.0,0.4744,NaN,NaN,3
345.0,0.4924,NaN,NaN,4
346.1,0.5106,NaN,NaN,4
347.0,0.5220,NaN,NaN,3
348.0,0.5390,NaN,NaN,4
349.0,0.5641,NaN,NaN,3
349.9,0.5705,NaN,NaN,4
351.0,0.5759,NaN,NaN,4
352.0,0.5926,NaN,NaN,3
353.0,0.5972,NaN,NaN,4
354.1,0.6112,NaN,NaN,4
355.0,0.6221,NaN,NaN,3
356.0,0.6341,NaN,NaN,4
357.1,0.6400,NaN,NaN,4
358.0,0.6385,NaN,NaN,3
359.0,0.6370,NaN,NaN,4
360.0,0.6453,NaN,NaN,3
360.9,0.6570,NaN,NaN,4
362.0,0.6641,NaN,NaN,4
363.0,0.6655,NaN,NaN,3
363.9,0.6653,NaN,NaN,4
365.0,0.6642,NaN,NaN,4
366.0,0.6619,NaN,NaN,3
366.9,0.6604,NaN,NaN,4
368.0,0.6642,NaN,NaN,4
369.1,0.6670,NaN,NaN,4
370.0,0.6793,NaN,NaN,3
371.0,0.6899,NaN,NaN,4
372.1,0.7002,NaN,NaN,4
373.0,0.7026,NaN,NaN,3
374.0,0.7057,NaN,NaN,4
375.0,0.7114,NaN,NaN,3
375.9,0.7145,NaN,NaN,4
377.0,0.7158,NaN,NaN,4
378.0,0.7201,NaN,NaN,3
378.9,0.7264,NaN,NaN,4
380.0,0.7288,NaN,NaN,4
381.0,0.7363,NaN,NaN,3
381.9,0.7472,NaN,NaN,4
383.0,0.7538,NaN,NaN,4
384.0,0.7610,NaN,NaN,3
385.0,0.7627,NaN,NaN,4
386.1,0.7597,NaN,NaN,4
387.1,0.7578,NaN,NaN,3
388.0,0.7524,NaN,NaN,4
389.0,0.7418,NaN,NaN,3
390.0,0.7370,NaN,NaN,4
391.1,0.7310,NaN,NaN,4
392.0,0.7288,NaN,NaN,3
393.0,0.7280,NaN,NaN,4
394.0,0.7278,NaN,NaN,3
394.9,0.7277,NaN,NaN,4
396.1,0.7277,NaN,NaN,4
397.0,0.7274,NaN,NaN,3
398.0,0.7265,NaN,NaN,4
399.0,0.7261,NaN,NaN,3
400.0,0.7263,NaN,NaN,4
401.0,0.7395,NaN,NaN,3
401.9,0.7674,NaN,NaN,4
403.1,0.7701,NaN,NaN,4
404.0,0.7665,NaN,NaN,3
405.0,0.7637,NaN,NaN,4
406.0,0.7608,NaN,NaN,3
407.0,0.7591,NaN,NaN,4
408.1,0.7578,NaN,NaN,4
409.0,0.7573,NaN,NaN,3
410.0,0.7565,NaN,NaN,4
411.0,0.7564,NaN,NaN,3
411.9,0.7564,NaN,NaN,4
413.1,0.7561,NaN,NaN,4
414.0,0.7559,NaN,NaN,3
415.0,0.7572,NaN,NaN,4
416.0,0.7635,NaN,NaN,3
416.9,0.7733,NaN,NaN,4
418.0,0.7808,NaN,NaN,4
419.0,0.7896,NaN,NaN,3
420.0,0.7921,NaN,NaN,4
421.1,0.7955,NaN,NaN,4
422.0,0.7973,NaN,NaN,3
423.0,0.7972,NaN,NaN,4
424.0,0.8020,NaN,NaN,3
424.9,0.8120,NaN,NaN,4
426.0,0.8209,NaN,NaN,4
427.0,0.8279,NaN,NaN,3
428.0,0.8387,NaN,NaN,4
429.0,0.8464,NaN,NaN,3
429.9,0.8580,NaN,NaN,4
431.0,0.8628,NaN,NaN,4
432.0,0.8647,NaN,NaN,3
433.0,0.8683,NaN,NaN,4
434.0,0.8693,NaN,NaN,3
435.0,0.8679,NaN,NaN,4
436.0,0.8657,NaN,NaN,3
436.9,0.8620,NaN,NaN,4
438.1,0.8569,NaN,NaN,4
439.0,0.8510,NaN,NaN,3
440.0,0.8468,NaN,NaN,4
441.0,0.8455,NaN,NaN,3
442.0,0.8450,NaN,NaN,4
443.0,0.8433,NaN,NaN,3
443.9,0.8403,NaN,NaN,4
445.1,0.8386,NaN,NaN,4
446.0,0.8387,NaN,NaN,3
447.0,0.8414,NaN,NaN,4
448.0,0.8462,NaN,NaN,3
449.0,0.8518,NaN,NaN,4
450.0,0.8554,NaN,NaN,3
451.0,0.8602,NaN,NaN,4
451.9,0.8632,NaN,NaN,3
452.9,0.8646,NaN,NaN,4
454.0,0.8648,NaN,NaN,4
455.0,0.8638,NaN,NaN,3
456.0,0.8608,NaN,NaN,4
457.0,0.8586,NaN,NaN,3
458.0,0.8700,NaN,NaN,4
459.1,0.8862,NaN,NaN,4
460.0,0.8983,NaN,NaN,3
461.0,0.9015,NaN,NaN,4
462.0,0.8977,NaN,NaN,3
463.0,0.8890,NaN,NaN,4
464.1,0.8813,NaN,NaN,4
465.0,0.8763,NaN,NaN,3
466.0,0.8714,NaN,NaN,4
467.0,0.8695,NaN,NaN,3
468.0,0.8672,NaN,NaN,4
469.0,0.8641,NaN,NaN,3
469.9,0.8618,NaN,NaN,4
471.0,0.8594,NaN,NaN,4
472.0,0.8571,NaN,NaN,3
473.0,0.8551,NaN,NaN,4
473.9,0.8534,NaN,NaN,3
474.9,0.8526,NaN,NaN,4
476.0,0.8498,NaN,NaN,4
477.0,0.8485,NaN,NaN,3
478.0,0.8486,NaN,NaN,4
479.0,0.8489,NaN,NaN,3
479.9,0.8483,NaN,NaN,4
481.1,0.8463,NaN,NaN,4
482.0,0.8438,NaN,NaN,3
483.0,0.8409,NaN,NaN,4
484.0,0.8386,NaN,NaN,3
484.9,0.8349,NaN,NaN,4
486.1,0.8239,NaN,NaN,4
487.0,0.8126,NaN,NaN,3
488.0,0.8061,NaN,NaN,4
489.0,0.8029,NaN,NaN,3
489.9,0.7971,NaN,NaN,4
491.0,0.7915,NaN,NaN,4
492.0,0.7880,NaN,NaN,3
493.0,0.7857,NaN,NaN,4
494.0,0.7814,NaN,NaN,3
494.9,0.7748,NaN,NaN,4
496.0,0.7675,NaN,NaN,4
497.0,0.7638,NaN,NaN,3
498.0,0.7611,NaN,NaN,4
499.1,0.7522,NaN,NaN,4
500.0,0.7466,NaN,NaN,3
501.0,0.7441,NaN,NaN,4
502.0,0.7428,NaN,NaN,3
503.0,0.7401,NaN,NaN,4
504.1,0.7378,NaN,NaN,4
505.0,0.7366,NaN,NaN,3
506.0,0.7365,NaN,NaN,4
507.0,0.7355,NaN,NaN,3
507.9,0.7318,NaN,NaN,4
509.0,0.7296,NaN,NaN,4
510.0,0.7289,NaN,NaN,3
510.9,0.7286,NaN,NaN,4
512.1,0.7283,NaN,NaN,4
513.1,0.7290,NaN,NaN,3
514.0,0.7327,NaN,NaN,4
515.0,0.7361,NaN,NaN,3
516.0,0.7395,NaN,NaN,4
517.1,0.7510,NaN,NaN,4
518.0,0.7563,NaN,NaN,3
519.0,0.7559,NaN,NaN,4
520.0,0.7577,NaN,NaN,3
520.9,0.7631,NaN,NaN,4
522.1,0.7562,NaN,NaN,4
523.0,0.7524,NaN,NaN,3
524.1,0.7522,34.8404,297.9879,3
525.0,0.7537,34.8407,297.9708,4
526.0,0.7537,34.8408,298.0699,3
526.9,0.7517,34.8411,298.1468,4
528.1,0.7496,34.8413,298.1866,4
529.0,0.7492,34.8414,298.1939,3
530.0,0.7531,34.8421,298.2718,4
531.0,0.7602,34.8436,298.3978,3
531.9,0.7636,34.8445,298.6755,4
533.0,0.7657,34.8454,298.7952,4
534.0,0.7703,34.8467,298.9577,3
535.0,0.7741,34.8475,299.2173,4
536.0,0.7776,34.8481,299.4496,3
536.9,0.7791,34.8486,299.6173,4
538.0,0.7788,34.8488,299.7740,4
539.0,0.7796,34.8492,299.8599,3
540.0,0.7800,34.8497,299.9897,4
541.1,0.7806,34.8498,300.4754,4
542.0,0.7799,34.8498,300.3750,3
543.0,0.7729,34.8496,300.0100,4
544.0,0.7592,34.8481,300.0305,3
544.9,0.7480,34.8481,299.8529,4
546.0,0.7421,34.8481,299.6697,4
547.0,0.7390,34.8483,299.5932,3
548.0,0.7372,34.8487,299.5792,4
549.1,0.7374,34.8490,299.5708,4
550.0,0.7384,34.8494,299.6195,3
551.0,0.7381,34.8494,299.6847,4
552.1,0.7366,34.8494,299.7370,4
553.0,0.7357,34.8495,299.7807,3
554.0,0.7359,34.8498,299.8154,4
555.1,0.7330,34.8497,299.8371,4
556.0,0.7304,34.8497,299.8078,3
557.0,0.7285,34.8500,299.8204,4
558.0,0.7259,34.8505,300.0318,4
559.0,0.7242,34.8509,300.2049,3
559.9,0.7216,34.8510,300.2755,4
561.0,0.7192,34.8511,300.1503,4
562.1,0.7171,34.8510,300.1800,4
563.0,0.7147,34.8511,300.2507,3
564.0,0.7137,34.8508,300.1871,4
565.0,0.7121,34.8509,300.1932,3
565.9,0.7104,34.8505,300.1744,4
567.0,0.7082,34.8504,300.1888,4
568.0,0.7050,34.8507,300.1400,3
569.0,0.6982,34.8504,300.1284,4
570.1,0.6929,34.8501,300.0867,4
571.0,0.6901,34.8503,300.1495,3
571.9,0.6888,34.8500,299.9735,4
573.0,0.6864,34.8500,299.9997,4
574.0,0.6826,34.8497,299.9935,4
575.1,0.6788,34.8498,299.8478,4
576.1,0.6746,34.8496,299.7982,4
577.0,0.6723,34.8492,299.8278,3
577.9,0.6706,34.8493,300.4383,4
579.0,0.6681,34.8492,299.6549,4
580.0,0.6640,34.8493,299.5721,4
581.0,0.6625,34.8491,299.5707,3
582.0,0.6608,34.8491,299.5813,4
583.1,0.6589,34.8489,299.5112,4
584.0,0.6553,34.8488,299.4599,3
585.0,0.6538,34.8488,299.4205,4
586.1,0.6523,34.8496,299.5296,4
587.0,0.6518,34.8498,299.6758,3
588.0,0.6511,34.8506,299.7902,4
589.0,0.6512,34.8512,299.9334,4
590.0,0.6513,34.8516,300.0165,3
590.9,0.6508,34.8518,300.1226,4
592.0,0.6502,34.8524,300.2023,4
593.0,0.6486,34.8527,300.4065,3
593.9,0.6476,34.8528,300.5386,4
595.0,0.6461,34.8530,300.6903,4
596.0,0.6448,34.8531,300.8261,3
596.9,0.6434,34.8533,300.8344,4
598.0,0.6421,34.8532,300.7409,4
599.0,0.6413,34.8531,300.7174,3
600.0,0.6395,34.8533,300.6890,4
601.1,0.6380,34.8532,300.6442,4
602.0,0.6379,34.8536,300.6800,3
603.0,0.6381,34.8537,300.7662,4
604.1,0.6378,34.8540,300.8717,4
605.0,0.6366,34.8541,300.8405,3
606.0,0.6338,34.8539,300.8317,4
607.0,0.6313,34.8535,300.8536,3
607.9,0.6307,34.8539,300.7828,4
609.0,0.6289,34.8540,300.7778,4
610.0,0.6253,34.8539,300.8647,3
610.9,0.6219,34.8534,300.8092,4
612.0,0.6191,34.8536,300.7369,4
613.0,0.6171,34.8538,300.6730,3
613.9,0.6151,34.8538,300.6630,4
615.1,0.6119,34.8536,300.6979,4
616.0,0.6102,34.8538,301.1527,3
617.0,0.6083,34.8536,300.7949,4
618.0,0.6060,34.8536,300.4300,3
619.0,0.6041,34.8536,300.5437,4
620.0,0.6026,34.8533,300.5212,4
621.0,0.6015,34.8533,300.5251,3
621.9,0.5997,34.8535,300.4743,4
623.0,0.5979,34.8535,300.4863,4
624.0,0.5955,34.8534,300.4789,3
625.0,0.5937,34.8535,300.5274,4
626.1,0.5894,34.8537,300.4660,4
627.0,0.5855,34.8534,300.5293,3
628.0,0.5849,34.8536,300.5142,4
629.0,0.5847,34.8535,300.4967,3
629.9,0.5843,34.8536,300.4914,4
631.0,0.5818,34.8537,300.4714,4
632.0,0.5785,34.8535,300.5100,3
633.0,0.5750,34.8536,300.4976,4
634.0,0.5722,34.8535,300.4171,3
634.9,0.5708,34.8536,300.3687,4
636.0,0.5689,34.8533,300.3233,4
637.0,0.5657,34.8534,300.3882,3
638.0,0.5631,34.8534,300.3607,4
639.1,0.5609,34.8534,300.3467,4
640.0,0.5585,34.8533,300.3537,3
641.0,0.5552,34.8531,300.2044,4
642.1,0.5508,34.8530,300.1100,4
643.0,0.5481,34.8532,300.1084,3
644.0,0.5463,34.8530,300.0736,4
645.0,0.5443,34.8530,299.9969,3
646.0,0.5421,34.8533,299.9570,4
647.1,0.5384,34.8534,299.9321,4
648.0,0.5364,34.8536,299.9116,3
648.9,0.5361,34.8536,299.9794,4
650.0,0.5350,34.8538,300.0410,4
651.1,0.5351,34.8545,300.1806,4
652.0,0.5354,34.8545,300.2679,3
653.0,0.5350,34.8549,300.3926,4
654.1,0.5343,34.8553,300.5961,4
655.0,0.5336,34.8551,300.7186,3
656.0,0.5323,34.8551,300.5789,4
657.1,0.5310,34.8555,300.6192,4
658.0,0.5294,34.8556,300.6738,3
659.0,0.5267,34.8554,300.6543,4
660.0,0.5232,34.8556,300.5714,3
660.9,0.5219,34.8554,300.5174,4
662.0,0.5206,34.8554,300.4716,4
663.0,0.5192,34.8558,300.5120,3
663.9,0.5177,34.8561,300.5503,4
665.0,0.5164,34.8562,300.6269,4
666.1,0.5149,34.8565,300.6912,4
667.0,0.5130,34.8567,300.6972,3
668.0,0.5105,34.8570,300.8932,4
669.0,0.5090,34.8569,300.7796,4
670.0,0.5070,34.8570,300.7168,3
670.9,0.5045,34.8570,300.7371,4
672.0,0.5026,34.8569,300.6771,4
673.0,0.5012,34.8574,300.6698,3
673.9,0.5004,34.8574,300.7090,4
675.0,0.4991,34.8577,300.7909,4
676.1,0.4975,34.8577,300.8028,4
677.0,0.4960,34.8581,300.8459,3
678.0,0.4946,34.8582,300.9179,4
679.1,0.4929,34.8582,300.9303,4
680.0,0.4923,34.8582,301.1022,3
680.9,0.4911,34.8583,301.1666,4
682.0,0.4903,34.8583,300.8431,4
683.1,0.4891,34.8584,300.8965,4
684.0,0.4881,34.8585,300.8875,3
685.0,0.4865,34.8587,300.8956,4
686.1,0.4849,34.8587,300.9792,4
687.0,0.4830,34.8587,300.9496,3
687.9,0.4814,34.8589,300.9486,4
689.0,0.4797,34.8592,300.9203,4
690.1,0.4781,34.8591,300.8967,4
691.0,0.4762,34.8590,300.8736,3
692.0,0.4744,34.8591,301.1882,4
693.0,0.4716,34.8592,301.0223,3
693.9,0.4680,34.8592,300.6233,4
695.0,0.4662,34.8593,300.6370,4
696.0,0.4650,34.8594,300.5986,3
696.9,0.4634,34.8596,300.6198,4
698.0,0.4596,34.8598,300.6565,4
699.0,0.4577,34.8600,300.6031,3
699.9,0.4562,34.8603,300.6273,4
