347.0,0.7442,34.7878,294.7263,4
348.0,0.7467,34.7885,294.8705,3
349.0,0.7469,34.7888,294.9509,4
350.1,0.7472,34.7888,294.9221,3
351.0,0.7473,34.7889,294.9176,3
352.0,0.7478,34.7890,294.9605,4
353.1,0.7697,34.7994,294.9760,3
354.0,0.7906,34.8082,295.2536,3
355.0,0.8021,34.8146,295.6524,4
356.0,0.8045,34.8159,295.9131,3
356.9,0.8051,34.8159,295.9987,3
358.0,0.8054,34.8161,295.9945,4
359.0,0.8057,34.8163,296.0294,3
359.9,0.8057,34.8166,296.0543,3
361.0,0.8058,34.8168,296.0476,4
362.0,0.8058,34.8169,296.1159,3
363.1,0.8060,34.8168,296.1495,4
364.1,0.8061,34.8170,296.0822,3
365.0,0.8062,34.8170,296.0537,3
366.0,0.8063,34.8170,296.0776,4
367.1,0.8063,34.8171,296.1485,3
368.0,0.8062,34.8173,296.1613,3
369.0,0.8064,34.8172,296.1341,4
370.1,0.8063,34.8174,296.1559,3
371.0,0.8065,34.8173,296.1707,3
372.0,0.8063,34.8171,296.1161,4
373.0,0.8059,34.8175,296.1232,3
373.9,0.8060,34.8173,296.1189,3
375.0,0.8062,34.8173,296.1239,4
376.0,0.8066,34.8172,296.0955,3
376.9,0.8064,34.8173,296.1400,3
378.0,0.8063,34.8173,296.1234,4
379.0,0.8063,34.8173,296.0934,3
380.0,0.8061,34.8174,296.1470,4
381.1,0.8059,34.8174,296.2036,3
382.0,0.8061,34.8172,296.0850,3
383.0,0.8059,34.8173,296.0747,4
384.1,0.8062,34.8172,296.0929,3
385.0,0.8070,34.8175,296.0552,3
386.0,0.8167,34.8218,296.0819,4
387.1,0.8279,34.8286,296.2277,3
388.0,0.8306,34.8300,296.3882,3
389.0,0.8315,34.8298,296.5354,4
390.0,0.8317,34.8302,296.6188,3
390.9,0.8318,34.8301,296.5985,3
392.0,0.8318,34.8303,296.6174,4
393.0,0.8318,34.8306,296.6131,3
393.9,0.8322,34.8301,296.5571,3
395.0,0.8321,34.8304,296.5908,4
396.0,0.8320,34.8304,296.5968,3
396.9,0.8322,34.8305,296.5881,3
398.0,0.8323,34.8306,296.6262,4
399.0,0.8323,34.8306,296.5980,3
400.0,0.8324,34.8305,296.5689,4
401.1,0.8324,34.8306,296.5521,3
402.0,0.8325,34.8305,296.5980,3
403.0,0.8325,34.8306,296.6005,4
404.1,0.8325,34.8307,296.5705,3
405.0,0.8328,34.8305,296.5970,3
406.0,0.8327,34.8305,296.5996,4
407.0,0.8325,34.8304,296.6352,3
407.9,0.8321,34.8305,296.5608,3
409.0,0.8319,34.8305,296.5784,4
410.0,0.8315,34.8307,296.6057,3
410.9,0.8315,34.8304,296.5474,3
412.0,0.8315,34.8306,296.5827,4
413.0,0.8313,34.8306,296.5581,3
414.0,0.8314,34.8306,296.5632,4
415.1,0.8311,34.8306,296.6592,3
416.0,0.8312,34.8304,296.5206,3
417.0,0.8312,34.8305,296.5206,4
418.1,0.8312,34.8303,296.5140,3
419.0,0.8310,34.8306,296.5045,3
420.0,0.8308,34.8307,296.5717,4
421.1,0.8301,34.8305,296.5391,3
422.0,0.8290,34.8304,296.4769,3
423.0,0.8262,34.8304,296.4506,4
424.0,0.8214,34.8303,296.4217,3
424.9,0.8183,34.8303,296.3660,3
426.0,0.8136,34.8304,296.3690,4
427.0,0.8076,34.8303,296.2782,3
427.9,0.8039,34.8298,296.2033,3
429.0,0.8002,34.8298,296.1913,4
430.0,0.7954,34.8299,296.1362,3
431.0,0.7904,34.8294,296.0032,4
432.1,0.7868,34.8292,296.0022,3
433.0,0.7831,34.8290,296.0276,3
434.0,0.7779,34.8292,295.8930,4
435.1,0.7732,34.8287,295.8397,3
436.0,0.7701,34.8289,295.8308,3
437.0,0.7660,34.8288,295.6816,4
438.0,0.7620,34.8283,295.6620,3
438.9,0.7592,34.8282,295.6115,3
440.0,0.7550,34.8282,295.5563,4
441.0,0.7493,34.8283,295.4880,3
441.9,0.7447,34.8279,295.4290,3
443.0,0.7421,34.8279,295.3992,4
444.0,0.7383,34.8278,295.4309,3
445.1,0.7358,34.8274,295.3776,4
446.1,0.7334,34.8274,295.3763,3
447.0,0.7312,34.8273,295.3258,3
448.0,0.7286,34.8273,295.3106,4
449.1,0.7273,34.8270,295.2898,3
450.0,0.7258,34.8269,295.2095,3
451.0,0.7245,34.8269,295.1960,4
452.1,0.7233,34.8266,295.2057,3
453.0,0.7230,34.8267,295.1846,3
454.0,0.7254,34.8289,295.2526,4
455.0,0.7312,34.8348,295.5536,3
455.9,0.7336,34.8371,296.1139,3
457.0,0.7347,34.8376,296.5187,4
458.0,0.7361,34.8398,296.7273,3
458.9,0.7376,34.8418,297.0403,3
460.0,0.7396,34.8445,297.5055,4
461.0,0.7408,34.8457,297.8422,3
462.1,0.7405,34.8463,298.1143,4
463.1,0.7393,34.8467,298.1982,3
464.0,0.7377,34.8467,298.2331,3
465.0,0.7344,34.8465,298.2477,4
466.1,0.7318,34.8466,298.2696,3
467.0,0.7299,34.8465,298.2653,3
468.0,0.7267,34.8466,298.2528,4
469.0,0.7227,34.8464,298.2367,3
469.9,0.7206,34.8465,298.2123,3
471.0,0.7178,34.8467,298.1694,4
472.0,0.7148,34.8465,298.1711,3
472.9,0.7129,34.8464,298.1145,3
474.0,0.7101,34.8465,298.1159,4
475.0,0.7071,34.8464,298.1224,3
475.9,0.7046,34.8463,298.0195,3
477.0,0.7027,34.8461,298.0221,4
478.0,0.7006,34.8459,297.9639,3
479.0,0.6979,34.8463,297.9089,4
480.1,0.6960,34.8459,297.8850,3
481.0,0.6940,34.8459,297.8911,3
482.0,0.6910,34.8459,297.8806,4
483.1,0.6884,34.8460,297.8566,3
484.0,0.6865,34.8458,297.8150,3
485.0,0.6835,34.8456,297.7462,4
486.0,0.6802,34.8456,297.7164,3
486.9,0.6783,34.8454,297.7350,3
488.0,0.6771,34.8453,297.7482,4
489.0,0.6738,34.8455,297.7198,3
490.1,0.6719,34.8453,297.6899,4
491.1,0.6693,34.8451,297.6381,3
492.0,0.6657,34.8453,297.5458,3
493.0,0.6608,34.8448,297.5199,4
494.1,0.6574,34.8450,297.4898,3
495.0,0.6539,34.8447,297.4274,3
496.0,0.6493,34.8447,297.3846,4
497.1,0.6470,34.8446,297.3238,3
497.9,0.6452,34.8446,297.3237,3
499.0,0.6416,34.8445,297.3008,4
500.0,0.6388,34.8445,297.2353,3
500.9,0.6370,34.8444,297.2138,3
502.0,0.6340,34.8444,297.1675,4
503.0,0.6315,34.8439,297.1324,3
504.0,0.6291,34.8440,297.1036,4
505.1,0.6267,34.8441,297.0494,3
506.0,0.6244,34.8441,297.0561,3
507.0,0.6211,34.8437,297.0550,4
508.1,0.6190,34.8437,296.9750,3
508.9,0.6177,34.8435,296.9599,3
510.0,0.6156,34.8436,296.9261,4
511.0,0.6147,34.8433,296.8658,3
511.9,0.6135,34.8438,296.8632,3
513.0,0.6129,34.8447,296.9391,4
514.0,0.6122,34.8461,297.1368,3
514.9,0.6123,34.8467,297.3829,3
516.0,0.6123,34.8477,297.6801,4
517.0,0.6116,34.8485,297.9219,3
518.0,0.6111,34.8485,298.0718,4
519.1,0.6101,34.8483,298.0909,3
520.0,0.6080,34.8486,298.1370,3
521.0,0.6065,34.8486,298.1397,4
522.0,0.6049,34.8484,298.0587,3
522.9,0.6030,34.8484,298.0067,3
524.0,0.6005,34.8484,298.0279,4
525.0,0.5980,34.8484,298.0339,3
525.9,0.5954,34.8485,297.9740,3
527.0,0.5927,34.8483,297.8928,4
528.0,0.5900,34.8482,297.8144,3
529.0,0.5876,34.8481,297.6967,4
530.1,0.5850,34.8479,297.6816,3
531.0,0.5818,34.8477,297.6441,3
532.0,0.5791,34.8478,297.6252,4
533.0,0.5762,34.8478,297.6171,3
533.9,0.5736,34.8477,297.5668,3
535.0,0.5716,34.8477,297.4599,4
536.0,0.5693,34.8475,297.4375,3
536.9,0.5669,34.8477,297.3860,3
537.9,0.5634,34.8474,297.2867,4
539.0,0.5614,34.8472,297.2216,3
540.0,0.5594,34.8473,297.2027,4
541.1,0.5570,34.8472,297.2026,3
542.0,0.5543,34.8472,297.2339,3
543.0,0.5526,34.8470,297.1150,4
544.1,0.5502,34.8468,297.0596,3
544.9,0.5476,34.8470,297.0041,3
546.0,0.5449,34.8468,296.9686,4
547.0,0.5431,34.8468,296.9163,3
547.9,0.5406,34.8466,296.9049,3
549.0,0.5381,34.8466,296.8891,4
550.0,0.5352,34.8466,296.8008,3
551.0,0.5333,34.8465,296.7494,4
552.1,0.5312,34.8464,296.5624,3
553.0,0.5288,34.8465,296.5142,3
554.0,0.5262,34.8462,296.4245,4
555.1,0.5244,34.8464,296.3270,3
555.9,0.5227,34.8464,296.2617,3
557.0,0.5205,34.8463,296.1838,4
558.0,0.5183,34.8462,296.1065,3
558.9,0.5164,34.8460,296.0406,3
560.0,0.5143,34.8459,296.0043,4
561.0,0.5110,34.8459,295.9153,3
562.0,0.5097,34.8456,295.8186,4
563.1,0.5080,34.8457,295.7730,3
564.0,0.5065,34.8457,295.7334,3
565.0,0.5051,34.8459,295.6839,4
566.0,0.5046,34.8462,295.6264,3
566.9,0.5044,34.8465,295.6087,3
568.0,0.5043,34.8474,295.7166,4
569.0,0.5046,34.8492,296.0700,3
569.9,0.5047,34.8496,296.5408,3
570.9,0.5046,34.8498,296.8610,4
572.0,0.5040,34.8501,296.9391,3
573.0,0.5033,34.8509,297.0567,4
574.1,0.5029,34.8509,297.2054,3
574.9,0.5021,34.8510,297.2741,3
576.0,0.5004,34.8510,297.2817,4
577.0,0.4993,34.8509,297.2583,3
577.9,0.4982,34.8512,297.2378,3
579.0,0.4968,34.8512,297.2366,4
580.0,0.4952,34.8512,297.1636,3
581.0,0.4941,34.8510,297.0910,4
582.1,0.4930,34.8513,297.0617,3
583.0,0.4923,34.8519,297.1609,3
584.0,0.4918,34.8522,297.2976,4
585.0,0.4911,34.8523,297.4122,3
585.9,0.4902,34.8532,297.5104,3
587.0,0.4891,34.8538,297.8320,4
588.0,0.4879,34.8541,297.9560,3
589.0,0.4866,34.8542,297.8744,4
590.1,0.4844,34.8542,297.7656,3
591.0,0.4833,34.8539,297.7001,3
592.0,0.4820,34.8540,297.6495,4
593.0,0.4801,34.8541,297.5907,3
593.9,0.4788,34.8539,297.4638,3
595.0,0.4774,34.8539,297.4128,4
596.0,0.4756,34.8541,297.3425,3
597.0,0.4741,34.8540,297.2076,4
598.1,0.4729,34.8542,297.0501,3
599.0,0.4725,34.8545,296.8717,3
600.0,0.4713,34.8547,296.6718,4
601.0,0.4705,34.8551,296.4630,3
601.9,0.4698,34.8554,296.2961,3
603.0,0.4686,34.8557,296.0448,4
604.0,0.4667,34.8556,295.8758,3
605.0,0.4648,34.8555,295.6899,4
606.1,0.4632,34.8554,295.5026,3
607.0,0.4613,34.8555,295.3438,3
608.2,0.4589,34.8560,294.9959,3
609.0,0.4577,34.8557,294.8396,3
609.9,0.4565,34.8559,294.7316,3
611.0,0.4542,34.8560,294.7136,4
612.0,0.4527,34.8563,294.7908,3
613.1,0.4514,34.8561,294.7951,4
614.1,0.4502,34.8564,294.7439,3
615.0,0.4491,34.8563,294.6297,3
616.0,0.4485,34.8567,294.6737,4
617.0,0.4475,34.8569,294.8832,3
617.9,0.4465,34.8572,295.0290,3
619.0,0.4453,34.8571,295.0433,4
620.0,0.4443,34.8573,295.0876,3
621.0,0.4428,34.8576,295.2513,4
622.1,0.4413,34.8578,295.4560,3
623.0,0.4407,34.8577,295.5481,3
624.0,0.4397,34.8578,295.5687,4
625.0,0.4389,34.8578,295.5989,3
625.9,0.4381,34.8580,295.5544,3
627.0,0.4373,34.8578,295.4820,4
628.0,0.4365,34.8577,295.4564,3
629.0,0.4356,34.8581,295.5437,4
630.1,0.4348,34.8578,295.6102,3
631.0,0.4345,34.8579,295.7190,3
632.0,0.4337,34.8579,295.8527,4
633.0,0.4329,34.8582,296.0138,3
633.9,0.4322,34.8584,296.0236,3
635.0,0.4311,34.8585,296.0685,4
636.0,0.4303,34.8586,296.4267,3
637.0,0.4297,34.8586,296.8711,4
638.1,0.4288,34.8589,297.0233,3
639.0,0.4273,34.8590,297.0077,3
640.0,0.4264,34.8590,296.6893,4
641.0,0.4253,34.8593,296.1230,3
641.9,0.4241,34.8594,295.7678,3
643.0,0.4227,34.8593,295.7402,4
644.0,0.4214,34.8591,295.9703,3
645.0,0.4201,34.8593,296.2864,4
646.1,0.4181,34.8593,296.6203,3
647.0,0.4169,34.8595,296.9530,3
648.0,0.4160,34.8593,297.1586,4
649.0,0.4146,34.8592,297.3784,3
649.9,0.4127,34.8594,297.5812,3
651.0,0.4112,34.8593,297.7085,4
652.0,0.4098,34.8592,297.8224,3
653.0,0.4079,34.8593,297.9428,4
654.1,0.4059,34.8591,297.9978,3
655.0,0.4047,34.8596,297.9161,3
656.0,0.4038,34.8597,297.7969,4
657.0,0.4024,34.8597,297.8153,3
657.9,0.4018,34.8598,297.7893,3
659.0,0.4015,34.8600,297.6581,4
