148.0,-1.4101,32.6634,300.6834,4
149.0,-1.4276,32.6674,299.1773,4
150.1,-1.4453,32.6798,299.5183,4
151.0,-1.4555,32.6872,300.0094,3
151.9,-1.4665,32.6982,300.1372,4
153.0,-1.4691,32.7090,300.4236,4
154.0,-1.4716,32.7188,299.6254,4
155.1,-1.4794,32.7276,299.0145,4
156.1,-1.4735,32.7406,299.0080,4
157.0,-1.4734,32.7491,298.3271,3
157.9,-1.4639,32.7620,297.8033,4
159.0,-1.4608,32.7670,295.7365,4
160.0,-1.4552,32.7811,294.6643,4
161.1,-1.4573,32.7874,293.5267,4
162.0,-1.4487,32.7994,292.6646,3
162.9,-1.4540,32.8035,291.8637,4
164.0,-1.4773,32.8134,291.9450,4
165.0,-1.4795,32.8299,292.5573,4
166.0,-1.4728,32.8401,291.9867,4
167.0,-1.4749,32.8473,291.5093,4
168.0,-1.5040,32.8532,291.8623,4
169.0,-1.5144,32.8710,293.3959,4
170.0,-1.5139,32.8868,293.7377,4
171.1,-1.5073,32.8996,292.8126,4
172.1,-1.5060,32.9237,291.4875,4
173.1,-1.4896,32.9361,290.3736,4
174.1,-1.4971,32.9476,288.9026,4
175.1,-1.5045,32.9582,288.7735,4
176.1,-1.5039,32.9690,288.4133,4
177.0,-1.5207,32.9779,288.1046,3
177.9,-1.5153,33.0055,288.5419,4
178.9,-1.4903,33.0205,287.4393,4
180.0,-1.4889,33.0325,285.8531,4
181.0,-1.4816,33.0448,285.0603,4
182.1,-1.4868,33.0591,284.4219,4
183.1,-1.4873,33.0765,284.8365,4
184.1,-1.4772,33.0927,284.7695,4
185.1,-1.4641,33.1237,283.5819,4
186.0,-1.4596,33.1406,282.6696,3
186.9,-1.4821,33.1481,282.9738,4
188.0,-1.4886,33.1766,285.6107,4
189.0,-1.4827,33.2017,287.5782,4
190.0,-1.4778,33.2191,287.6309,4
191.0,-1.4650,33.2359,287.3571,4
192.1,-1.4509,33.2504,286.4229,4
193.0,-1.4402,33.2655,284.5819,3
193.9,-1.4460,33.2814,283.7774,4
195.0,-1.4387,33.3115,285.2309,4
196.0,-1.4265,33.3360,285.4522,4
197.0,-1.4129,33.3592,285.1793,4
198.1,-1.3971,33.3765,284.2671,4
199.0,-1.3882,33.3914,283.3854,3
199.9,-1.3669,33.4272,282.4427,4
201.0,-1.3588,33.4434,281.1116,4
202.0,-1.3532,33.4539,281.0841,4
203.1,-1.3464,33.4668,281.0086,4
204.0,-1.3375,33.4775,281.5278,3
205.0,-1.3345,33.4854,281.0272,4
206.0,-1.3262,33.4947,279.5636,4
207.0,-1.3188,33.5080,279.1253,4
208.1,-1.3099,33.5371,278.8646,4
209.1,-1.2949,33.5570,278.6630,4
210.0,-1.2795,33.5734,277.4766,3
210.9,-1.2625,33.5930,275.7361,4
212.0,-1.2482,33.6142,273.6990,4
213.1,-1.2447,33.6384,273.1222,4
214.1,-1.2384,33.6560,274.9602,4
215.1,-1.2322,33.6733,275.3566,4
216.0,-1.2220,33.7032,275.1744,3
216.9,-1.2111,33.7251,274.9639,4
218.0,-1.2011,33.7510,274.6479,4
219.1,-1.1803,33.7835,274.1745,4
220.0,-1.1592,33.8161,273.2733,3
220.9,-1.1391,33.8474,272.3507,4
221.9,-1.1045,33.8832,270.7658,4
223.0,-1.0779,33.9304,268.2329,4
224.0,-1.0678,33.9480,267.3124,4
225.0,-1.0648,33.9557,267.1449,3
225.9,-1.0631,33.9654,267.0963,4
227.0,-1.0563,33.9871,267.0129,4
228.0,-1.0467,34.0063,267.0345,3
228.9,-1.0376,34.0298,267.1438,4
230.0,-1.0307,34.0519,267.6324,4
231.0,-1.0244,34.0676,268.1466,3
231.9,-1.0124,34.0854,268.5916,4
233.0,-1.0010,34.1015,269.0775,4
234.0,-0.9940,34.1122,269.6899,4
235.0,-0.9850,34.1319,270.2874,3
235.9,-0.9749,34.1456,271.2632,4
237.0,-0.9624,34.1659,272.5765,4
238.0,-0.9478,34.1818,274.2541,4
239.1,-0.9244,34.2032,275.4603,4
240.0,-0.8996,34.2228,276.6525,3
241.0,-0.8746,34.2373,278.2402,4
242.0,-0.8564,34.2471,279.6263,4
243.1,-0.8474,34.2538,280.3583,4
244.0,-0.8384,34.2596,280.6679,3
245.0,-0.8285,34.2659,280.8705,4
246.0,-0.8227,34.2690,281.2241,4
247.1,-0.8000,34.2827,281.3348,4
248.1,-0.7759,34.2929,282.0781,4
249.0,-0.7573,34.3023,282.8960,3
249.9,-0.7300,34.3162,282.9462,4
251.0,-0.7032,34.3252,283.1234,4
252.0,-0.6872,34.3291,283.8982,3
252.9,-0.6683,34.3398,284.4651,4
254.0,-0.6463,34.3480,284.9445,4
255.0,-0.6340,34.3498,285.2391,4
256.0,-0.6155,34.3555,285.3550,3
256.9,-0.6022,34.3595,285.4908,4
258.0,-0.5884,34.3650,285.4312,4
259.1,-0.5790,34.3661,284.8586,4
260.0,-0.5637,34.3770,283.9265,3
260.9,-0.5493,34.3813,283.6593,4
261.9,-0.5165,34.3919,283.2894,4
263.0,-0.4911,34.3972,283.1630,4
264.0,-0.4761,34.3964,283.9421,4
265.0,-0.4633,34.4047,284.5867,4
266.0,-0.4451,34.4094,285.0838,4
267.1,-0.4417,34.4084,286.0864,4
268.1,-0.4400,34.4143,287.2898,4
269.0,-0.4259,34.4218,287.5907,3
270.0,-0.4320,34.4164,286.7879,4
271.0,-0.4492,34.4205,287.0356,4
272.0,-0.4290,34.4401,287.7789,3
272.9,-0.4154,34.4414,288.4423,4
274.0,-0.3902,34.4523,289.4661,4
275.0,-0.3863,34.4499,290.3514,4
276.1,-0.3668,34.4627,290.2432,4
277.0,-0.3587,34.4610,289.9842,3
277.9,-0.3451,34.4666,289.6386,4
279.0,-0.3120,34.4818,289.2399,4
280.0,-0.2970,34.4788,289.5637,4
281.1,-0.2804,34.4889,289.6957,4
282.0,-0.2646,34.4901,288.6782,3
282.9,-0.2476,34.4999,287.5273,4
284.0,-0.2293,34.5026,287.2461,4
285.0,-0.2097,34.5108,287.2273,4
286.0,-0.2024,34.5090,287.4433,3
286.9,-0.1875,34.5201,287.4508,4
288.0,-0.1585,34.5276,287.1303,4
289.0,-0.1466,34.5297,286.7189,4
290.1,-0.1116,34.5437,286.3575,4
291.1,-0.1004,34.5387,286.2166,4
292.1,-0.0886,34.5451,286.6873,4
293.1,-0.0780,34.5463,286.6605,4
294.1,-0.0557,34.5586,285.6601,4
295.0,-0.0408,34.5588,286.1558,3
295.9,-0.0209,34.5627,286.1471,4
297.0,-0.0093,34.5640,286.1686,4
298.0,0.0150,34.5741,288.2944,4
299.0,0.0296,34.5762,289.3215,4
300.0,0.0575,34.5866,289.6287,4
301.0,0.0651,34.5829,291.4911,4
302.1,0.0658,34.5821,292.2642,4
303.1,0.0641,34.5821,292.7423,4
304.0,0.0633,34.5829,293.0797,3
304.9,0.0731,34.5913,292.4766,4
305.9,0.1048,34.6055,292.2265,4
306.9,0.1342,34.6104,291.3541,4
307.9,0.1453,34.6109,290.4573,4
309.0,0.1818,34.6267,290.0335,4
310.0,0.1935,34.6215,290.1996,4
311.0,0.2022,34.6265,290.5734,4
312.0,0.2245,34.6382,290.8929,4
313.0,0.2361,34.6385,292.6892,4
314.0,0.2375,34.6378,293.9884,4
315.0,0.2376,34.6382,294.3198,4
316.1,0.2378,34.6385,294.4838,4
317.0,0.2377,34.6390,294.5549,3
317.9,0.2377,34.6396,294.5762,4
318.9,0.2377,34.6400,294.6751,4
319.9,0.2381,34.6406,294.6729,4
321.0,0.2393,34.6410,294.7068,4
322.0,0.2399,34.6412,294.8038,4
323.0,0.2402,34.6413,294.8343,4
324.1,0.2580,34.6540,294.6841,4
325.1,0.2916,34.6571,293.4569,4
326.0,0.3033,34.6598,291.9175,3
326.9,0.3159,34.6624,290.9970,4
327.9,0.3309,34.6695,290.4195,4
329.0,0.3410,34.6706,290.4193,4
330.0,0.3676,34.6840,290.3904,4
331.0,0.3915,34.6859,290.6848,4
332.0,0.3964,34.6837,291.0951,4
333.0,0.4183,34.6974,290.9600,4
334.0,0.4402,34.7029,291.0409,4
335.0,0.4564,34.7054,291.8995,4
336.0,0.4680,34.7100,290.0970,4
336.9,0.5008,34.7258,290.2982,4
338.0,0.5349,34.7285,291.7056,5
339.1,0.5402,34.7247,293.7255,4
340.0,0.5402,34.7246,294.2093,3
340.9,0.5394,34.7247,294.4141,4
341.9,0.5389,34.7253,294.5981,4
342.9,0.5383,34.7259,294.9027,4
343.9,0.5382,34.7265,295.0994,4
344.9,0.5428,34.7314,295.1307,4
345.9,0.5579,34.7349,294.7623,4
346.9,0.5669,34.7387,294.2764,4
347.9,0.5782,34.7431,294.4764,4
348.9,0.5932,34.7477,294.5136,4
350.0,0.5965,34.7458,294.8175,4
351.0,0.5971,34.7457,294.9737,4
351.9,0.5973,34.7457,295.0587,4
353.0,0.5973,34.7462,295.3744,5
354.0,0.5976,34.7464,295.1734,4
355.0,0.6027,34.7509,295.3746,4
356.0,0.6235,34.7593,294.9075,4
357.0,0.6412,34.7629,294.9903,4
358.0,0.6661,34.7689,296.2046,4
359.0,0.6750,34.7655,296.2993,4
360.0,0.6741,34.7643,295.9269,4
361.0,0.6738,34.7645,296.4083,4
362.0,0.6733,34.7649,296.5092,4
363.0,0.6725,34.7654,296.7113,4
364.1,0.6730,34.7663,296.9194,4
365.1,0.6842,34.7739,296.9189,4
366.1,0.7080,34.7797,296.1996,4
367.0,0.7263,34.7844,295.3813,4
368.0,0.7493,34.7902,295.1353,4
368.9,0.7759,34.7920,295.2506,4
369.9,0.7876,34.7909,295.5094,4
371.0,0.7968,34.7919,295.9506,5
372.1,0.8012,34.7919,296.5052,4
373.1,0.8018,34.7917,296.8325,4
374.0,0.8007,34.7918,297.0208,4
375.0,0.7995,34.7923,297.1084,4
375.9,0.7975,34.7925,297.2739,4
377.0,0.7950,34.7929,297.4417,5
378.1,0.7929,34.7932,297.5694,4
379.0,0.7900,34.7929,297.7118,4
379.9,0.7814,34.7915,297.6875,4
380.9,0.7748,34.7925,297.6836,4
382.0,0.7714,34.7933,297.5305,5
383.1,0.7696,34.7940,297.5074,4
384.1,0.7695,34.7942,297.5334,4
385.1,0.7704,34.7944,297.5579,4
386.1,0.7711,34.7944,297.7933,4
387.0,0.7722,34.7945,297.9856,4
388.0,0.7728,34.7945,298.2357,4
389.0,0.7728,34.7944,298.3354,4
390.0,0.7726,34.7942,298.4074,4
391.1,0.7718,34.7943,298.4873,4
392.1,0.7717,34.7943,298.5259,4
393.1,0.7715,34.7942,298.5964,4
394.1,0.7698,34.7938,298.6400,4
395.1,0.7681,34.7938,298.6235,4
396.1,0.7668,34.7942,298.5622,4
397.1,0.7662,34.7939,298.5739,4
398.1,0.7658,34.7941,298.5634,4
399.1,0.7656,34.7942,298.5620,4
400.1,0.7656,34.7944,298.6592,4
401.1,0.7657,34.7944,298.7632,4
402.0,0.7656,34.7944,298.8581,4
403.0,0.7657,34.7944,298.9129,4
404.0,0.7658,34.7943,298.8164,4
405.1,0.7659,34.7943,298.8775,4
406.0,0.7658,34.7944,299.0347,4
407.0,0.7659,34.7946,298.9652,4
408.0,0.7662,34.7946,298.9588,4
409.0,0.7808,34.8022,298.9322,4
409.9,0.7925,34.8014,298.7666,4
410.9,0.8063,34.8068,298.4764,4
411.9,0.8216,34.8077,298.0639,4
412.9,0.8340,34.8107,297.7609,4
413.9,0.8432,34.8106,297.5504,4
414.9,0.8536,34.8143,297.3418,4
415.9,0.8620,34.8141,297.3219,4
417.0,0.8660,34.8151,297.1708,5
418.1,0.8754,34.8177,297.1904,4
419.1,0.8866,34.8213,297.2470,4
420.1,0.8927,34.8204,297.3904,4
421.1,0.8985,34.8221,297.4766,4
422.0,0.8998,34.8209,297.7922,4
422.9,0.9000,34.8222,298.0103,4
423.9,0.9021,34.8230,298.1677,4
425.0,0.9021,34.8225,298.2942,5
426.1,0.9005,34.8222,298.4083,4
427.1,0.8988,34.8225,298.3877,4
428.1,0.8971,34.8229,298.4196,4
429.1,0.8954,34.8230,298.4553,4
430.0,0.8959,34.8241,298.5538,4
431.0,0.8948,34.8232,298.6129,4
432.0,0.8917,34.8232,298.6493,4
433.0,0.8920,34.8245,298.7077,4
434.0,0.8908,34.8250,298.7670,4
435.0,0.8967,34.8290,298.8817,4
436.0,0.9047,34.8296,299.0865,4
436.9,0.9086,34.8294,299.2861,4
437.9,0.9095,34.8286,299.4348,4
439.0,0.9094,34.8286,299.5526,5
440.1,0.9090,34.8284,299.5698,4
441.1,0.9078,34.8284,299.6690,4
442.0,0.9071,34.8286,299.7427,4
443.0,0.9062,34.8286,299.8915,4
444.0,0.9047,34.8288,300.2216,4
445.0,0.9041,34.8290,300.2170,4
446.0,0.9043,34.8294,300.2491,4
447.0,0.9036,34.8292,300.3159,4
448.0,0.9038,34.8300,300.4235,4
449.0,0.9049,34.8306,300.4278,4
449.9,0.9059,34.8312,300.3579,4
450.9,0.9061,34.8312,300.3415,4
452.0,0.9081,34.8319,300.4298,5
453.1,0.9066,34.8313,300.5441,4
454.0,0.9086,34.8328,300.4786,4
455.0,0.9118,34.8338,300.4517,4
456.0,0.9165,34.8347,300.4011,4
457.0,0.9164,34.8335,300.2044,4
458.0,0.9149,34.8333,300.1710,4
459.0,0.9140,34.8336,300.2394,4
460.0,0.9133,34.8339,300.3048,4
461.0,0.9137,34.8342,300.3343,4
462.0,0.9133,34.8341,300.3797,5
463.1,0.9119,34.8340,300.4745,4
464.1,0.9103,34.8341,300.5508,4
465.1,0.9117,34.8356,300.5016,4
466.0,0.9138,34.8365,300.4822,4
467.0,0.9148,34.8363,300.4088,4
467.9,0.9187,34.8382,300.3974,4
468.9,0.9237,34.8388,300.4191,4
470.0,0.9281,34.8393,300.4049,5
471.1,0.9337,34.8406,300.2523,4
472.1,0.9366,34.8398,300.1745,4
473.1,0.9371,34.8393,300.1399,4
474.1,0.9328,34.8378,300.2023,4
475.1,0.9304,34.8392,300.3086,4
476.1,0.9310,34.8401,300.4653,4
477.0,0.9318,34.8410,300.5104,4
478.0,0.9343,34.8412,300.4757,5
479.1,0.9357,34.8416,300.4710,4
480.0,0.9341,34.8409,300.5520,4
481.0,0.9318,34.8410,300.6805,4
482.0,0.9310,34.8413,300.6835,4
483.0,0.9281,34.8408,300.7233,4
484.0,0.9269,34.8417,300.7211,4
484.9,0.9259,34.8416,300.6390,4
486.0,0.9228,34.8412,300.6643,5
487.1,0.9200,34.8412,300.6760,4
488.0,0.9169,34.8409,300.7490,4
488.9,0.9142,34.8410,300.8947,4
490.0,0.9145,34.8424,300.9670,5
491.0,0.9159,34.8429,300.9531,4
492.0,0.9155,34.8424,300.8278,4
493.0,0.9165,34.8438,300.8774,4
494.0,0.9175,34.8440,300.8910,4
494.9,0.9191,34.8439,300.8201,4
495.9,0.9164,34.8431,300.8747,4
497.0,0.9140,34.8434,301.0713,5
498.0,0.9128,34.8437,301.2767,4
499.0,0.9098,34.8434,301.4334,4
499.9,0.9077,34.8433,301.5637,4
501.0,0.9054,34.8436,301.6513,5
502.1,0.9025,34.8440,301.6188,4
503.1,0.9033,34.8452,301.6543,4
504.0,0.9038,34.8453,301.6573,4
505.0,0.9027,34.8448,301.4716,5
506.0,0.9008,34.8451,301.4065,4
507.0,0.8987,34.8453,301.4973,5
508.0,0.8978,34.8456,301.6790,4
509.0,0.8962,34.8457,301.7587,4
509.9,0.8945,34.8464,301.7588,4
511.0,0.8930,34.8464,302.0896,5
512.1,0.8918,34.8467,301.6317,4
513.1,0.8911,34.8468,301.8862,4
514.0,0.8899,34.8474,301.8018,4
515.0,0.8887,34.8476,301.9154,5
516.1,0.8870,34.8479,301.9578,4
517.1,0.8847,34.8481,301.8954,4
518.0,0.8831,34.8484,301.9482,4
519.0,0.8816,34.8490,301.8252,4
520.0,0.8797,34.8488,302.0902,4
520.9,0.8782,34.8492,302.0680,4
522.0,0.8765,34.8495,302.1985,5
523.0,0.8752,34.8497,302.2818,4
523.9,0.8728,34.8494,301.8830,4
525.0,0.8699,34.8499,301.8467,5
526.0,0.8676,34.8503,302.4783,4
526.9,0.8660,34.8506,302.0182,4
528.0,0.8635,34.8505,302.0522,5
529.1,0.8604,34.8505,302.3083,4
530.0,0.8582,34.8511,302.2348,4
531.0,0.8559,34.8514,302.2524,5
532.0,0.8545,34.8520,302.4090,4
532.9,0.8529,34.8517,302.4908,4
534.0,0.8500,34.8519,302.4724,5
535.1,0.8483,34.8526,302.5528,4
536.0,0.8474,34.8524,302.8809,4
537.0,0.8454,34.8524,302.7930,4
538.0,0.8419,34.8520,302.9974,4
538.9,0.8382,34.8523,303.1450,4
540.0,0.8360,34.8526,302.9941,5
541.0,0.8339,34.8526,303.0324,4
541.9,0.8307,34.8522,303.0502,4
543.0,0.8256,34.8524,303.0880,5
544.1,0.8221,34.8524,303.0932,4
545.0,0.8203,34.8529,303.0942,4
546.0,0.8186,34.8528,303.1993,5
547.1,0.8156,34.8527,303.0217,4
548.0,0.8129,34.8527,303.1133,4
549.0,0.8105,34.8529,303.0383,5
550.0,0.8088,34.8531,303.0205,4
551.0,0.8067,34.8527,303.0476,4
552.0,0.8041,34.8532,305.3027,5
553.1,0.8019,34.8532,302.9912,4
554.0,0.8007,34.8534,302.8355,4
555.0,0.7990,34.8532,302.8418,4
556.0,0.7969,34.8535,302.7516,4
557.0,0.7958,34.8537,302.8582,5
558.0,0.7938,34.8535,303.0327,4
559.0,0.7908,34.8537,303.2252,5
560.0,0.7886,34.8538,302.8706,4
561.0,0.7867,34.8539,302.8221,5
562.1,0.7857,34.8539,303.5077,4
563.0,0.7828,34.8534,302.6432,4
564.0,0.7750,34.8529,302.6528,5
565.1,0.7706,34.8537,302.7550,4
566.0,0.7668,34.8539,303.5500,4
567.0,0.7643,34.8549,302.9277,5
568.0,0.7619,34.8546,303.1650,4
569.0,0.7579,34.8542,303.0248,5
570.1,0.7502,34.8537,303.2127,5
571.0,0.7441,34.8541,303.1016,4
572.0,0.7401,34.8545,304.3330,5
573.0,0.7376,34.8548,304.1336,4
574.0,0.7359,34.8550,303.2634,5
575.0,0.7343,34.8549,303.1279,4
575.9,0.7331,34.8548,303.0844,5
577.0,0.7286,34.8540,303.4940,5
578.0,0.7256,34.8546,304.3386,5
579.0,0.7233,34.8545,303.0996,5
580.0,0.7201,34.8539,303.1557,4
581.0,0.7151,34.8539,303.0159,5
582.0,0.7111,34.8545,303.1786,4
583.0,0.7084,34.8544,303.0677,5
584.0,0.7041,34.8545,304.4884,4
585.0,0.7021,34.8548,302.7305,5
586.0,0.6992,34.8545,302.8059,5
587.1,0.6951,34.8547,302.7541,5
588.0,0.6935,34.8550,302.7022,4
589.0,0.6914,34.8550,302.7963,5
590.0,0.6895,34.8549,302.8697,4
591.0,0.6884,34.8552,302.9140,5
592.0,0.6868,34.8548,302.9437,4
593.0,0.6855,34.8552,303.0216,5
594.0,0.6852,34.8553,303.1739,4
595.0,0.6838,34.8547,303.1926,5
596.0,0.6786,34.8540,303.0522,5
597.0,0.6751,34.8547,302.9762,5
598.1,0.6726,34.8547,302.8869,5
599.1,0.6706,34.8549,303.0013,5
600.0,0.6661,34.8538,302.8860,4
600.9,0.6620,34.8547,302.8033,5
602.0,0.6588,34.8544,302.7131,5
603.0,0.6549,34.8545,302.7317,4
604.0,0.6533,34.8548,302.7801,5
605.0,0.6489,34.8541,302.7704,5
606.1,0.6440,34.8549,302.8275,5
607.0,0.6425,34.8551,302.6814,4
607.9,0.6418,34.8553,302.7141,5
608.9,0.6403,34.8551,302.6486,5
610.0,0.6374,34.8547,302.6654,5
611.0,0.6347,34.8548,302.7257,5
612.0,0.6314,34.8547,302.6585,4
612.9,0.6284,34.8548,302.6215,4
614.0,0.6256,34.8551,302.6871,5
615.0,0.6239,34.8551,302.6282,5
616.0,0.6214,34.8549,302.5882,4
617.0,0.6198,34.8552,302.5811,5
618.0,0.6187,34.8551,302.5743,4
619.0,0.6175,34.8551,302.6007,5
620.0,0.6159,34.8548,302.5439,5
621.0,0.6132,34.8549,302.5052,4
622.0,0.6103,34.8547,302.4116,5
623.0,0.6083,34.8549,302.4462,4
624.0,0.6074,34.8551,302.4957,5
625.0,0.6065,34.8552,302.8582,4
626.0,0.6054,34.8555,302.6145,5
627.0,0.6041,34.8553,302.6888,5
628.0,0.6023,34.8551,302.7636,4
629.0,0.5992,34.8551,302.9035,5
630.0,0.5971,34.8550,303.0342,4
631.0,0.5949,34.8554,303.0824,5
632.0,0.5935,34.8555,302.9587,4
633.0,0.5921,34.8554,303.1839,5
634.0,0.5905,34.8556,302.9000,5
635.0,0.5896,34.8555,302.9474,4
635.9,0.5886,34.8557,303.4515,5
637.0,0.5872,34.8556,302.9780,5
638.0,0.5846,34.8556,303.0300,5
639.0,0.5828,34.8556,302.9805,4
640.0,0.5810,34.8557,303.0326,5
641.0,0.5788,34.8558,303.3267,5
642.1,0.5772,34.8557,303.3605,5
643.1,0.5745,34.8556,303.3305,5
644.0,0.5721,34.8557,303.2814,4
644.9,0.5699,34.8562,303.2708,5
646.0,0.5686,34.8565,303.2748,5
647.0,0.5680,34.8566,303.2413,5
648.0,0.5671,34.8567,303.2168,5
649.0,0.5667,34.8568,303.3041,5
650.0,0.5661,34.8571,304.4069,5
651.1,0.5649,34.8573,303.2755,5
652.0,0.5646,34.8573,303.3733,4
652.9,0.5639,34.8573,304.1023,5
654.0,0.5614,34.8570,303.5270,5
655.0,0.5597,34.8574,303.3818,4
655.9,0.5588,34.8576,303.5068,5
657.0,0.5567,34.8572,303.6122,5
658.0,0.5550,34.8575,303.6842,4
659.0,0.5535,34.8574,303.6939,5
660.0,0.5512,34.8575,303.7756,5
661.0,0.5492,34.8578,303.8664,4
661.9,0.5476,34.8578,303.9086,5
663.0,0.5456,34.8578,304.3674,5
664.1,0.5433,34.8576,304.1241,4
665.0,0.5406,34.8575,303.8251,4
666.0,0.5375,34.8578,304.2634,5
667.0,0.5363,34.8583,303.6222,4
668.0,0.5354,34.8584,303.5086,5
669.0,0.5343,34.8588,303.3697,4
670.0,0.5332,34.8588,303.4189,5
671.0,0.5314,34.8586,303.4975,4
671.9,0.5302,34.8588,303.2001,5
672.9,0.5286,34.8586,303.2529,5
674.0,0.5268,34.8584,303.7935,5
675.0,0.5253,34.8587,303.8889,4
676.0,0.5232,34.8584,303.0488,5
677.1,0.5217,34.8585,303.2843,5
678.1,0.5210,34.8586,304.6412,5
679.1,0.5192,34.8585,303.0696,5
680.0,0.5181,34.8587,303.1676,4
681.0,0.5178,34.8594,303.1902,5
682.0,0.5188,34.8600,303.0676,4
682.9,0.5177,34.8593,303.1176,5
684.0,0.5128,34.8586,303.1519,5
685.0,0.5101,34.8592,303.1343,5
686.0,0.5079,34.8592,303.0900,5
687.0,0.5054,34.8592,303.2101,5
688.1,0.5038,34.8592,303.4527,5
689.0,0.5022,34.8594,303.2553,4
690.0,0.5006,34.8593,303.2740,5
