114.1,-1.3918,32.3932,309.4736,4
115.0,-1.3923,32.4036,308.8462,3
115.9,-1.3924,32.4136,307.8812,4
117.0,-1.3965,32.4250,305.6250,4
118.1,-1.3938,32.4386,303.3778,4
119.0,-1.3904,32.4514,302.1696,3
119.9,-1.3860,32.4638,300.0947,4
120.9,-1.3788,32.4773,296.9673,4
122.0,-1.3684,32.4932,296.6637,4
123.1,-1.3530,32.5091,294.3357,4
124.0,-1.3521,32.5231,291.9922,3
125.0,-1.3563,32.5361,291.9866,4
126.1,-1.3539,32.5502,288.8168,4
127.1,-1.3461,32.5636,287.3756,4
128.0,-1.3542,32.5754,288.3560,3
128.9,-1.3589,32.5880,288.8283,4
130.0,-1.3534,32.6021,289.4505,4
131.0,-1.3510,32.6153,288.5459,4
131.9,-1.3556,32.6272,286.3494,4
132.9,-1.3596,32.6404,285.2789,4
133.9,-1.3683,32.6534,285.6458,4
135.0,-1.3692,32.6671,284.8956,4
136.0,-1.3729,32.6807,287.6046,4
137.1,-1.3803,32.6938,285.8630,4
138.1,-1.3837,32.7071,282.3888,4
139.0,-1.3813,32.7185,281.4523,3
139.9,-1.3838,32.7295,282.1263,4
140.9,-1.3911,32.7401,282.9424,4
141.9,-1.3980,32.7504,279.2746,4
142.9,-1.3900,32.7619,275.0789,4
143.9,-1.3832,32.7741,274.3091,4
144.9,-1.3871,32.7880,274.1879,4
145.9,-1.3920,32.8012,272.9300,4
146.9,-1.3882,32.8172,272.4132,4
147.9,-1.3931,32.8331,273.2886,4
149.0,-1.4015,32.8479,273.1809,4
150.0,-1.4015,32.8638,273.3992,4
151.0,-1.4069,32.8815,275.3007,4
152.0,-1.4228,32.8977,276.3279,4
153.0,-1.4289,32.9133,275.6008,4
154.1,-1.4258,32.9312,275.1191,4
155.0,-1.4282,32.9484,275.0737,3
155.9,-1.4302,32.9670,275.2662,4
157.0,-1.4357,32.9903,275.3258,4
158.1,-1.4379,33.0138,273.8251,4
159.0,-1.4269,33.0342,273.2732,3
159.9,-1.4281,33.0545,273.9052,4
161.0,-1.4330,33.0785,274.7072,4
162.1,-1.4324,33.1082,276.5465,4
163.0,-1.4453,33.1318,276.3930,3
163.9,-1.4406,33.1548,277.9684,4
165.0,-1.4506,33.1782,278.4942,4
166.0,-1.4631,33.1959,273.0049,3
166.9,-1.4171,33.2177,271.6529,4
168.0,-1.4051,33.2499,272.8829,4
169.0,-1.3991,33.2855,270.9632,3
170.0,-1.3898,33.3161,268.8723,4
171.0,-1.3779,33.3510,270.7260,4
172.0,-1.3724,33.3760,272.7999,3
173.0,-1.3689,33.4069,275.4654,4
174.1,-1.3778,33.4415,276.6685,4
175.1,-1.3668,33.4653,274.5570,3
176.0,-1.3469,33.4928,272.1060,4
177.0,-1.3296,33.5144,271.9431,3
178.0,-1.3245,33.5423,272.3366,4
178.9,-1.3105,33.5769,272.6768,3
179.9,-1.3107,33.6118,270.1877,4
181.1,-1.2942,33.6428,268.6136,4
182.0,-1.2893,33.6705,268.7541,3
183.0,-1.2871,33.7013,269.3846,4
184.0,-1.2909,33.7359,269.8667,3
185.0,-1.2981,33.7612,270.4800,4
186.0,-1.2974,33.7821,271.5639,3
187.0,-1.2928,33.8033,272.7215,4
188.0,-1.3019,33.8279,273.4541,3
189.0,-1.2806,33.8521,274.1729,4
190.0,-1.2781,33.8786,275.1013,3
190.9,-1.2688,33.9013,275.5804,4
192.1,-1.2481,33.9235,275.7711,4
193.1,-1.2252,33.9418,276.3098,3
194.1,-1.2189,33.9607,276.9562,4
195.0,-1.2159,33.9810,277.7958,3
196.0,-1.2144,33.9978,279.6333,4
197.0,-1.2414,34.0128,281.6659,3
198.0,-1.2432,34.0289,283.1275,4
199.0,-1.2183,34.0475,284.5847,3
200.0,-1.2067,34.0655,286.3537,4
201.0,-1.1859,34.0796,288.2703,3
202.0,-1.1591,34.0929,289.5436,4
203.0,-1.1356,34.1048,290.3137,3
204.0,-1.1156,34.1169,290.4667,4
205.0,-1.0908,34.1287,290.8075,3
206.0,-1.0735,34.1373,291.3178,4
207.0,-1.0487,34.1493,291.2107,3
208.0,-1.0320,34.1574,290.7665,4
209.0,-1.0070,34.1697,290.9686,3
210.0,-0.9886,34.1820,291.2035,4
210.9,-0.9592,34.1896,291.3256,3
211.9,-0.9375,34.1995,292.3557,4
212.9,-0.9231,34.2074,293.8100,3
213.9,-0.9036,34.2176,293.8925,4
214.9,-0.9037,34.2177,293.4965,3
215.9,-0.8761,34.2312,293.0731,4
216.9,-0.8670,34.2365,293.0482,3
217.9,-0.8301,34.2494,293.0020,4
219.1,-0.8038,34.2591,293.1599,4
220.1,-0.7922,34.2649,293.5940,3
221.1,-0.7622,34.2757,293.6405,4
222.1,-0.7539,34.2795,293.6339,3
223.1,-0.7303,34.2892,293.4156,4
224.1,-0.7099,34.2968,293.3472,3
225.1,-0.6939,34.3036,293.3711,4
226.1,-0.6760,34.3088,293.3959,3
227.1,-0.6577,34.3179,293.0298,4
228.0,-0.6292,34.3256,292.8132,3
229.0,-0.6182,34.3313,293.1138,4
230.0,-0.5899,34.3411,293.1156,3
231.0,-0.5739,34.3451,293.1939,4
232.0,-0.5527,34.3524,293.0591,3
233.0,-0.5301,34.3614,292.9826,4
234.0,-0.4822,34.3737,292.8249,3
235.0,-0.4821,34.3739,292.8187,4
236.0,-0.4821,34.3734,292.8734,3
237.0,-0.4518,34.3846,292.7648,4
238.0,-0.4391,34.3898,292.7079,3
239.0,-0.4372,34.3897,292.8269,4
240.0,-0.3965,34.4020,292.6299,3
241.0,-0.3963,34.4030,292.7425,4
242.0,-0.3701,34.4123,292.6725,3
243.0,-0.3577,34.4173,292.6891,4
244.0,-0.3338,34.4282,292.6978,3
245.0,-0.3187,34.4345,292.6548,4
246.0,-0.3183,34.4344,292.7020,3
247.0,-0.2958,34.4438,292.6929,4
248.0,-0.2787,34.4535,292.5937,3
249.0,-0.2785,34.4531,292.5241,4
250.0,-0.2787,34.4525,292.3899,3
251.0,-0.2448,34.4654,292.2016,4
252.0,-0.2287,34.4725,292.0524,3
253.0,-0.2286,34.4718,291.7162,4
254.0,-0.2183,34.4760,291.3893,3
255.0,-0.1866,34.4848,291.3947,4
256.0,-0.1541,34.4936,291.5464,3
256.9,-0.1280,34.4987,291.3068,4
257.9,-0.1303,34.4983,291.2791,3
258.9,-0.1052,34.5060,291.7724,4
259.9,-0.0682,34.5130,291.8855,3
260.9,-0.0670,34.5143,291.5102,4
261.9,-0.0700,34.5136,291.2159,3
262.9,-0.0580,34.5185,291.4037,4
264.1,-0.0145,34.5282,291.5671,4
265.1,0.0030,34.5360,291.8381,3
266.1,0.0182,34.5415,291.7538,4
267.1,0.0113,34.5408,291.6663,3
268.1,0.0177,34.5433,291.7496,4
269.0,0.0489,34.5536,291.6371,3
270.0,0.0631,34.5604,291.5811,4
271.1,0.0873,34.5672,291.5377,3
272.1,0.0892,34.5677,291.6910,4
273.1,0.0914,34.5677,291.7387,3
274.1,0.0916,34.5670,291.8362,4
275.1,0.1025,34.5697,291.8185,3
276.1,0.1388,34.5832,291.8012,4
277.1,0.1688,34.5952,291.7062,3
278.1,0.1696,34.5958,291.3573,4
279.1,0.1749,34.5968,290.9660,3
280.1,0.1782,34.5973,290.9920,4
281.1,0.1786,34.5970,291.2599,3
282.1,0.2168,34.6091,291.1246,4
283.1,0.2249,34.6123,291.0219,3
283.9,0.2245,34.6126,290.8518,3
285.0,0.2640,34.6245,290.4710,4
286.0,0.2707,34.6275,290.5004,3
286.9,0.2712,34.6265,290.6339,4
287.9,0.2739,34.6266,291.0229,3
288.9,0.3030,34.6346,291.3348,4
289.9,0.3426,34.6513,291.3643,3
290.9,0.3438,34.6530,291.4168,4
291.9,0.3439,34.6533,291.3844,3
292.9,0.3441,34.6533,291.3579,4
294.1,0.3443,34.6533,291.4021,4
295.0,0.3446,34.6529,291.4028,3
296.0,0.3446,34.6519,291.2927,4
297.0,0.3530,34.6557,291.1276,3
298.0,0.4181,34.6736,290.7078,4
299.0,0.4183,34.6749,290.7365,3
300.0,0.4185,34.6751,290.7076,4
301.0,0.4184,34.6756,290.7079,3
302.0,0.4187,34.6754,290.7370,4
303.0,0.4184,34.6754,290.7612,3
304.0,0.4184,34.6743,290.6078,4
305.0,0.4202,34.6739,290.3849,3
306.0,0.4863,34.6985,290.0877,4
307.0,0.5035,34.7030,290.0823,3
308.0,0.5036,34.7030,290.1550,4
309.0,0.5034,34.7024,290.2163,3
310.0,0.5037,34.7008,290.7768,4
311.0,0.5162,34.7092,291.8904,3
312.1,0.5878,34.7308,291.8782,4
313.1,0.5883,34.7318,291.9621,3
314.1,0.5883,34.7320,291.9836,4
315.1,0.5880,34.7317,292.0097,3
316.0,0.5885,34.7308,292.1848,4
317.0,0.5879,34.7305,292.6630,3
318.0,0.6366,34.7484,292.7382,4
319.0,0.6492,34.7557,292.7158,3
320.0,0.6492,34.7558,292.7049,4
321.0,0.6495,34.7559,292.7475,3
322.1,0.6495,34.7559,292.7142,4
323.1,0.6495,34.7559,292.6961,3
324.1,0.6496,34.7557,292.7669,4
325.1,0.6500,34.7546,293.1174,3
326.1,0.6640,34.7575,293.6503,4
327.1,0.6932,34.7692,293.6557,3
327.9,0.6931,34.7691,293.6515,3
328.9,0.6934,34.7694,293.6490,4
330.1,0.6933,34.7698,293.6661,4
331.1,0.6933,34.7695,293.6688,3
332.0,0.6935,34.7691,293.6568,4
333.0,0.6940,34.7684,293.6943,3
334.0,0.6997,34.7689,293.8899,4
335.0,0.7385,34.7827,293.7474,3
336.0,0.7386,34.7837,293.7448,4
337.0,0.7386,34.7838,293.7406,3
338.1,0.7387,34.7836,293.7193,4
339.1,0.7387,34.7838,293.7421,3
340.1,0.7385,34.7838,293.7102,4
341.1,0.7386,34.7837,293.7061,3
342.1,0.7385,34.7837,293.7579,4
343.1,0.7386,34.7835,293.7703,3
344.1,0.7386,34.7838,293.7271,4
345.1,0.7387,34.7837,293.7439,3
346.1,0.7389,34.7840,293.7948,4
347.1,0.7391,34.7840,293.7842,3
347.9,0.7389,34.7839,293.7781,3
348.9,0.7390,34.7838,293.7443,4
350.0,0.7389,34.7840,293.7938,3
351.0,0.7390,34.7839,293.7411,4
352.0,0.7388,34.7839,293.7439,3
353.0,0.7387,34.7841,293.7395,4
354.0,0.7387,34.7842,293.7604,3
355.0,0.7387,34.7844,293.7521,4
356.0,0.7390,34.7843,293.7007,3
357.0,0.7390,34.7844,293.7231,4
358.0,0.7391,34.7842,293.7795,3
359.0,0.7391,34.7837,293.9264,4
360.0,0.7501,34.7867,294.0948,3
361.1,0.7641,34.7926,294.1085,4
362.1,0.7639,34.7929,294.0906,3
363.1,0.7640,34.7928,294.1150,4
364.1,0.7638,34.7927,294.2712,3
365.1,0.7675,34.7929,294.4638,4
366.1,0.7757,34.7947,294.4958,3
367.1,0.7760,34.7950,294.5463,4
368.1,0.7762,34.7951,294.5612,3
368.9,0.7762,34.7951,294.5435,3
369.9,0.7764,34.7951,294.5316,4
371.0,0.7766,34.7945,294.5444,3
372.0,0.7766,34.7938,294.7370,4
373.0,0.8032,34.8036,294.7805,3
374.0,0.8227,34.8102,294.9217,4
375.0,0.8385,34.8175,295.0660,3
376.0,0.8454,34.8219,295.0515,4
377.0,0.8454,34.8218,294.9908,3
378.0,0.8455,34.8221,295.0051,4
379.0,0.8454,34.8219,294.9767,3
380.0,0.8455,34.8218,294.9620,4
381.0,0.8456,34.8219,294.9367,3
382.1,0.8455,34.8220,294.9641,4
383.1,0.8456,34.8219,295.0036,3
383.9,0.8458,34.8218,294.9753,3
384.9,0.8451,34.8218,294.9281,4
386.0,0.8447,34.8218,294.8973,3
387.0,0.8443,34.8218,294.8923,4
388.0,0.8441,34.8217,294.8584,3
389.0,0.8439,34.8220,294.8482,4
390.0,0.8437,34.8221,294.8915,3
391.0,0.8438,34.8219,294.9134,4
392.0,0.8437,34.8218,294.9386,3
393.0,0.8436,34.8220,294.9071,4
394.0,0.8430,34.8222,294.9427,3
395.0,0.8442,34.8219,295.0444,4
396.0,0.8466,34.8221,295.1175,3
397.1,0.8505,34.8227,295.1724,4
398.1,0.8521,34.8230,295.1538,3
398.9,0.8520,34.8232,295.2068,3
399.9,0.8519,34.8230,295.2763,4
401.0,0.8518,34.8232,295.3405,3
402.0,0.8532,34.8233,295.3108,4
403.0,0.8538,34.8234,295.3946,3
404.0,0.8540,34.8234,295.4132,4
405.0,0.8540,34.8236,295.3875,3
406.0,0.8539,34.8237,295.4018,4
407.0,0.8537,34.8237,295.4323,3
408.0,0.8538,34.8236,295.4539,4
409.0,0.8538,34.8233,295.5104,3
410.0,0.8545,34.8230,295.7419,4
411.0,0.8682,34.8304,295.9172,3
412.1,0.8825,34.8353,295.8942,4
413.1,0.8842,34.8365,295.8708,3
413.9,0.8838,34.8366,295.8577,3
414.9,0.8840,34.8363,295.8325,4
415.9,0.8841,34.8365,295.8562,3
417.0,0.8842,34.8366,295.8228,4
418.0,0.8844,34.8365,295.7988,3
419.0,0.8844,34.8365,295.8483,4
420.0,0.8845,34.8366,295.8083,3
421.0,0.8843,34.8364,295.7626,4
422.0,0.8845,34.8363,295.8266,3
423.0,0.8851,34.8365,295.8167,4
424.0,0.8849,34.8365,295.8656,3
425.0,0.8842,34.8367,295.8781,4
426.0,0.8833,34.8364,295.8154,3
427.0,0.8804,34.8365,295.7839,4
428.0,0.8807,34.8364,295.7860,3
429.0,0.8808,34.8364,295.7604,4
430.0,0.8809,34.8362,295.7628,3
431.1,0.8810,34.8361,295.7671,4
432.1,0.8811,34.8360,295.7031,3
432.9,0.8810,34.8361,295.6655,3
433.9,0.8811,34.8361,295.6194,4
435.0,0.8811,34.8361,295.6070,3
436.0,0.8810,34.8363,295.4936,4
437.0,0.8767,34.8358,295.4267,3
438.0,0.8692,34.8357,295.3985,4
439.0,0.8644,34.8360,295.2677,3
440.0,0.8588,34.8355,295.1714,4
441.0,0.8500,34.8348,295.1726,3
442.0,0.8440,34.8346,295.1754,4
443.0,0.8436,34.8346,295.1592,3
444.0,0.8438,34.8343,295.1558,4
445.0,0.8438,34.8344,295.1500,3
446.0,0.8440,34.8344,295.1760,4
447.1,0.8438,34.8345,295.1579,3
448.1,0.8441,34.8341,295.1423,4
449.1,0.8441,34.8341,295.1588,3
449.9,0.8441,34.8341,295.1547,3
451.0,0.8441,34.8340,295.1353,4
452.0,0.8441,34.8339,295.0962,3
453.0,0.8443,34.8338,295.0180,4
454.0,0.8440,34.8342,294.9968,3
455.0,0.8429,34.8344,294.9703,4
456.0,0.8353,34.8338,294.8775,3
457.0,0.8280,34.8336,294.7231,4
458.0,0.8209,34.8338,294.6506,3
459.0,0.8143,34.8332,294.6098,4
460.1,0.8062,34.8327,294.5938,3
461.1,0.8019,34.8326,294.5511,4
462.1,0.8019,34.8326,294.5155,3
462.9,0.8021,34.8327,294.4968,3
464.0,0.8022,34.8326,294.4896,4
465.0,0.8015,34.8331,294.4045,3
466.0,0.7945,34.8326,294.3497,4
467.0,0.7875,34.8323,294.3265,3
468.0,0.7828,34.8321,294.3336,4
469.0,0.7795,34.8322,294.3715,3
470.0,0.7761,34.8323,294.3396,4
471.0,0.7714,34.8316,294.4161,3
472.0,0.7698,34.8320,294.7926,4
473.0,0.7751,34.8344,295.5144,3
474.0,0.7841,34.8390,296.0160,4
475.1,0.7883,34.8412,296.2599,3
475.9,0.7903,34.8426,296.4415,3
476.9,0.7935,34.8446,296.3555,4
477.9,0.7910,34.8445,296.3553,3
479.0,0.7882,34.8447,296.3270,4
480.0,0.7840,34.8446,296.2899,3
481.0,0.7780,34.8444,296.2436,4
482.0,0.7723,34.8441,296.4868,3
483.0,0.7759,34.8462,296.6067,4
484.0,0.7671,34.8471,296.6573,3
485.0,0.7673,34.8469,296.9598,4
486.0,0.7735,34.8488,297.0851,3
487.0,0.7742,34.8488,297.0872,4
488.1,0.7745,34.8491,297.0359,3
488.9,0.7745,34.8488,297.0836,3
489.9,0.7748,34.8490,297.2547,4
490.9,0.7772,34.8506,297.3075,3
492.0,0.7759,34.8507,297.3302,4
493.0,0.7736,34.8505,297.2906,3
494.0,0.7703,34.8504,297.2522,4
495.0,0.7665,34.8502,297.1849,3
496.0,0.7625,34.8500,297.2085,4
497.0,0.7594,34.8498,297.2079,3
498.0,0.7582,34.8500,297.1932,4
499.0,0.7559,34.8497,297.1437,3
500.0,0.7543,34.8500,297.1477,4
501.0,0.7536,34.8500,297.0618,3
502.1,0.7479,34.8498,297.0873,4
503.1,0.7424,34.8499,297.0368,3
503.9,0.7389,34.8495,296.9751,3
504.9,0.7359,34.8495,296.8938,4
506.0,0.7314,34.8492,296.7924,3
507.0,0.7260,34.8491,296.7331,4
508.0,0.7208,34.8488,296.6652,3
509.0,0.7156,34.8483,296.6305,4
510.0,0.7115,34.8481,296.6332,3
511.0,0.7069,34.8480,296.5511,4
512.0,0.7038,34.8477,296.5270,3
513.0,0.7020,34.8479,296.5071,4
514.1,0.6985,34.8481,296.4908,3
514.9,0.6950,34.8478,296.4394,3
515.9,0.6895,34.8476,296.3424,4
517.0,0.6822,34.8472,296.2449,3
518.0,0.6753,34.8470,296.2750,4
519.0,0.6740,34.8469,296.3296,3
520.0,0.6742,34.8467,296.3094,4
521.0,0.6743,34.8466,296.3591,3
522.0,0.6752,34.8467,296.3734,4
523.0,0.6766,34.8468,296.3652,3
524.0,0.6773,34.8469,296.3925,4
525.0,0.6766,34.8470,296.4530,3
526.1,0.6770,34.8472,296.3987,4
527.1,0.6735,34.8471,296.4466,3
527.9,0.6680,34.8470,296.6758,3
529.0,0.6619,34.8469,296.7116,4
530.0,0.6551,34.8466,296.6204,3
531.0,0.6510,34.8464,296.6569,4
532.0,0.6493,34.8463,296.6408,3
533.0,0.6493,34.8461,296.5864,4
534.0,0.6491,34.8463,296.4907,3
535.0,0.6432,34.8463,296.4551,4
536.0,0.6416,34.8462,296.4147,3
537.0,0.6410,34.8471,296.3343,4
538.1,0.6342,34.8467,296.3634,3
538.9,0.6321,34.8468,296.4004,3
539.9,0.6292,34.8467,296.3971,4
541.0,0.6280,34.8474,296.5546,3
542.0,0.6287,34.8483,296.7542,4
543.0,0.6290,34.8487,297.0065,3
544.0,0.6313,34.8495,297.2376,4
545.0,0.6300,34.8507,297.3793,3
546.0,0.6310,34.8513,297.3511,4
547.0,0.6289,34.8512,297.3160,3
548.1,0.6263,34.8511,297.3052,4
549.1,0.6232,34.8509,297.2149,3
549.9,0.6206,34.8507,297.1705,3
550.9,0.6178,34.8509,297.1337,4
551.9,0.6162,34.8506,297.0719,3
553.0,0.6140,34.8507,296.9803,4
554.0,0.6111,34.8507,296.9182,3
555.0,0.6086,34.8504,296.8549,4
556.0,0.6057,34.8505,296.8274,3
557.0,0.6032,34.8505,296.7562,4
558.0,0.6001,34.8504,296.7177,3
559.0,0.5977,34.8502,296.6584,4
560.0,0.5956,34.8501,296.6478,3
561.1,0.5935,34.8501,296.5740,4
562.1,0.5913,34.8500,296.5716,3
562.9,0.5887,34.8498,296.7086,3
564.0,0.5884,34.8500,296.7578,4
565.0,0.5873,34.8503,296.8086,3
566.0,0.5849,34.8505,296.7035,4
567.0,0.5818,34.8503,296.5384,3
568.0,0.5795,34.8501,296.3298,4
569.0,0.5772,34.8500,296.1690,3
570.0,0.5751,34.8500,296.0906,4
571.0,0.5723,34.8500,296.0448,3
572.1,0.5694,34.8497,295.9597,4
573.1,0.5665,34.8498,295.9060,3
573.9,0.5644,34.8495,295.9043,3
575.0,0.5632,34.8497,295.9648,4
576.0,0.5613,34.8498,295.9584,3
577.0,0.5594,34.8497,295.9727,4
578.0,0.5558,34.8499,296.0133,3
579.0,0.5528,34.8497,296.0233,4
580.0,0.5501,34.8496,295.9327,3
581.0,0.5450,34.8496,295.9133,4
582.0,0.5404,34.8494,296.0144,3
583.1,0.5387,34.8494,296.1451,4
584.1,0.5365,34.8492,296.2294,3
584.9,0.5341,34.8490,296.2502,3
585.9,0.5308,34.8491,296.2386,4
587.0,0.5292,34.8491,296.2818,3
588.0,0.5281,34.8491,296.3322,4
589.0,0.5269,34.8491,296.3604,3
590.0,0.5268,34.8489,296.4157,4
591.0,0.5268,34.8489,296.3780,3
592.0,0.5260,34.8491,296.2909,4
593.0,0.5233,34.8490,296.4005,3
594.0,0.5223,34.8494,296.6349,4
595.0,0.5226,34.8507,296.7144,3
596.1,0.5225,34.8505,296.9130,4
597.1,0.5230,34.8509,297.3390,3
597.9,0.5240,34.8523,297.4986,3
598.9,0.5243,34.8529,297.5196,4
600.0,0.5235,34.8527,297.4698,3
601.0,0.5219,34.8528,297.3647,4
602.0,0.5188,34.8526,297.2392,3
603.0,0.5150,34.8525,297.3052,4
604.0,0.5137,34.8524,297.5926,3
605.0,0.5154,34.8538,297.7855,4
606.0,0.5155,34.8540,297.7902,3
607.1,0.5149,34.8541,297.7448,4
608.1,0.5128,34.8543,297.6910,3
608.9,0.5111,34.8539,297.6076,3
609.9,0.5087,34.8538,297.5590,4
610.9,0.5061,34.8540,297.4743,3
612.0,0.5038,34.8538,297.4487,4
613.0,0.5014,34.8540,297.4555,3
614.0,0.4996,34.8538,297.3494,4
615.0,0.4971,34.8538,297.2974,3
616.0,0.4958,34.8536,297.3849,4
617.0,0.4958,34.8537,297.6802,3
618.0,0.4968,34.8548,297.9483,4
619.0,0.4971,34.8549,297.9816,3
620.1,0.4971,34.8549,298.1622,4
621.1,0.4963,34.8565,298.2873,3
621.9,0.4954,34.8567,298.2485,3
623.0,0.4952,34.8564,298.1987,4
624.0,0.4947,34.8564,298.1691,3
625.0,0.4934,34.8564,298.0735,4
626.0,0.4914,34.8565,298.0079,3
627.0,0.4884,34.8564,297.8868,4
628.0,0.4856,34.8563,297.8165,3
629.0,0.4833,34.8563,297.7645,4
630.0,0.4811,34.8561,297.8268,3
631.1,0.4795,34.8559,297.6260,4
632.1,0.4775,34.8561,297.5215,3
632.9,0.4758,34.8561,297.5116,3
634.0,0.4750,34.8558,297.4754,4
635.0,0.4747,34.8560,297.4579,3
636.0,0.4754,34.8567,297.4122,4
637.0,0.4735,34.8568,297.3091,3
638.0,0.4699,34.8568,297.2123,4
639.0,0.4704,34.8575,297.1350,3
640.0,0.4698,34.8579,297.0958,4
641.1,0.4670,34.8579,297.0535,3
641.9,0.4641,34.8578,296.9934,3
642.9,0.4617,34.8576,296.9784,4
643.9,0.4596,34.8576,296.9452,3
645.0,0.4578,34.8577,296.9068,4
646.0,0.4557,34.8576,296.7482,3
647.0,0.4527,34.8575,296.6889,4
648.0,0.4506,34.8574,296.6002,3
649.0,0.4510,34.8578,296.5563,4
650.0,0.4501,34.8586,296.5160,3
651.0,0.4472,34.8584,296.5139,4
652.0,0.4452,34.8583,296.5296,3
653.0,0.4436,34.8583,296.4735,4
654.1,0.4420,34.8583,296.4940,3
654.9,0.4403,34.8579,296.5409,3
655.9,0.4406,34.8584,296.4940,4
657.0,0.4405,34.8586,296.5310,3
658.0,0.4378,34.8585,296.7949,4
659.0,0.4396,34.8596,296.9465,3
660.0,0.4375,34.8598,296.9833,4
661.0,0.4355,34.8598,296.9864,3
662.0,0.4333,34.8597,296.9910,4
663.0,0.4310,34.8595,296.9804,3
664.1,0.4289,34.8594,296.9789,4
665.1,0.4271,34.8595,296.9796,3
665.9,0.4258,34.8595,296.9600,3
666.9,0.4242,34.8594,296.9705,4
668.0,0.4218,34.8593,296.9455,3
669.0,0.4202,34.8594,296.8971,4
