433.0,0.8446,34.8388,NaN,5
434.1,0.8447,34.8389,NaN,5
435.0,0.8448,34.8385,NaN,4
435.9,0.8444,34.8388,NaN,5
436.9,0.8409,34.8385,NaN,5
437.9,0.8356,34.8381,NaN,5
438.9,0.8349,34.8383,NaN,5
440.0,0.8357,34.8383,NaN,5
441.0,0.8366,34.8385,NaN,5
442.0,0.8374,34.8388,NaN,5
443.1,0.8376,34.8386,NaN,5
444.1,0.8377,34.8386,NaN,5
445.1,0.8381,34.8385,NaN,5
446.1,0.8388,34.8388,NaN,5
447.0,0.8386,34.8387,NaN,5
448.0,0.8393,34.8387,NaN,5
449.0,0.8396,34.8391,NaN,5
450.0,0.8396,34.8387,NaN,5
451.0,0.8401,34.8389,NaN,4
451.9,0.8407,34.8390,NaN,5
453.0,0.8399,34.8388,NaN,5
454.0,0.8270,34.8379,NaN,5
455.0,0.8195,34.8375,NaN,5
456.0,0.8126,34.8372,NaN,5
457.0,0.8081,34.8373,NaN,5
458.0,0.8021,34.8370,NaN,5
459.0,0.7947,34.8367,NaN,4
459.9,0.7884,34.8363,NaN,5
461.0,0.7860,34.8366,NaN,6
462.0,0.7785,34.8362,NaN,4
462.9,0.7712,34.8355,NaN,5
464.0,0.7733,34.8363,NaN,6
465.0,0.7734,34.8364,NaN,4
465.9,0.7668,34.8358,NaN,5
467.0,0.7663,34.8367,NaN,5
468.0,0.7666,34.8380,NaN,5
469.1,0.7678,34.8384,NaN,5
470.1,0.7698,34.8389,NaN,5
471.0,0.7701,34.8396,NaN,5
472.0,0.7720,34.8406,NaN,5
473.0,0.7717,34.8406,NaN,5
474.0,0.7701,34.8405,NaN,5
475.0,0.7674,34.8403,NaN,5
476.0,0.7648,34.8406,NaN,5
477.0,0.7647,34.8423,NaN,5
478.0,0.7657,34.8431,NaN,5
479.1,0.7681,34.8441,NaN,5
480.1,0.7715,34.8453,NaN,5
481.1,0.7737,34.8461,NaN,5
482.0,0.7719,34.8458,NaN,5
483.0,0.7695,34.8457,NaN,5
484.0,0.7660,34.8456,NaN,5
485.0,0.7640,34.8457,NaN,5
486.0,0.7634,34.8458,NaN,5
487.0,0.7631,34.8459,NaN,5
488.0,0.7633,34.8464,NaN,5
489.0,0.7643,34.8469,NaN,5
489.9,0.7681,34.8484,NaN,5
490.9,0.7710,34.8497,NaN,5
491.9,0.7708,34.8501,NaN,5
493.0,0.7691,34.8502,NaN,5
494.0,0.7646,34.8500,NaN,5
495.0,0.7580,34.8497,NaN,5
496.0,0.7524,34.8495,NaN,5
497.0,0.7485,34.8497,NaN,5
498.0,0.7456,34.8496,NaN,5
499.0,0.7430,34.8497,NaN,5
500.0,0.7413,34.8497,NaN,5
501.0,0.7394,34.8495,NaN,5
502.1,0.7400,34.8502,NaN,5
503.0,0.7412,34.8508,NaN,4
504.0,0.7409,34.8509,NaN,6
505.1,0.7401,34.8510,NaN,5
506.0,0.7400,34.8514,NaN,4
506.9,0.7389,34.8514,NaN,5
508.0,0.7385,34.8521,NaN,5
509.0,0.7358,34.8518,NaN,5
510.1,0.7327,34.8520,NaN,5
511.1,0.7283,34.8518,NaN,5
512.0,0.7214,34.8516,NaN,5
513.0,0.7176,34.8515,NaN,5
514.0,0.7151,34.8514,NaN,5
514.9,0.7132,34.8515,NaN,5
515.9,0.7099,34.8515,NaN,5
516.9,0.7069,34.8511,NaN,5
518.0,0.7057,34.8511,NaN,5
519.0,0.7020,34.8511,NaN,5
520.0,0.6968,34.8508,NaN,5
521.0,0.6926,34.8504,NaN,5
522.0,0.6909,34.8509,NaN,5
523.0,0.6885,34.8507,NaN,5
523.9,0.6847,34.8507,NaN,5
524.9,0.6834,34.8506,NaN,5
525.9,0.6830,34.8506,NaN,5
526.9,0.6807,34.8506,NaN,5
527.9,0.6787,34.8503,NaN,5
529.0,0.6765,34.8502,NaN,6
530.0,0.6748,34.8499,NaN,5
531.0,0.6730,34.8498,NaN,5
532.0,0.6734,34.8504,NaN,6
533.0,0.6747,34.8516,NaN,5
534.0,0.6764,34.8526,NaN,5
535.0,0.6789,34.8534,NaN,5
536.0,0.6763,34.8532,NaN,5
536.9,0.6744,34.8532,NaN,5
538.0,0.6715,34.8531,NaN,6
539.0,0.6691,34.8531,NaN,5
540.0,0.6676,34.8530,NaN,5
541.0,0.6623,34.8528,NaN,6
542.0,0.6568,34.8525,NaN,5
543.0,0.6599,34.8542,NaN,5
544.0,0.6638,34.8552,NaN,5
545.0,0.6639,34.8549,NaN,5
546.0,0.6634,34.8548,NaN,6
547.0,0.6635,34.8551,NaN,5
548.0,0.6662,34.8563,NaN,6
549.0,0.6667,34.8562,NaN,5
550.0,0.6616,34.8558,NaN,6
551.0,0.6545,34.8556,NaN,5
552.0,0.6492,34.8554,NaN,5
553.0,0.6447,34.8553,NaN,5
554.0,0.6413,34.8552,NaN,5
554.9,0.6396,34.8554,NaN,5
556.0,0.6379,34.8556,NaN,6
557.0,0.6400,34.8564,NaN,5
558.0,0.6399,34.8564,NaN,6
559.0,0.6373,34.8562,NaN,5
559.9,0.6346,34.8562,NaN,5
561.0,0.6321,34.8561,NaN,6
562.1,0.6303,34.8561,NaN,5
563.0,0.6275,34.8562,NaN,5
564.0,0.6227,34.8558,NaN,6
565.0,0.6178,34.8559,NaN,5
566.0,0.6144,34.8560,NaN,6
567.0,0.6141,34.8563,NaN,6
568.0,0.6123,34.8562,NaN,5
568.9,0.6104,34.8563,NaN,5
570.0,0.6087,34.8565,NaN,6
571.0,0.6068,34.8563,NaN,5
572.0,0.6051,34.8562,NaN,6
573.0,0.6039,34.8561,NaN,6
574.0,0.6028,34.8561,NaN,6
575.1,0.6016,34.8559,NaN,6
576.0,0.6003,34.8558,NaN,5
576.9,0.5971,34.8560,NaN,6
578.0,0.5939,34.8559,NaN,6
579.0,0.5918,34.8557,NaN,5
580.0,0.5884,34.8557,NaN,6
581.0,0.5863,34.8555,NaN,5
582.0,0.5864,34.8559,NaN,6
583.0,0.5851,34.8556,NaN,5
584.0,0.5820,34.8555,NaN,5
585.0,0.5792,34.8555,NaN,6
586.0,0.5782,34.8555,NaN,6
587.0,0.5746,34.8553,NaN,6
588.1,0.5737,34.8559,NaN,6
589.0,0.5742,34.8560,NaN,5
590.0,0.5733,34.8567,NaN,6
591.0,0.5704,34.8566,NaN,6
592.0,0.5638,34.8563,NaN,6
593.0,0.5646,34.8574,NaN,6
594.0,0.5659,34.8576,NaN,6
595.0,0.5647,34.8575,NaN,6
596.0,0.5608,34.8572,NaN,6
597.0,0.5584,34.8573,NaN,6
598.0,0.5543,34.8572,NaN,5
599.0,0.5488,34.8574,NaN,6
600.0,0.5438,34.8574,NaN,6
601.0,0.5413,34.8575,NaN,5
602.0,0.5387,34.8577,NaN,6
603.0,0.5369,34.8582,NaN,6
604.0,0.5366,34.8585,NaN,6
605.0,0.5354,34.8583,NaN,6
606.0,0.5335,34.8584,NaN,6
607.0,0.5353,34.8587,NaN,5
608.0,0.5304,34.8585,NaN,6
609.0,0.5271,34.8582,NaN,6
610.0,0.5267,34.8584,NaN,5
610.9,0.5358,34.8601,NaN,6
611.9,0.5365,34.8600,NaN,6
613.0,0.5362,34.8601,NaN,6
614.0,0.5369,34.8612,NaN,6
615.0,0.5371,34.8616,NaN,6
616.0,0.5356,34.8616,NaN,5
617.0,0.5345,34.8615,NaN,6
618.0,0.5321,34.8616,NaN,6
619.0,0.5295,34.8614,NaN,6
620.1,0.5261,34.8615,NaN,6
621.0,0.5236,34.8617,NaN,6
622.0,0.5230,34.8615,NaN,6
623.0,0.5219,34.8617,NaN,6
624.1,0.5202,34.8619,NaN,6
625.0,0.5185,34.8621,NaN,5
626.0,0.5154,34.8620,NaN,6
627.0,0.5140,34.8622,NaN,5
627.9,0.5130,34.8624,NaN,6
629.0,0.5100,34.8622,NaN,6
630.0,0.5062,34.8621,NaN,6
631.0,0.5046,34.8619,NaN,6
632.0,0.4998,34.8617,NaN,6
633.0,0.4954,34.8616,NaN,6
634.0,0.4918,34.8615,NaN,6
634.9,0.4871,34.8613,NaN,6
636.0,0.4835,34.8612,NaN,6
637.0,0.4784,34.8610,NaN,6
638.0,0.4805,34.8618,NaN,6
639.0,0.4777,34.8614,NaN,6
640.0,0.4717,34.8611,NaN,6
640.9,0.4686,34.8611,NaN,6
642.0,0.4659,34.8609,NaN,6
643.0,0.4624,34.8609,NaN,6
644.0,0.4595,34.8608,NaN,7
645.0,0.4583,34.8608,NaN,7
646.0,0.4562,34.8605,NaN,6
647.0,0.4552,34.8609,NaN,6
648.0,0.4521,34.8610,NaN,6
649.0,0.4493,34.8607,NaN,5
649.9,0.4483,34.8609,NaN,6
650.9,0.4476,34.8610,NaN,6
652.0,0.4460,34.8608,NaN,6
653.0,0.4453,34.8611,NaN,6
654.1,0.4444,34.8612,NaN,6
655.1,0.4449,34.8617,NaN,6
656.0,0.4425,34.8616,NaN,6
657.0,0.4381,34.8612,NaN,7
658.0,0.4376,34.8614,NaN,6
659.0,0.4371,34.8614,NaN,6
660.0,0.4368,34.8615,NaN,6
661.0,0.4365,34.8616,NaN,6
662.0,0.4362,34.8617,NaN,6
662.9,0.4396,34.8626,NaN,6
664.0,0.4411,34.8628,NaN,7
665.0,0.4384,34.8625,NaN,6
665.9,0.4392,34.8629,NaN,6
667.0,0.4363,34.8628,NaN,7
668.0,0.4344,34.8630,NaN,7
669.0,0.4392,34.8644,NaN,6
670.0,0.4387,34.8644,NaN,7
671.0,0.4379,34.8643,NaN,7
672.0,0.4384,34.8647,NaN,6
673.0,0.4340,34.8644,NaN,7
674.0,0.4335,34.8647,NaN,6
675.0,0.4327,34.8648,NaN,6
676.0,0.4316,34.8648,NaN,7
677.0,0.4312,34.8653,NaN,7
678.0,0.4290,34.8651,NaN,7
679.0,0.4282,34.8655,NaN,7
680.0,0.4271,34.8652,NaN,6
681.0,0.4257,34.8654,NaN,7
682.0,0.4243,34.8656,NaN,6
683.0,0.4228,34.8656,NaN,7
684.0,0.4214,34.8657,NaN,7
685.1,0.4205,34.8658,NaN,7
686.0,0.4192,34.8659,NaN,6
687.0,0.4179,34.8659,NaN,7
688.0,0.4163,34.8659,NaN,7
689.0,0.4145,34.8661,NaN,8
690.0,0.4134,34.8660,NaN,7
691.0,0.4127,34.8661,NaN,8
692.0,0.4114,34.8663,NaN,8
693.1,0.4098,34.8665,NaN,7
694.0,0.4084,34.8664,NaN,7
695.0,0.4069,34.8665,NaN,7
696.0,0.4054,34.8664,NaN,7
697.0,0.4034,34.8665,NaN,8
698.0,0.4011,34.8665,NaN,7
699.0,0.3992,34.8667,NaN,7
700.0,0.3969,34.8667,NaN,8
701.0,0.3948,34.8666,NaN,7
702.0,0.3929,34.8665,NaN,9
703.0,0.3907,34.8664,NaN,7
704.0,0.3886,34.8664,NaN,8
705.0,0.3869,34.8663,NaN,7
706.0,0.3850,34.8664,NaN,8
707.0,0.3836,34.8665,NaN,7
708.0,0.3821,34.8664,NaN,7
709.0,0.3804,34.8664,NaN,9
710.0,0.3782,34.8663,NaN,8
711.0,0.3765,34.8663,NaN,8
712.0,0.3742,34.8663,NaN,8
713.0,0.3712,34.8662,NaN,7
714.0,0.3667,34.8659,NaN,8
715.0,0.3645,34.8657,NaN,7
716.0,0.3618,34.8660,NaN,8
717.0,0.3595,34.8658,NaN,9
718.0,0.3567,34.8657,NaN,8
719.0,0.3549,34.8657,NaN,8
720.0,0.3528,34.8656,NaN,7
721.0,0.3497,34.8656,NaN,8
722.0,0.3468,34.8657,NaN,8
723.0,0.3454,34.8659,NaN,8
724.0,0.3427,34.8657,NaN,8
725.0,0.3416,34.8659,NaN,8
726.0,0.3397,34.8658,NaN,7
727.0,0.3375,34.8657,NaN,8
728.0,0.3350,34.8655,NaN,8
729.0,0.3317,34.8653,NaN,7
730.0,0.3313,34.8658,NaN,9
731.0,0.3298,34.8659,NaN,8
731.9,0.3294,34.8660,NaN,8
733.0,0.3290,34.8663,NaN,8
734.0,0.3276,34.8665,NaN,8
735.0,0.3259,34.8663,NaN,8
736.0,0.3249,34.8666,NaN,7
737.0,0.3234,34.8664,NaN,8
738.0,0.3214,34.8664,NaN,9
739.0,0.3200,34.8663,NaN,8
740.0,0.3189,34.8664,NaN,8
741.0,0.3179,34.8665,NaN,9
742.0,0.3170,34.8666,NaN,8
743.0,0.3151,34.8665,NaN,8
744.0,0.3122,34.8665,NaN,9
745.0,0.3100,34.8665,NaN,10
746.0,0.3082,34.8670,NaN,9
747.0,0.3072,34.8673,NaN,10
748.0,0.3059,34.8673,NaN,10
749.0,0.3042,34.8672,NaN,9
750.0,0.3022,34.8672,NaN,9
751.0,0.3002,34.8674,NaN,8
752.0,0.2991,34.8676,NaN,9
753.0,0.2994,34.8680,NaN,9
754.0,0.2979,34.8678,NaN,8
754.9,0.2959,34.8678,NaN,9
755.9,0.2937,34.8678,NaN,8
757.0,0.2907,34.8678,NaN,8
758.0,0.2879,34.8677,NaN,9
759.0,0.2861,34.8676,NaN,8
760.0,0.2850,34.8676,NaN,13
