236.9,-0.3546,34.4507,NaN,4
238.0,-0.3403,34.4573,NaN,3
239.0,-0.3404,34.4566,NaN,4
240.0,-0.3344,34.4564,NaN,3
241.0,-0.3012,34.4693,NaN,4
242.0,-0.3012,34.4705,NaN,3
243.0,-0.3008,34.4699,NaN,4
244.0,-0.3007,34.4703,NaN,3
245.0,-0.2700,34.4811,NaN,4
246.0,-0.2684,34.4847,NaN,3
247.0,-0.2768,34.4835,NaN,4
248.0,-0.2416,34.4970,NaN,3
249.0,-0.2414,34.4993,NaN,4
250.0,-0.2412,34.4994,NaN,3
251.0,-0.2277,34.5058,NaN,4
252.0,-0.2209,34.5123,NaN,3
253.0,-0.2214,34.5111,NaN,4
254.0,-0.2047,34.5163,NaN,3
255.0,-0.1678,34.5271,NaN,4
256.0,-0.1585,34.5315,NaN,3
257.0,-0.1582,34.5308,NaN,4
258.0,-0.1402,34.5345,NaN,3
259.0,-0.1049,34.5476,NaN,4
260.0,-0.1072,34.5467,NaN,3
261.0,-0.0988,34.5494,NaN,4
262.0,-0.0474,34.5641,NaN,3
263.0,-0.0444,34.5663,NaN,4
264.0,-0.0443,34.5659,NaN,3
265.0,-0.0440,34.5648,NaN,4
266.0,-0.0234,34.5685,NaN,3
267.0,-0.0053,34.5744,NaN,4
268.0,0.0799,34.5893,NaN,3
269.0,0.0713,34.5922,NaN,4
270.0,0.0570,34.5920,NaN,3
271.0,0.0569,34.5923,NaN,4
272.0,0.0513,34.5917,NaN,3
273.0,0.0486,34.5913,NaN,4
274.0,0.0480,34.5905,NaN,3
275.0,0.0601,34.5933,NaN,4
276.0,0.1146,34.6078,NaN,3
277.0,0.1232,34.6127,NaN,4
278.0,0.1169,34.6112,NaN,3
279.0,0.1498,34.6216,NaN,4
280.0,0.1737,34.6283,NaN,3
281.0,0.2105,34.6385,NaN,4
282.0,0.2388,34.6449,NaN,3
283.0,0.2457,34.6467,NaN,4
284.0,0.2458,34.6471,NaN,3
285.0,0.2457,34.6478,NaN,4
286.0,0.2449,34.6481,NaN,3
287.0,0.2399,34.6484,NaN,4
288.0,0.2300,34.6484,NaN,3
289.0,0.2250,34.6485,NaN,4
290.0,0.2212,34.6486,NaN,3
291.0,0.2180,34.6485,NaN,4
292.1,0.2151,34.6472,NaN,3
293.1,0.2185,34.6477,NaN,4
294.1,0.2579,34.6574,NaN,3
295.1,0.3022,34.6687,NaN,4
296.1,0.3199,34.6733,NaN,3
297.1,0.3559,34.6833,NaN,4
298.1,0.3803,34.6909,NaN,3
299.1,0.3812,34.6924,NaN,4
300.1,0.3724,34.6943,NaN,3
300.9,0.3729,34.7000,NaN,3
301.9,0.4036,34.7115,NaN,4
302.9,0.4418,34.7272,NaN,3
303.9,0.4438,34.7295,NaN,4
304.9,0.4441,34.7297,NaN,3
305.9,0.4440,34.7300,NaN,4
306.9,0.4441,34.7302,NaN,3
307.9,0.4440,34.7306,NaN,4
308.9,0.4435,34.7309,NaN,3
309.9,0.4436,34.7312,NaN,4
310.9,0.4434,34.7317,NaN,3
311.9,0.4436,34.7315,NaN,4
313.0,0.4438,34.7317,NaN,3
314.0,0.4439,34.7310,NaN,4
314.9,0.4573,34.7335,NaN,3
315.9,0.4757,34.7361,NaN,4
316.9,0.5095,34.7430,NaN,3
317.9,0.5462,34.7493,NaN,4
318.9,0.5567,34.7506,NaN,3
320.0,0.5916,34.7575,NaN,4
321.0,0.6427,34.7687,NaN,3
322.0,0.6477,34.7724,NaN,4
323.0,0.6261,34.7718,NaN,3
324.0,0.6187,34.7723,NaN,4
324.9,0.6139,34.7728,NaN,3
325.9,0.6051,34.7727,NaN,4
326.9,0.5884,34.7724,NaN,3
327.9,0.5811,34.7721,NaN,4
328.9,0.5790,34.7713,NaN,3
330.0,0.5792,34.7705,NaN,4
331.0,0.5794,34.7685,NaN,3
332.0,0.6145,34.7719,NaN,4
333.0,0.6714,34.7837,NaN,3
334.0,0.6715,34.7835,NaN,4
335.0,0.6715,34.7830,NaN,3
336.0,0.6830,34.7842,NaN,4
336.9,0.6970,34.7882,NaN,3
337.9,0.6919,34.7886,NaN,4
338.9,0.6712,34.7873,NaN,3
339.9,0.6641,34.7866,NaN,4
340.9,0.6623,34.7853,NaN,3
341.9,0.6786,34.7864,NaN,4
342.9,0.7004,34.7926,NaN,3
343.9,0.7024,34.7930,NaN,4
344.9,0.7170,34.7971,NaN,3
345.9,0.7012,34.7963,NaN,4
346.9,0.6914,34.7959,NaN,3
347.9,0.6877,34.7959,NaN,4
349.1,0.6852,34.7958,NaN,4
350.1,0.6842,34.7957,NaN,3
351.1,0.6836,34.7958,NaN,4
352.1,0.6831,34.7954,NaN,3
353.1,0.6830,34.7956,NaN,4
354.1,0.6826,34.7960,NaN,3
355.1,0.6822,34.7959,NaN,4
356.1,0.6819,34.7959,NaN,3
357.0,0.6811,34.7959,NaN,4
358.0,0.6802,34.7963,NaN,3
359.0,0.6801,34.7958,NaN,4
360.0,0.6795,34.7963,NaN,3
361.0,0.6783,34.7959,NaN,4
362.0,0.6784,34.7959,NaN,3
363.0,0.6780,34.7962,NaN,4
364.0,0.6774,34.7965,NaN,3
365.0,0.6768,34.7967,NaN,4
366.0,0.6757,34.7968,NaN,3
367.0,0.6741,34.7970,NaN,4
368.0,0.6740,34.7971,NaN,3
369.0,0.6739,34.7973,NaN,4
370.0,0.6741,34.7969,NaN,3
371.0,0.6746,34.7960,NaN,4
372.0,0.6749,34.7943,NaN,3
373.0,0.7044,34.8037,NaN,4
374.0,0.7848,34.8225,NaN,3
375.0,0.7845,34.8261,NaN,4
376.0,0.7790,34.8261,NaN,3
377.0,0.7722,34.8256,NaN,4
378.0,0.7722,34.8254,NaN,3
379.0,0.7724,34.8253,NaN,4
380.0,0.7786,34.8261,NaN,3
381.0,0.7850,34.8275,NaN,4
382.0,0.7848,34.8275,NaN,3
383.0,0.7855,34.8276,NaN,4
384.0,0.7852,34.8277,NaN,3
385.0,0.7854,34.8275,NaN,4
386.0,0.7857,34.8276,NaN,3
387.0,0.7858,34.8277,NaN,4
388.0,0.7860,34.8276,NaN,3
389.0,0.7860,34.8277,NaN,4
390.0,0.7860,34.8276,NaN,3
391.0,0.7862,34.8277,NaN,4
392.0,0.7861,34.8278,NaN,3
393.0,0.7861,34.8279,NaN,4
394.0,0.7861,34.8280,NaN,3
395.0,0.7863,34.8281,NaN,4
396.0,0.7864,34.8282,NaN,3
397.0,0.7865,34.8283,NaN,4
398.0,0.7862,34.8287,NaN,3
399.0,0.7865,34.8284,NaN,4
400.0,0.7865,34.8284,NaN,3
401.0,0.7864,34.8284,NaN,4
402.0,0.7866,34.8274,NaN,3
403.0,0.7954,34.8281,NaN,4
404.0,0.8275,34.8355,NaN,3
405.0,0.8279,34.8354,NaN,4
406.0,0.8321,34.8368,NaN,3
407.0,0.8391,34.8382,NaN,4
408.0,0.8383,34.8382,NaN,3
409.0,0.8379,34.8386,NaN,4
410.0,0.8398,34.8397,NaN,3
411.0,0.8416,34.8403,NaN,4
412.0,0.8420,34.8403,NaN,3
413.0,0.8416,34.8406,NaN,4
414.0,0.8415,34.8406,NaN,3
415.0,0.8415,34.8406,NaN,4
416.0,0.8417,34.8406,NaN,3
417.0,0.8427,34.8407,NaN,4
418.0,0.8425,34.8409,NaN,3
419.0,0.8419,34.8407,NaN,4
420.0,0.8411,34.8407,NaN,3
421.0,0.8410,34.8407,NaN,4
422.0,0.8408,34.8405,NaN,3
423.0,0.8407,34.8405,NaN,4
424.0,0.8405,34.8407,NaN,3
425.0,0.8404,34.8405,NaN,4
426.0,0.8404,34.8406,NaN,3
427.0,0.8405,34.8407,NaN,4
428.0,0.8407,34.8407,NaN,3
429.0,0.8408,34.8405,NaN,4
430.0,0.8406,34.8406,NaN,3
431.1,0.8405,34.8406,NaN,4
432.1,0.8406,34.8407,NaN,3
433.1,0.8407,34.8404,NaN,4
434.1,0.8407,34.8406,NaN,3
435.1,0.8409,34.8405,NaN,4
436.1,0.8408,34.8406,NaN,3
437.1,0.8412,34.8405,NaN,4
438.1,0.8411,34.8408,NaN,3
439.1,0.8412,34.8408,NaN,4
440.1,0.8411,34.8408,NaN,3
441.1,0.8410,34.8405,NaN,4
442.1,0.8409,34.8407,NaN,3
443.1,0.8409,34.8408,NaN,4
444.1,0.8413,34.8403,NaN,3
445.1,0.8430,34.8408,NaN,4
446.1,0.8456,34.8416,NaN,3
447.1,0.8481,34.8423,NaN,4
448.1,0.8504,34.8434,NaN,3
449.1,0.8509,34.8430,NaN,4
450.1,0.8508,34.8435,NaN,3
451.1,0.8498,34.8434,NaN,4
452.1,0.8487,34.8433,NaN,3
453.0,0.8460,34.8434,NaN,4
454.0,0.8435,34.8435,NaN,3
455.0,0.8416,34.8431,NaN,4
456.0,0.8392,34.8430,NaN,3
457.0,0.8395,34.8433,NaN,4
458.0,0.8404,34.8437,NaN,3
459.1,0.8417,34.8455,NaN,4
460.1,0.8424,34.8467,NaN,3
461.1,0.8415,34.8470,NaN,4
462.1,0.8387,34.8471,NaN,3
463.1,0.8407,34.8492,NaN,4
464.1,0.8411,34.8501,NaN,3
465.1,0.8393,34.8515,NaN,4
466.1,0.8400,34.8530,NaN,3
466.9,0.8385,34.8526,NaN,3
467.9,0.8377,34.8542,NaN,4
468.9,0.8352,34.8546,NaN,3
469.9,0.8328,34.8546,NaN,4
470.9,0.8300,34.8544,NaN,3
471.9,0.8286,34.8545,NaN,4
472.9,0.8258,34.8546,NaN,3
473.9,0.8255,34.8548,NaN,4
474.9,0.8220,34.8548,NaN,3
475.9,0.8195,34.8549,NaN,4
477.0,0.8154,34.8547,NaN,3
478.0,0.8113,34.8547,NaN,4
479.0,0.8053,34.8544,NaN,3
480.0,0.8018,34.8546,NaN,4
481.0,0.8004,34.8544,NaN,3
482.0,0.7997,34.8542,NaN,4
483.0,0.7993,34.8547,NaN,3
484.0,0.7992,34.8561,NaN,4
485.0,0.7977,34.8566,NaN,3
486.0,0.7946,34.8570,NaN,4
487.0,0.7918,34.8568,NaN,3
488.0,0.7910,34.8573,NaN,4
489.0,0.7895,34.8572,NaN,3
490.0,0.7856,34.8571,NaN,4
491.0,0.7850,34.8570,NaN,3
492.0,0.7852,34.8574,NaN,4
493.0,0.7830,34.8575,NaN,3
494.0,0.7798,34.8575,NaN,4
495.0,0.7759,34.8573,NaN,3
496.0,0.7749,34.8576,NaN,4
497.0,0.7726,34.8574,NaN,3
498.0,0.7670,34.8571,NaN,4
499.0,0.7658,34.8574,NaN,3
500.0,0.7639,34.8571,NaN,4
501.0,0.7609,34.8572,NaN,3
502.0,0.7576,34.8570,NaN,4
503.0,0.7538,34.8567,NaN,3
504.0,0.7498,34.8569,NaN,4
505.0,0.7449,34.8566,NaN,3
506.0,0.7407,34.8568,NaN,4
507.0,0.7376,34.8564,NaN,3
508.0,0.7340,34.8562,NaN,4
509.0,0.7295,34.8564,NaN,3
510.0,0.7262,34.8559,NaN,4
511.0,0.7224,34.8559,NaN,3
512.0,0.7192,34.8561,NaN,4
513.0,0.7183,34.8559,NaN,3
514.0,0.7133,34.8559,NaN,4
515.0,0.7115,34.8555,NaN,3
516.0,0.7076,34.8560,NaN,4
517.0,0.7045,34.8558,NaN,3
518.0,0.6998,34.8559,NaN,4
519.0,0.6989,34.8563,NaN,3
520.0,0.6942,34.8565,NaN,4
521.0,0.6852,34.8563,NaN,3
522.0,0.6818,34.8560,NaN,4
523.0,0.6800,34.8561,NaN,3
524.0,0.6773,34.8559,NaN,4
525.0,0.6672,34.8554,NaN,3
526.0,0.6640,34.8551,NaN,4
527.0,0.6708,34.8560,NaN,3
528.0,0.6714,34.8566,NaN,4
529.0,0.6696,34.8563,NaN,3
530.0,0.6608,34.8560,NaN,4
531.1,0.6558,34.8556,NaN,3
532.1,0.6546,34.8557,NaN,4
533.1,0.6532,34.8557,NaN,3
534.1,0.6477,34.8553,NaN,4
535.1,0.6431,34.8548,NaN,3
536.1,0.6390,34.8551,NaN,4
537.1,0.6346,34.8545,NaN,3
538.1,0.6293,34.8548,NaN,4
539.1,0.6201,34.8546,NaN,3
540.1,0.6152,34.8538,NaN,4
541.1,0.6089,34.8535,NaN,3
542.1,0.6065,34.8533,NaN,4
543.1,0.6063,34.8537,NaN,3
544.1,0.6039,34.8536,NaN,4
545.1,0.6026,34.8534,NaN,3
546.1,0.5986,34.8536,NaN,4
547.1,0.5942,34.8534,NaN,3
548.1,0.5915,34.8533,NaN,4
549.1,0.5891,34.8531,NaN,3
550.1,0.5863,34.8530,NaN,4
551.1,0.5831,34.8527,NaN,3
552.1,0.5873,34.8535,NaN,4
553.0,0.5944,34.8549,NaN,3
554.0,0.5934,34.8550,NaN,4
555.0,0.5915,34.8550,NaN,3
556.0,0.5901,34.8548,NaN,4
557.1,0.5883,34.8544,NaN,3
558.1,0.5915,34.8551,NaN,4
559.1,0.5913,34.8553,NaN,3
560.1,0.5901,34.8552,NaN,4
561.1,0.5907,34.8556,NaN,3
562.1,0.5877,34.8559,NaN,4
563.1,0.5770,34.8550,NaN,3
564.1,0.5711,34.8544,NaN,4
565.1,0.5702,34.8544,NaN,3
566.1,0.5726,34.8553,NaN,4
567.0,0.5721,34.8552,NaN,3
568.1,0.5673,34.8552,NaN,4
569.1,0.5648,34.8552,NaN,3
570.1,0.5646,34.8551,NaN,4
571.1,0.5638,34.8548,NaN,3
572.1,0.5640,34.8546,NaN,4
573.1,0.5657,34.8553,NaN,3
574.1,0.5727,34.8563,NaN,4
575.1,0.5747,34.8569,NaN,3
576.1,0.5746,34.8573,NaN,4
577.1,0.5738,34.8576,NaN,3
578.1,0.5706,34.8574,NaN,4
579.1,0.5669,34.8574,NaN,3
580.1,0.5637,34.8572,NaN,4
581.1,0.5614,34.8572,NaN,3
582.1,0.5595,34.8570,NaN,4
583.1,0.5599,34.8574,NaN,3
584.1,0.5583,34.8576,NaN,4
585.1,0.5572,34.8576,NaN,3
586.1,0.5557,34.8575,NaN,4
587.1,0.5526,34.8574,NaN,3
588.1,0.5505,34.8574,NaN,4
589.1,0.5475,34.8572,NaN,3
590.1,0.5475,34.8577,NaN,4
591.1,0.5500,34.8589,NaN,3
592.1,0.5492,34.8594,NaN,4
593.1,0.5476,34.8595,NaN,3
594.1,0.5455,34.8592,NaN,4
595.1,0.5443,34.8595,NaN,3
596.1,0.5415,34.8593,NaN,4
597.1,0.5389,34.8593,NaN,3
598.1,0.5352,34.8592,NaN,4
599.1,0.5316,34.8587,NaN,3
600.1,0.5329,34.8590,NaN,4
601.1,0.5352,34.8595,NaN,3
602.1,0.5350,34.8603,NaN,4
603.1,0.5335,34.8601,NaN,3
604.0,0.5312,34.8602,NaN,4
605.0,0.5293,34.8601,NaN,3
606.0,0.5270,34.8596,NaN,4
607.0,0.5265,34.8596,NaN,3
608.0,0.5276,34.8602,NaN,4
609.0,0.5267,34.8607,NaN,3
610.0,0.5273,34.8612,NaN,4
611.0,0.5276,34.8613,NaN,3
612.0,0.5260,34.8616,NaN,4
613.0,0.5257,34.8619,NaN,3
614.0,0.5257,34.8621,NaN,4
615.0,0.5241,34.8626,NaN,3
616.0,0.5198,34.8621,NaN,4
617.0,0.5079,34.8613,NaN,3
618.0,0.5049,34.8609,NaN,4
619.0,0.5065,34.8614,NaN,3
620.0,0.5096,34.8620,NaN,4
621.0,0.5097,34.8622,NaN,3
622.0,0.5094,34.8621,NaN,4
623.0,0.5080,34.8621,NaN,3
624.0,0.5058,34.8621,NaN,4
625.0,0.5025,34.8620,NaN,3
626.1,0.4986,34.8617,NaN,4
627.1,0.4948,34.8615,NaN,3
628.1,0.4959,34.8618,NaN,4
629.0,0.4968,34.8626,NaN,3
630.0,0.4947,34.8627,NaN,4
631.0,0.4891,34.8626,NaN,3
632.1,0.4842,34.8621,NaN,4
633.1,0.4798,34.8622,NaN,3
634.1,0.4763,34.8620,NaN,4
635.1,0.4736,34.8616,NaN,3
636.1,0.4733,34.8618,NaN,4
637.1,0.4769,34.8628,NaN,3
638.1,0.4768,34.8628,NaN,4
639.1,0.4770,34.8629,NaN,3
640.1,0.4782,34.8631,NaN,4
641.1,0.4796,34.8638,NaN,3
641.9,0.4782,34.8636,NaN,3
642.9,0.4765,34.8641,NaN,4
643.9,0.4713,34.8638,NaN,3
644.9,0.4692,34.8632,NaN,4
646.0,0.4726,34.8639,NaN,3
647.0,0.4728,34.8643,NaN,4
648.0,0.4710,34.8644,NaN,3
649.0,0.4699,34.8645,NaN,4
650.0,0.4681,34.8647,NaN,3
651.0,0.4670,34.8644,NaN,4
652.0,0.4653,34.8647,NaN,3
653.0,0.4640,34.8645,NaN,4
654.0,0.4604,34.8643,NaN,3
655.0,0.4573,34.8646,NaN,4
656.0,0.4553,34.8646,NaN,3
657.0,0.4511,34.8644,NaN,4
658.0,0.4494,34.8645,NaN,3
659.0,0.4484,34.8648,NaN,4
660.0,0.4462,34.8651,NaN,3
661.0,0.4445,34.8652,NaN,4
662.0,0.4433,34.8652,NaN,3
663.0,0.4420,34.8651,NaN,4
664.0,0.4413,34.8652,NaN,3
665.0,0.4398,34.8653,NaN,4
666.0,0.4377,34.8653,NaN,3
667.0,0.4351,34.8652,NaN,4
668.0,0.4330,34.8657,NaN,3
669.0,0.4317,34.8652,NaN,4
670.1,0.4293,34.8649,NaN,3
671.1,0.4268,34.8653,NaN,4
672.1,0.4260,34.8651,NaN,3
673.1,0.4254,34.8654,NaN,4
674.1,0.4253,34.8656,NaN,3
674.9,0.4244,34.8655,NaN,3
675.9,0.4229,34.8657,NaN,4
676.9,0.4203,34.8657,NaN,3
677.9,0.4180,34.8660,NaN,4
678.9,0.4164,34.8660,NaN,3
680.0,0.4157,34.8660,NaN,4
681.0,0.4143,34.8659,NaN,3
682.0,0.4113,34.8659,NaN,4
683.0,0.4088,34.8660,NaN,3
684.0,0.4062,34.8657,NaN,4
685.0,0.4044,34.8658,NaN,3
686.0,0.4032,34.8660,NaN,4
687.0,0.4008,34.8665,NaN,3
688.0,0.3980,34.8665,NaN,4
689.0,0.3974,34.8667,NaN,3
690.0,0.3967,34.8663,NaN,4
691.0,0.3947,34.8664,NaN,3
