72.0,-1.0973,31.5834,345.6571,3
73.0,-1.0974,31.6284,342.5949,4
74.1,-1.0990,31.6723,339.3372,3
75.0,-1.1036,31.7158,336.6682,3
76.0,-1.1103,31.7595,333.8749,4
77.0,-1.1188,31.7960,331.3029,3
77.9,-1.1469,31.8283,327.7862,3
79.0,-1.1725,31.8648,325.0435,4
80.0,-1.1923,31.8979,322.2329,3
80.9,-1.2505,31.9257,319.9047,3
81.9,-1.2975,31.9527,318.2510,4
83.0,-1.3118,31.9728,317.0033,3
84.0,-1.3106,31.9909,315.1221,4
85.1,-1.3135,32.0118,313.5601,3
86.0,-1.2894,32.0338,312.8506,3
87.0,-1.2941,32.0576,312.7982,4
88.0,-1.2989,32.0739,311.8797,3
88.9,-1.3034,32.0848,311.1914,3
90.0,-1.3075,32.1007,310.5640,4
91.0,-1.3118,32.1188,310.0339,3
92.1,-1.3160,32.1388,309.4536,4
93.1,-1.3220,32.1565,308.1531,3
94.0,-1.3409,32.1690,307.1423,3
95.0,-1.3530,32.1800,307.1587,4
96.1,-1.3473,32.1941,307.9559,3
97.0,-1.3251,32.2080,308.0117,3
98.0,-1.3144,32.2260,307.7842,4
99.0,-1.3049,32.2449,307.3651,3
99.9,-1.3004,32.2607,306.8603,3
101.0,-1.3022,32.2775,306.6830,4
102.0,-1.2979,32.2975,306.3221,3
103.0,-1.2986,32.3155,305.8468,4
104.1,-1.3142,32.3305,305.8002,3
105.0,-1.3026,32.3462,304.7874,3
106.0,-1.2830,32.3654,305.2144,4
107.0,-1.2807,32.3837,305.2842,3
107.9,-1.2819,32.3992,304.2885,3
109.0,-1.2821,32.4148,303.4197,4
110.0,-1.2829,32.4299,303.3419,3
110.9,-1.2870,32.4410,303.3816,3
112.0,-1.2881,32.4517,302.8308,4
113.0,-1.2891,32.4629,302.2249,3
114.0,-1.2936,32.4765,301.8590,4
115.1,-1.2984,32.4920,300.6330,3
116.0,-1.3021,32.5026,299.3629,3
117.0,-1.3067,32.5149,298.6366,4
118.0,-1.3124,32.5290,298.1720,3
118.9,-1.3179,32.5400,297.6392,3
120.0,-1.3233,32.5528,297.0093,4
121.0,-1.3292,32.5657,296.4051,3
122.0,-1.3358,32.5785,296.2363,4
123.1,-1.3432,32.5923,295.5098,3
124.0,-1.3502,32.6048,295.4635,3
125.0,-1.3598,32.6190,295.4110,4
126.1,-1.3683,32.6323,294.6425,3
127.0,-1.3753,32.6438,294.2901,3
128.0,-1.3825,32.6571,293.5231,4
129.0,-1.3879,32.6699,292.8712,3
129.9,-1.3941,32.6812,292.6865,3
131.0,-1.4018,32.6951,292.4786,4
132.0,-1.4101,32.7082,292.3968,3
133.0,-1.4180,32.7209,292.4650,4
134.1,-1.4272,32.7347,292.0426,3
135.0,-1.4337,32.7454,291.8667,3
136.0,-1.4403,32.7580,291.5456,4
137.1,-1.4459,32.7692,291.0907,3
137.9,-1.4504,32.7800,290.8888,3
139.0,-1.4569,32.7940,290.7641,4
140.0,-1.4631,32.8064,290.6853,3
140.9,-1.4679,32.8164,290.4616,3
141.9,-1.4738,32.8290,290.4342,4
143.0,-1.4807,32.8446,290.4369,3
144.0,-1.4890,32.8592,290.0381,4
145.1,-1.4915,32.8729,289.6419,3
146.0,-1.4939,32.8821,289.3374,3
147.0,-1.4964,32.8946,288.9920,4
148.0,-1.4999,32.9086,288.6583,3
148.9,-1.5029,32.9225,288.5184,3
149.9,-1.5067,32.9399,288.3483,4
151.0,-1.5086,32.9522,288.1886,3
152.0,-1.5115,32.9675,288.1012,4
153.1,-1.5134,32.9829,287.8895,3
153.9,-1.5138,32.9934,287.7664,3
155.0,-1.5147,33.0026,287.6067,4
156.0,-1.5151,33.0161,287.3177,3
157.0,-1.5153,33.0321,287.0699,4
158.1,-1.5140,33.0474,287.0214,3
159.0,-1.5129,33.0608,286.8197,3
160.0,-1.5115,33.0753,286.4402,4
161.0,-1.5096,33.0924,286.0446,3
161.9,-1.5066,33.1085,285.6088,3
163.0,-1.5022,33.1287,285.0977,4
164.0,-1.4985,33.1424,284.4094,3
165.0,-1.4937,33.1565,283.7907,4
166.1,-1.4889,33.1684,283.3884,3
166.9,-1.4859,33.1771,282.7681,3
168.0,-1.4771,33.1981,281.8802,4
169.0,-1.4695,33.2142,281.0692,3
170.0,-1.4623,33.2301,280.1363,4
171.1,-1.4550,33.2447,279.0887,3
171.9,-1.4474,33.2596,277.5902,3
173.0,-1.4362,33.2806,275.8019,4
174.0,-1.4276,33.2962,275.1869,3
174.9,-1.4231,33.3141,274.7683,3
175.9,-1.4111,33.3428,274.0524,4
177.0,-1.3965,33.3827,272.9431,3
178.0,-1.3811,33.4271,272.1581,4
179.1,-1.3680,33.4661,271.5744,3
180.0,-1.3568,33.4999,270.8841,3
181.0,-1.3473,33.5359,269.1815,4
182.1,-1.3496,33.5688,268.4191,3
183.0,-1.3426,33.5985,269.3382,3
184.0,-1.3304,33.6303,270.1716,4
185.0,-1.3211,33.6591,270.3358,3
185.9,-1.3173,33.6874,270.6748,3
187.0,-1.3116,33.7264,271.6512,4
188.0,-1.3060,33.7573,273.3683,3
188.9,-1.3338,33.7818,275.2197,3
190.0,-1.3547,33.8187,275.6629,4
191.0,-1.3150,33.8568,275.3922,3
191.9,-1.2602,33.8846,276.5465,3
193.0,-1.2823,33.9049,277.2110,4
194.0,-1.2687,33.9276,277.3733,3
195.0,-1.2479,33.9553,278.8212,4
196.1,-1.2714,33.9751,280.8507,3
197.0,-1.2805,33.9882,282.6915,3
198.0,-1.2857,34.0016,283.3006,4
199.1,-1.2726,34.0172,281.4317,3
200.0,-1.2320,34.0337,280.4398,3
201.0,-1.2085,34.0505,281.2457,4
202.1,-1.1880,34.0661,282.6402,3
203.0,-1.1810,34.0807,283.1284,3
204.0,-1.1581,34.0991,282.8038,4
205.1,-1.1209,34.1150,282.7685,3
206.0,-1.0846,34.1281,283.2274,3
207.0,-1.0575,34.1414,284.3231,4
208.1,-1.0355,34.1536,285.3457,3
209.0,-1.0059,34.1691,286.2144,3
210.0,-0.9799,34.1784,288.4275,4
211.1,-0.9576,34.1900,290.3564,3
212.0,-0.9274,34.1996,291.0635,3
213.0,-0.9089,34.2084,291.4490,4
214.1,-0.8901,34.2177,291.6602,3
215.0,-0.8803,34.2218,292.5404,3
216.0,-0.8503,34.2364,293.1137,4
217.1,-0.8401,34.2381,291.8189,3
218.0,-0.8127,34.2533,291.3645,3
219.0,-0.8031,34.2570,290.9119,4
220.1,-0.7803,34.2651,289.1696,3
221.0,-0.7590,34.2745,288.7397,3
222.0,-0.7415,34.2805,288.7546,4
223.1,-0.7248,34.2878,288.3886,3
224.0,-0.6878,34.3031,288.0903,3
225.0,-0.6880,34.3036,288.5426,4
226.1,-0.6561,34.3144,288.9613,3
227.0,-0.6495,34.3173,289.6698,3
228.0,-0.6167,34.3294,289.2369,4
229.1,-0.5925,34.3371,288.5086,3
230.0,-0.5795,34.3417,288.2241,3
231.0,-0.5373,34.3535,288.5737,4
232.1,-0.5227,34.3572,289.8804,3
233.0,-0.4779,34.3719,290.0820,3
234.0,-0.4777,34.3720,290.4652,4
235.1,-0.4623,34.3772,290.1927,3
236.0,-0.4326,34.3888,293.9122,3
236.9,-0.4251,34.3889,293.6827,3
238.0,-0.3843,34.4016,290.5417,4
239.0,-0.3770,34.4021,289.8836,3
239.9,-0.3416,34.4153,290.4403,3
241.0,-0.3372,34.4167,291.0444,4
242.0,-0.2987,34.4323,291.2736,3
242.9,-0.2985,34.4325,291.2412,3
244.0,-0.2702,34.4420,291.0167,4
245.0,-0.2484,34.4527,290.9092,3
245.9,-0.2468,34.4526,291.1700,3
247.0,-0.2339,34.4570,291.6158,4
248.1,-0.2008,34.4710,291.5921,3
249.0,-0.1996,34.4714,291.5808,3
250.0,-0.1981,34.4708,291.5101,4
251.1,-0.1605,34.4785,291.6832,3
252.0,-0.1226,34.4925,291.8915,3
253.0,-0.1056,34.4984,291.8827,4
254.1,-0.1050,34.4980,291.7979,3
255.0,-0.1027,34.4978,291.7802,3
256.0,-0.0567,34.5129,291.5877,4
257.1,-0.0552,34.5136,291.6346,3
258.0,-0.0552,34.5128,291.5756,3
258.9,-0.0346,34.5160,291.3338,3
260.0,0.0054,34.5293,290.9852,4
261.0,0.0359,34.5393,290.8180,3
261.9,0.0362,34.5397,290.9766,3
263.0,0.0363,34.5386,291.5711,4
264.0,0.0672,34.5473,292.1285,3
264.9,0.0828,34.5528,292.3396,3
266.0,0.1213,34.5676,292.2171,4
267.0,0.1227,34.5689,292.2057,3
267.9,0.1227,34.5693,292.2347,3
269.0,0.1231,34.5692,291.9090,4
270.0,0.1228,34.5687,291.0280,3
271.0,0.1510,34.5795,291.1848,3
272.0,0.1801,34.5914,291.6808,4
273.1,0.1864,34.5936,291.4740,3
274.0,0.1871,34.5939,290.8812,3
275.0,0.2030,34.5951,290.8895,4
276.1,0.2166,34.6002,291.8697,3
277.0,0.2412,34.6113,291.8887,3
277.9,0.2420,34.6114,291.6692,3
279.0,0.2721,34.6228,291.5428,4
280.0,0.2761,34.6258,291.6793,3
280.9,0.2775,34.6262,291.6725,3
282.0,0.2775,34.6258,291.5400,4
283.0,0.2797,34.6247,291.2464,3
283.9,0.3292,34.6407,290.7649,3
285.0,0.3477,34.6459,290.8259,4
286.0,0.3703,34.6525,290.8742,3
286.9,0.3703,34.6533,290.9349,3
288.0,0.3703,34.6536,290.8739,4
289.1,0.3703,34.6534,290.9258,3
290.0,0.3702,34.6524,291.0884,3
291.0,0.3938,34.6552,291.1604,4
292.1,0.4413,34.6665,291.1856,3
293.0,0.4651,34.6748,291.1487,3
294.0,0.4655,34.6752,291.1372,4
295.1,0.4653,34.6756,291.1884,3
296.0,0.4656,34.6757,291.2863,3
296.9,0.4650,34.6763,291.2788,3
298.0,0.4655,34.6764,291.4534,4
299.0,0.4651,34.6768,291.7375,3
299.9,0.4647,34.6764,291.7845,3
301.0,0.4641,34.6753,291.6255,4
302.0,0.5090,34.6915,291.3621,3
302.9,0.5351,34.7035,291.2788,3
304.0,0.5354,34.7034,291.3977,4
305.1,0.5356,34.7028,291.6299,3
306.0,0.5371,34.7027,292.1819,3
307.0,0.5926,34.7298,292.1950,4
308.1,0.5934,34.7305,292.2790,3
309.0,0.5933,34.7300,292.4728,3
310.0,0.6035,34.7328,292.9155,4
311.1,0.6442,34.7520,292.9771,3
312.0,0.6440,34.7523,293.0223,3
313.0,0.6442,34.7526,293.0049,4
314.1,0.6442,34.7528,293.0819,3
315.0,0.6444,34.7531,293.1015,3
315.9,0.6443,34.7533,293.0854,3
317.0,0.6445,34.7529,293.1179,4
318.0,0.6442,34.7521,293.4356,3
318.9,0.6636,34.7576,293.7522,3
320.0,0.6882,34.7686,293.7032,4
321.0,0.6880,34.7687,293.6885,3
321.9,0.6880,34.7692,293.7463,3
323.0,0.6878,34.7692,293.7526,4
324.0,0.6875,34.7688,293.8127,3
324.9,0.6872,34.7680,293.9883,3
326.0,0.7208,34.7771,293.9470,4
327.1,0.7286,34.7804,293.8953,3
328.0,0.7284,34.7807,293.8918,3
329.0,0.7285,34.7807,293.9184,4
330.1,0.7284,34.7807,293.8826,3
331.0,0.7285,34.7807,293.8382,3
332.0,0.7290,34.7806,293.8235,4
333.1,0.7288,34.7808,293.8371,3
334.0,0.7289,34.7805,293.9032,3
334.9,0.7287,34.7807,293.9246,3
336.0,0.7286,34.7808,293.8815,4
337.0,0.7285,34.7808,293.8928,3
337.9,0.7287,34.7809,293.8623,3
339.0,0.7287,34.7809,293.8795,4
340.0,0.7291,34.7809,293.8414,3
340.9,0.7293,34.7808,293.8527,3
342.0,0.7286,34.7810,293.8782,4
343.0,0.7281,34.7807,293.9121,3
343.9,0.7284,34.7809,293.9183,3
345.0,0.7279,34.7810,293.9205,4
346.0,0.7280,34.7810,293.9259,3
346.9,0.7282,34.7810,293.9226,3
348.0,0.7281,34.7813,293.9061,4
349.1,0.7278,34.7814,293.8961,3
350.0,0.7268,34.7815,293.9207,3
351.0,0.7266,34.7818,293.9035,4
352.1,0.7267,34.7819,293.9399,3
353.0,0.7268,34.7815,294.0429,3
354.0,0.7287,34.7812,294.4295,4
355.1,0.7595,34.7912,294.4903,3
356.0,0.7592,34.7922,294.5297,3
356.9,0.7598,34.7923,294.4965,3
358.0,0.7596,34.7923,294.5094,4
359.0,0.7595,34.7922,294.5618,3
359.9,0.7594,34.7915,294.8728,3
361.0,0.7750,34.7990,295.5855,4
362.0,0.8165,34.8183,295.6214,3
362.9,0.8179,34.8189,295.5640,3
364.0,0.8182,34.8188,295.5903,4
365.0,0.8182,34.8189,295.5878,3
365.9,0.8181,34.8189,295.5838,3
367.0,0.8182,34.8188,295.5643,4
368.1,0.8184,34.8189,295.5907,3
369.0,0.8184,34.8190,295.6403,3
370.0,0.8184,34.8188,295.5979,4
371.1,0.8184,34.8189,295.5796,3
372.0,0.8186,34.8189,295.6038,3
373.0,0.8185,34.8188,295.6232,4
374.1,0.8185,34.8189,295.5880,3
375.0,0.8185,34.8190,295.5736,3
376.0,0.8186,34.8189,295.6052,4
377.1,0.8181,34.8191,295.6119,3
378.0,0.8184,34.8188,295.5984,3
378.9,0.8185,34.8188,295.5954,3
380.0,0.8184,34.8190,295.5547,4
381.0,0.8184,34.8188,295.5857,3
381.9,0.8182,34.8191,295.6025,3
383.0,0.8176,34.8191,295.5855,4
384.0,0.8155,34.8191,295.5354,3
384.9,0.8149,34.8189,295.5700,3
386.0,0.8144,34.8191,295.5987,4
387.1,0.8135,34.8189,295.5703,3
388.0,0.8132,34.8192,295.5985,3
389.0,0.8134,34.8191,295.6303,4
390.1,0.8135,34.8195,295.6188,3
391.0,0.8135,34.8193,295.6569,3
392.0,0.8137,34.8190,295.7731,4
393.1,0.8152,34.8184,296.1614,3
394.0,0.8394,34.8298,296.2437,3
394.9,0.8471,34.8321,296.2225,3
396.0,0.8464,34.8321,296.2699,4
397.0,0.8463,34.8320,296.2796,3
397.9,0.8461,34.8322,296.2613,3
399.0,0.8460,34.8319,296.2684,4
400.0,0.8466,34.8321,296.2624,3
400.9,0.8469,34.8319,296.3019,3
402.0,0.8468,34.8321,296.3006,4
403.0,0.8466,34.8319,296.2973,3
404.0,0.8459,34.8320,296.2854,3
405.0,0.8463,34.8320,296.2354,4
406.1,0.8458,34.8322,296.1796,3
407.0,0.8439,34.8321,296.1676,3
408.0,0.8412,34.8320,296.2121,4
409.1,0.8388,34.8320,296.1642,3
410.0,0.8382,34.8317,296.1012,3
410.9,0.8367,34.8320,296.1174,3
412.0,0.8368,34.8316,296.1094,4
413.0,0.8368,34.8317,296.1306,3
413.9,0.8369,34.8315,296.1419,3
415.0,0.8369,34.8318,296.0907,4
416.0,0.8373,34.8314,296.1009,3
416.9,0.8372,34.8314,296.0763,3
418.0,0.8373,34.8314,296.0792,4
419.0,0.8376,34.8315,296.0965,3
420.0,0.8378,34.8313,296.0580,3
421.0,0.8379,34.8313,296.0135,4
422.1,0.8381,34.8311,296.0299,3
423.0,0.8380,34.8312,296.0023,3
424.0,0.8385,34.8311,295.9952,4
425.1,0.8379,34.8309,295.9885,3
426.0,0.8360,34.8310,296.0017,3
427.0,0.8331,34.8308,295.9141,4
428.1,0.8279,34.8305,295.8259,3
429.0,0.8236,34.8304,295.8294,3
429.9,0.8191,34.8304,295.7718,3
431.0,0.8138,34.8302,295.6859,4
432.0,0.8090,34.8301,295.6450,3
432.9,0.8042,34.8300,295.5852,3
434.0,0.7984,34.8298,295.5707,4
435.0,0.7946,34.8293,295.5781,3
435.9,0.7929,34.8293,295.5332,3
437.0,0.7890,34.8291,295.4923,4
438.1,0.7851,34.8292,295.4174,3
439.0,0.7819,34.8289,295.3585,3
440.0,0.7783,34.8287,295.3381,4
441.1,0.7752,34.8286,295.2705,3
442.0,0.7719,34.8286,295.2149,3
443.0,0.7665,34.8285,295.1183,4
444.1,0.7604,34.8280,295.0169,3
445.0,0.7558,34.8278,294.9712,3
446.0,0.7522,34.8277,294.9098,4
447.1,0.7495,34.8278,294.9180,3
448.0,0.7482,34.8279,294.9452,3
448.9,0.7467,34.8274,294.8973,3
450.0,0.7435,34.8278,294.7948,4
451.0,0.7387,34.8278,294.7004,3
451.9,0.7332,34.8276,294.6854,3
453.0,0.7272,34.8274,294.5919,4
454.0,0.7223,34.8273,294.5555,3
454.9,0.7196,34.8273,294.5585,3
456.0,0.7190,34.8272,294.6084,4
457.0,0.7191,34.8271,294.6976,3
458.0,0.7193,34.8271,294.9567,3
459.0,0.7222,34.8290,295.6195,4
460.1,0.7283,34.8338,296.2538,3
461.0,0.7335,34.8375,296.5459,3
462.0,0.7359,34.8388,296.8254,4
463.1,0.7397,34.8402,297.1626,3
464.0,0.7405,34.8416,297.5754,3
465.0,0.7436,34.8449,298.0154,4
466.1,0.7468,34.8472,298.0787,3
467.0,0.7449,34.8472,298.0793,3
467.9,0.7447,34.8473,298.0452,3
469.0,0.7420,34.8474,298.0383,4
470.0,0.7402,34.8472,298.0465,3
470.9,0.7379,34.8473,298.0145,3
472.0,0.7352,34.8472,298.0154,4
473.0,0.7330,34.8470,298.0281,3
473.9,0.7335,34.8474,298.0004,3
475.0,0.7298,34.8473,297.9453,4
476.1,0.7249,34.8472,297.9205,3
477.0,0.7221,34.8471,297.8969,3
478.0,0.7195,34.8469,297.8847,4
479.1,0.7170,34.8470,297.8682,3
480.0,0.7149,34.8469,297.7757,3
481.0,0.7127,34.8468,297.7979,4
482.1,0.7104,34.8465,297.8010,3
483.0,0.7070,34.8467,297.7663,3
483.9,0.7050,34.8465,297.7243,3
485.0,0.7027,34.8464,297.6660,4
486.0,0.6992,34.8464,297.5937,3
486.9,0.6970,34.8463,297.5453,3
488.0,0.6939,34.8464,297.4882,4
489.0,0.6904,34.8462,297.4533,3
489.9,0.6867,34.8460,297.4365,3
491.0,0.6838,34.8457,297.4057,4
492.0,0.6796,34.8458,297.3456,3
493.0,0.6763,34.8456,297.3126,3
494.0,0.6731,34.8453,297.2397,4
495.1,0.6706,34.8453,297.1605,3
496.0,0.6684,34.8451,297.1611,3
497.0,0.6653,34.8451,297.1574,4
498.1,0.6624,34.8452,297.0465,3
499.0,0.6608,34.8452,296.9716,3
500.0,0.6572,34.8450,296.9274,4
501.1,0.6519,34.8449,296.9033,3
502.0,0.6477,34.8446,296.8562,3
502.9,0.6443,34.8445,296.8007,3
504.0,0.6418,34.8444,296.7191,4
505.0,0.6386,34.8443,296.6913,3
505.9,0.6367,34.8442,296.6719,3
507.0,0.6337,34.8443,296.6498,4
508.0,0.6304,34.8445,296.5662,3
508.9,0.6277,34.8441,296.5602,3
510.0,0.6238,34.8441,296.5447,4
511.1,0.6199,34.8439,296.5427,3
512.0,0.6173,34.8440,296.4977,3
513.0,0.6150,34.8439,296.5693,4
514.1,0.6122,34.8438,296.6862,3
515.0,0.6110,34.8437,296.8093,3
516.0,0.6107,34.8445,297.2702,4
517.1,0.6114,34.8463,297.7319,3
518.0,0.6138,34.8478,297.9790,3
518.9,0.6151,34.8490,297.9823,3
520.0,0.6137,34.8490,297.9397,4
521.0,0.6119,34.8490,297.9210,3
521.9,0.6108,34.8489,297.8906,3
523.0,0.6087,34.8486,297.7754,4
524.0,0.6061,34.8487,297.7457,3
524.9,0.6035,34.8488,297.7050,3
526.0,0.6009,34.8487,297.6240,4
527.0,0.5982,34.8484,297.5342,3
528.0,0.5955,34.8485,297.4987,3
529.0,0.5922,34.8484,297.4413,4
530.1,0.5890,34.8483,297.3239,3
531.0,0.5859,34.8481,297.2884,3
532.0,0.5829,34.8479,297.2714,4
533.1,0.5805,34.8480,297.1539,3
534.0,0.5782,34.8476,297.0478,3
534.9,0.5756,34.8477,297.0631,3
536.0,0.5732,34.8475,297.0314,4
537.0,0.5707,34.8475,296.9674,3
537.9,0.5687,34.8475,296.9275,3
539.0,0.5665,34.8474,296.9068,4
540.0,0.5641,34.8473,296.8649,3
541.0,0.5615,34.8470,296.8202,3
542.0,0.5589,34.8472,296.8071,4
543.1,0.5573,34.8471,296.6937,3
544.0,0.5551,34.8470,296.6046,3
545.0,0.5519,34.8470,296.5362,4
546.1,0.5494,34.8470,296.4830,3
547.0,0.5454,34.8467,296.3652,3
547.9,0.5428,34.8466,296.3367,3
549.0,0.5413,34.8467,296.2969,4
550.0,0.5396,34.8466,296.1675,3
550.9,0.5378,34.8465,296.1379,3
552.0,0.5357,34.8465,296.0782,4
553.0,0.5335,34.8466,295.9961,3
553.9,0.5310,34.8465,295.8442,3
555.0,0.5283,34.8464,295.8040,4
556.0,0.5261,34.8463,295.7125,3
557.0,0.5238,34.8463,295.7089,3
558.0,0.5219,34.8463,295.6500,4
559.1,0.5204,34.8462,295.5470,3
560.0,0.5185,34.8461,295.5161,3
561.0,0.5158,34.8462,295.4258,4
562.1,0.5140,34.8462,295.3794,3
563.0,0.5127,34.8460,295.3520,3
564.0,0.5111,34.8461,295.2906,4
565.1,0.5090,34.8462,295.2278,3
566.0,0.5075,34.8462,295.1793,3
566.9,0.5056,34.8463,295.1902,3
568.0,0.5042,34.8462,295.2919,4
569.0,0.5036,34.8463,295.6818,3
569.9,0.5042,34.8472,296.3567,3
571.0,0.5095,34.8491,296.9860,4
572.0,0.5135,34.8508,297.0406,3
572.9,0.5129,34.8508,297.0520,3
574.0,0.5120,34.8509,297.2632,4
575.1,0.5148,34.8521,297.3192,3
576.0,0.5141,34.8520,297.2841,3
577.0,0.5132,34.8520,297.1850,4
578.1,0.5114,34.8521,297.1008,3
579.0,0.5098,34.8521,297.0583,3
580.0,0.5082,34.8520,297.0343,4
581.1,0.5069,34.8518,296.9860,3
582.0,0.5062,34.8517,296.9737,3
583.0,0.5052,34.8521,297.0995,4
584.1,0.5040,34.8519,297.5149,3
585.0,0.5000,34.8526,297.7431,3
585.9,0.4966,34.8529,297.6964,3
587.0,0.4964,34.8530,297.9710,4
588.0,0.4946,34.8539,298.2767,3
588.9,0.4938,34.8544,298.2662,3
590.0,0.4931,34.8545,298.1134,4
591.0,0.4928,34.8545,297.9346,3
591.9,0.4917,34.8545,297.8292,3
593.0,0.4899,34.8543,297.7783,4
594.0,0.4874,34.8544,297.6818,3
594.9,0.4856,34.8545,297.4953,3
596.0,0.4835,34.8544,297.3918,4
597.0,0.4814,34.8545,297.2700,3
597.9,0.4800,34.8543,297.1509,3
599.0,0.4776,34.8545,296.9799,4
600.0,0.4762,34.8543,296.9344,3
601.0,0.4759,34.8543,296.8755,3
602.0,0.4775,34.8551,296.6895,4
603.1,0.4772,34.8554,296.5157,3
604.0,0.4750,34.8555,296.4226,3
605.0,0.4727,34.8553,296.1845,4
606.1,0.4729,34.8562,295.8839,3
607.0,0.4708,34.8564,295.6377,3
608.0,0.4687,34.8561,295.4136,4
609.1,0.4673,34.8559,295.2124,3
610.0,0.4658,34.8560,294.9601,3
611.0,0.4638,34.8560,294.7547,4
612.1,0.4616,34.8559,294.6454,3
613.0,0.4596,34.8558,294.5416,3
614.0,0.4577,34.8558,294.5333,4
615.1,0.4562,34.8557,295.1041,3
616.0,0.4566,34.8562,295.4752,3
616.9,0.4576,34.8567,295.2543,3
618.0,0.4551,34.8567,295.0216,4
619.0,0.4532,34.8566,294.9286,3
619.9,0.4511,34.8566,294.7104,3
621.0,0.4491,34.8566,294.8132,4
622.0,0.4476,34.8565,295.6942,3
622.9,0.4478,34.8571,296.1677,3
624.0,0.4476,34.8573,295.7520,4
625.1,0.4480,34.8574,295.5081,3
626.0,0.4465,34.8573,296.1586,3
627.0,0.4479,34.8576,296.7501,4
628.1,0.4487,34.8580,296.6197,3
629.0,0.4472,34.8583,296.4715,3
630.0,0.4460,34.8581,296.3621,4
631.1,0.4444,34.8582,296.0837,3
632.0,0.4416,34.8582,295.8604,3
632.9,0.4389,34.8581,295.8459,3
634.0,0.4366,34.8579,296.0771,4
635.0,0.4355,34.8578,296.5777,3
635.9,0.4336,34.8579,297.0979,3
637.0,0.4298,34.8576,297.3343,4
638.0,0.4281,34.8576,297.2804,3
638.9,0.4283,34.8581,297.2862,3
640.0,0.4279,34.8580,297.2297,4
641.1,0.4271,34.8580,297.0073,3
642.0,0.4276,34.8584,297.2316,3
643.0,0.4272,34.8589,297.5739,4
644.1,0.4257,34.8590,297.6408,3
645.0,0.4242,34.8590,297.7088,3
645.9,0.4223,34.8589,297.7155,3
647.0,0.4205,34.8589,297.5850,4
648.0,0.4196,34.8587,296.9501,3
648.9,0.4202,34.8591,296.6298,3
650.0,0.4190,34.8593,296.9258,4
651.0,0.4174,34.8594,297.2128,3
652.0,0.4164,34.8593,297.4505,3
653.0,0.4147,34.8595,297.5437,4
654.1,0.4132,34.8593,297.5345,3
655.0,0.4129,34.8594,297.5209,3
656.0,0.4111,34.8594,297.5780,4
657.1,0.4092,34.8595,297.6592,3
658.0,0.4078,34.8595,297.7017,3
658.9,0.4061,34.8595,297.7676,3
