63.0,0.1037,31.4316,NaN,3
64.0,0.0561,31.4530,NaN,4
65.0,-0.0425,31.5160,NaN,3
66.0,-0.1133,31.5520,NaN,4
67.0,-0.1229,31.5848,NaN,3
68.0,-0.2028,31.6149,NaN,4
69.1,-0.2844,31.6467,NaN,3
69.9,-0.3135,31.6735,344.3424,3
70.9,-0.3198,31.7042,342.8982,4
72.0,-0.3658,31.7345,341.2076,3
73.0,-0.4134,31.7668,339.4563,4
74.0,-0.4730,31.7983,337.6126,3
75.0,-0.5439,31.8282,335.6073,4
76.0,-0.6226,31.8566,334.2096,3
77.0,-0.6828,31.8820,332.8883,4
78.1,-0.7265,31.9043,331.5523,3
78.9,-0.7531,31.9211,330.3612,3
80.0,-0.7857,31.9377,328.9203,4
81.0,-0.8213,31.9549,327.6238,3
82.0,-0.8544,31.9726,327.1953,4
83.0,-0.8511,31.9930,326.4647,3
84.0,-0.8782,32.0112,325.3240,4
85.0,-0.9111,32.0265,323.6381,3
85.9,-0.9698,32.0363,322.8622,3
86.9,-0.9999,32.0513,322.5788,4
88.0,-1.0204,32.0647,322.4776,3
89.0,-1.0292,32.0812,322.3841,4
90.0,-1.0291,32.0947,322.0637,3
91.0,-1.0370,32.1063,321.5171,4
92.1,-1.0545,32.1184,320.8382,3
92.9,-1.0731,32.1281,320.3881,3
94.0,-1.0854,32.1386,319.8431,4
95.0,-1.0958,32.1501,319.4564,3
96.0,-1.1047,32.1633,318.7626,4
97.0,-1.1232,32.1734,318.1939,3
98.0,-1.1362,32.1870,317.7346,4
99.1,-1.1328,32.2012,317.0894,3
99.9,-1.1304,32.2139,316.8453,3
101.0,-1.1289,32.2289,316.0984,4
102.0,-1.1380,32.2430,315.6549,3
103.0,-1.1463,32.2557,315.0384,4
104.0,-1.1478,32.2697,314.1639,3
105.0,-1.1530,32.2826,313.3482,4
106.1,-1.1602,32.2970,312.5062,3
106.9,-1.1737,32.3101,311.9641,3
108.0,-1.1884,32.3259,311.3616,4
109.0,-1.1938,32.3391,310.7189,3
110.0,-1.2026,32.3510,310.1227,4
111.0,-1.2182,32.3624,309.4023,3
112.0,-1.2180,32.3764,308.4486,4
113.1,-1.2221,32.3911,307.4886,3
113.9,-1.2374,32.4029,306.9013,3
115.0,-1.2323,32.4181,306.1084,4
116.0,-1.2501,32.4329,305.0559,3
117.0,-1.3119,32.4443,303.8681,4
118.0,-1.3318,32.4542,303.0219,3
119.0,-1.3350,32.4650,302.6790,4
120.1,-1.2730,32.4819,301.7662,3
120.9,-1.2657,32.4958,300.9883,3
122.0,-1.2749,32.5088,299.7172,4
123.0,-1.2863,32.5230,297.5726,3
124.0,-1.3118,32.5381,294.3371,4
125.0,-1.3325,32.5510,292.5741,3
126.0,-1.3378,32.5636,293.1445,4
127.1,-1.3352,32.5777,292.7515,3
127.9,-1.3323,32.5893,292.1868,3
129.0,-1.3390,32.6032,292.9819,4
130.0,-1.3442,32.6177,293.0399,3
131.0,-1.3466,32.6315,293.2317,4
132.0,-1.3546,32.6431,293.4620,3
133.0,-1.3622,32.6548,292.4822,4
134.1,-1.3685,32.6676,291.3330,3
134.9,-1.3731,32.6788,291.0904,3
136.0,-1.3827,32.6905,290.8569,4
137.0,-1.3904,32.7020,290.2981,3
138.0,-1.3963,32.7153,289.2240,4
139.0,-1.4002,32.7304,287.1999,3
140.0,-1.4056,32.7433,286.0675,4
141.1,-1.4107,32.7554,282.7042,3
141.9,-1.4067,32.7674,280.5171,3
142.9,-1.4024,32.7816,280.9693,4
144.0,-1.4135,32.7941,281.6352,3
145.0,-1.4185,32.8071,282.3909,4
146.0,-1.4240,32.8206,281.5871,3
147.0,-1.4295,32.8334,278.3467,4
148.0,-1.4257,32.8493,277.6964,3
148.9,-1.4367,32.8631,277.9192,3
149.9,-1.4377,32.8805,279.3749,4
151.0,-1.4423,32.8987,282.6967,3
152.0,-1.4677,32.9184,283.6980,4
153.0,-1.4782,32.9380,282.4074,3
154.0,-1.4758,32.9553,280.0659,4
155.0,-1.4554,32.9742,281.0688,3
156.1,-1.4691,32.9912,280.7373,4
157.1,-1.4717,33.0106,277.3699,3
158.0,-1.4522,33.0288,275.1564,3
159.0,-1.4354,33.0533,275.0641,4
160.0,-1.4368,33.0781,276.1123,3
161.0,-1.4418,33.1041,276.2746,4
162.0,-1.4392,33.1292,274.0518,3
162.9,-1.4271,33.1522,272.8795,3
163.9,-1.4185,33.1846,272.9141,4
165.0,-1.4201,33.2093,272.9579,3
166.0,-1.4178,33.2267,271.7741,4
167.0,-1.4021,33.2506,270.6424,3
168.0,-1.3917,33.2773,271.1580,4
169.0,-1.3937,33.2992,270.9964,3
169.9,-1.3889,33.3218,270.3402,3
171.0,-1.3731,33.3548,270.2991,4
172.0,-1.3699,33.3812,270.9763,3
173.0,-1.3599,33.4086,272.0266,4
174.0,-1.3598,33.4391,271.9683,3
175.1,-1.3483,33.4766,273.0193,4
176.1,-1.3418,33.5090,273.6770,3
177.0,-1.3380,33.5321,272.3999,3
178.0,-1.3304,33.5622,270.1886,4
179.0,-1.3237,33.5888,269.4531,3
180.0,-1.3210,33.6155,269.2579,4
181.1,-1.3187,33.6469,269.6015,3
182.0,-1.3159,33.6763,270.1087,3
183.0,-1.3116,33.7087,270.7578,4
184.0,-1.3107,33.7322,271.5847,3
185.0,-1.3068,33.7549,272.0689,4
186.1,-1.2766,33.7816,271.9392,3
186.9,-1.2429,33.8074,271.7598,3
188.0,-1.2285,33.8420,272.4892,4
189.0,-1.2244,33.8703,273.8486,3
190.0,-1.2136,33.8941,274.2431,4
191.1,-1.2020,33.9166,274.2960,3
191.9,-1.1982,33.9342,274.8617,3
193.0,-1.1968,33.9525,275.7078,4
194.0,-1.1973,33.9698,277.0091,3
195.0,-1.2022,33.9873,278.5468,4
196.1,-1.1976,34.0084,279.7678,3
196.9,-1.1929,34.0222,279.5783,3
198.0,-1.1869,34.0355,280.1712,4
199.0,-1.1893,34.0481,282.7915,3
200.0,-1.2129,34.0592,286.5485,4
201.1,-1.2483,34.0681,288.0339,3
201.9,-1.2348,34.0784,286.1057,3
203.0,-1.1830,34.0938,282.5386,4
204.0,-1.1091,34.1087,282.4164,3
205.0,-1.0993,34.1205,285.7580,4
206.1,-1.0971,34.1342,288.6422,3
206.9,-1.0928,34.1441,288.5007,3
208.0,-1.0411,34.1615,286.2573,4
209.0,-0.9972,34.1770,287.1386,3
210.0,-0.9662,34.1921,289.4145,4
211.1,-0.9477,34.2032,290.7561,3
211.9,-0.9143,34.2171,291.1503,3
213.0,-0.8935,34.2229,291.1615,4
214.0,-0.8550,34.2367,291.4816,3
215.0,-0.8361,34.2424,294.0573,4
216.1,-0.8057,34.2542,295.6240,3
217.0,-0.7823,34.2628,293.6217,3
218.0,-0.7532,34.2715,291.4426,4
219.0,-0.7464,34.2747,290.0031,3
219.9,-0.7082,34.2865,289.3415,3
220.9,-0.7066,34.2879,289.6092,4
222.0,-0.6727,34.3020,289.6641,3
223.0,-0.6721,34.3027,289.8322,4
224.1,-0.6513,34.3114,290.1785,3
225.0,-0.6384,34.3177,291.0892,3
226.0,-0.6072,34.3264,292.0350,4
227.0,-0.5866,34.3317,293.3544,3
227.9,-0.5500,34.3408,295.3741,3
229.0,-0.5144,34.3521,296.2632,4
230.0,-0.5129,34.3537,296.2567,3
231.0,-0.4649,34.3673,295.9196,4
232.1,-0.4585,34.3714,295.6140,3
232.9,-0.4575,34.3720,295.1037,3
234.0,-0.4171,34.3881,294.5712,4
235.0,-0.4164,34.3888,294.4330,3
236.1,-0.3832,34.3991,294.1515,4
237.1,-0.3807,34.4007,294.2165,3
238.0,-0.3648,34.4055,294.2923,3
239.0,-0.3343,34.4163,293.8914,4
240.1,-0.3347,34.4163,293.1223,3
240.9,-0.2998,34.4265,292.5297,3
242.0,-0.2897,34.4319,292.3153,4
243.0,-0.2897,34.4320,291.7595,3
243.9,-0.2522,34.4451,291.3102,3
244.9,-0.2403,34.4532,291.2428,4
246.0,-0.2408,34.4534,291.0792,3
247.0,-0.2407,34.4531,290.8386,4
248.1,-0.2217,34.4590,290.6137,3
249.0,-0.1960,34.4722,290.4820,3
250.0,-0.1960,34.4717,290.4675,4
251.0,-0.1958,34.4718,290.6284,3
251.9,-0.1563,34.4813,290.7679,3
253.0,-0.1354,34.4882,291.2220,4
254.0,-0.1104,34.4972,291.3031,3
255.0,-0.1105,34.4972,291.4673,4
256.1,-0.1106,34.4967,292.0169,3
257.0,-0.0809,34.5041,292.3904,3
258.0,-0.0556,34.5136,292.4033,4
259.0,-0.0555,34.5134,292.4736,3
259.9,-0.0556,34.5125,292.6176,3
261.0,-0.0201,34.5219,292.6822,4
262.0,0.0281,34.5350,292.5516,3
263.0,0.0392,34.5392,292.5096,4
264.1,0.0393,34.5385,292.5035,3
265.0,0.0579,34.5421,292.3147,3
266.0,0.0897,34.5520,291.8295,4
267.0,0.1379,34.5672,291.3880,3
267.9,0.1384,34.5682,291.3722,3
269.0,0.1383,34.5686,291.3886,4
270.0,0.1384,34.5685,291.4123,3
271.1,0.1384,34.5679,291.4931,4
272.1,0.1576,34.5762,291.5483,3
273.0,0.1890,34.5926,291.3714,3
274.0,0.1891,34.5928,291.3902,4
275.0,0.1891,34.5931,291.4103,3
275.9,0.1887,34.5934,291.4957,3
277.0,0.1888,34.5927,291.7251,4
278.0,0.1919,34.5925,292.2687,3
279.1,0.2419,34.6092,292.2825,4
280.1,0.2427,34.6103,292.8196,3
281.0,0.2919,34.6231,292.7965,3
282.0,0.2984,34.6267,292.8312,4
283.1,0.2984,34.6266,292.8560,3
283.9,0.2985,34.6270,292.8630,3
285.0,0.2985,34.6259,292.9410,4
286.0,0.2983,34.6253,293.2103,3
287.0,0.3557,34.6435,293.3506,4
288.1,0.3886,34.6535,293.3501,3
289.0,0.3892,34.6538,293.3523,3
290.0,0.3898,34.6539,293.3255,4
291.1,0.3968,34.6550,293.2663,3
291.9,0.3970,34.6553,293.2860,3
293.0,0.3972,34.6551,293.2664,4
294.0,0.3975,34.6545,293.2854,3
295.0,0.4089,34.6589,293.4147,4
296.1,0.4414,34.6732,293.2801,3
297.0,0.4418,34.6735,293.3184,3
298.0,0.4423,34.6739,293.3575,4
299.1,0.4421,34.6742,293.3478,3
299.9,0.4423,34.6746,293.3357,3
301.0,0.4420,34.6748,293.3876,4
302.0,0.4418,34.6745,293.4032,3
303.0,0.4423,34.6738,293.4551,4
304.1,0.4640,34.6820,293.5426,3
305.0,0.5024,34.6990,293.4132,3
306.0,0.5023,34.6992,293.5001,4
307.0,0.5022,34.6990,293.5009,3
307.9,0.5022,34.6985,293.6846,3
309.0,0.5342,34.7124,293.8157,4
310.0,0.5629,34.7277,293.7931,3
311.0,0.5627,34.7278,293.8338,4
312.1,0.5625,34.7280,293.8464,3
313.0,0.5633,34.7268,293.9878,3
314.0,0.5732,34.7284,294.4783,4
315.0,0.6314,34.7529,294.4036,3
315.9,0.6317,34.7537,294.4341,3
317.0,0.6318,34.7537,294.4777,4
318.0,0.6314,34.7535,294.5146,3
319.0,0.6312,34.7528,294.5184,4
320.1,0.6333,34.7524,294.9485,3
321.0,0.6824,34.7675,294.8571,3
322.0,0.6830,34.7682,294.8383,4
323.0,0.6826,34.7687,294.8546,3
323.9,0.6829,34.7687,294.8779,3
325.0,0.6826,34.7689,294.8520,4
326.0,0.6828,34.7689,294.8340,3
327.0,0.6826,34.7688,294.8256,4
328.1,0.6829,34.7685,294.8792,3
329.0,0.6829,34.7677,295.0048,3
330.0,0.7027,34.7738,295.0577,4
331.0,0.7214,34.7803,295.0135,3
331.9,0.7215,34.7803,294.9886,3
333.0,0.7216,34.7804,294.9852,4
334.0,0.7216,34.7804,295.0204,3
335.0,0.7216,34.7803,294.9883,4
336.1,0.7217,34.7802,295.0102,3
337.0,0.7218,34.7803,294.9539,3
338.0,0.7220,34.7803,294.9638,4
339.0,0.7219,34.7805,294.9924,3
339.9,0.7219,34.7805,294.9828,3
341.0,0.7221,34.7802,294.9851,4
342.0,0.7221,34.7805,294.9477,3
343.0,0.7221,34.7806,294.9892,4
344.1,0.7223,34.7804,294.9707,3
345.0,0.7224,34.7804,294.9707,3
346.0,0.7225,34.7805,294.9596,4
347.0,0.7227,34.7804,294.9456,3
347.9,0.7227,34.7806,294.9718,3
349.0,0.7228,34.7806,294.9311,4
350.0,0.7227,34.7809,294.9533,3
351.0,0.7229,34.7807,294.9972,4
352.1,0.7226,34.7812,294.9688,3
353.0,0.7227,34.7812,294.9670,3
354.0,0.7227,34.7813,294.9724,4
355.0,0.7227,34.7814,294.9759,3
355.9,0.7227,34.7815,294.9740,3
357.0,0.7232,34.7814,294.9893,4
358.0,0.7234,34.7814,295.0054,3
359.0,0.7237,34.7811,295.2431,4
360.1,0.7397,34.7866,295.4983,3
361.0,0.7520,34.7916,295.4592,3
362.0,0.7519,34.7917,295.4541,4
363.0,0.7519,34.7919,295.4909,3
363.9,0.7521,34.7918,295.5102,3
365.0,0.7521,34.7917,295.5357,4
366.0,0.7521,34.7913,295.6649,3
367.0,0.7520,34.7909,296.1601,4
368.1,0.7857,34.8050,296.5983,3
368.9,0.8079,34.8187,296.5739,3
370.0,0.8080,34.8188,296.5383,4
371.0,0.8083,34.8187,296.5644,3
372.0,0.8079,34.8186,296.5909,4
373.1,0.8080,34.8186,296.5537,3
374.0,0.8081,34.8185,296.5905,3
375.0,0.8080,34.8186,296.5927,4
376.0,0.8080,34.8187,296.5679,3
376.9,0.8081,34.8185,296.5246,3
377.9,0.8079,34.8186,296.5386,4
379.0,0.8076,34.8185,296.5964,3
380.0,0.8078,34.8186,296.5885,4
381.0,0.8080,34.8186,296.5745,3
381.9,0.8082,34.8187,296.5996,3
383.0,0.8077,34.8188,296.5773,4
384.0,0.8071,34.8188,296.5447,3
385.0,0.8071,34.8188,296.5284,4
386.0,0.8071,34.8188,296.5607,3
386.9,0.8073,34.8188,296.5558,3
388.0,0.8072,34.8190,296.5626,4
389.0,0.8071,34.8192,296.5458,3
390.0,0.8072,34.8191,296.5310,4
391.1,0.8071,34.8191,296.5264,3
391.9,0.8071,34.8193,296.6003,3
393.0,0.8071,34.8193,296.5835,4
394.0,0.8073,34.8193,296.5661,3
395.0,0.8074,34.8187,296.6440,4
396.1,0.8079,34.8185,296.9536,3
397.0,0.8287,34.8266,297.0424,3
398.0,0.8389,34.8318,297.0124,4
399.0,0.8387,34.8318,297.0098,3
400.0,0.8390,34.8318,296.9977,4
401.1,0.8390,34.8319,296.9781,3
402.0,0.8387,34.8320,297.0234,3
403.0,0.8388,34.8320,296.9952,4
404.0,0.8385,34.8323,297.0088,3
405.1,0.8389,34.8318,296.9752,4
406.1,0.8395,34.8319,296.9740,3
407.0,0.8399,34.8320,296.9914,3
408.0,0.8397,34.8320,297.0288,4
409.0,0.8391,34.8321,297.0266,3
409.9,0.8392,34.8318,297.0364,3
410.9,0.8392,34.8319,296.9874,4
412.0,0.8391,34.8320,296.9469,3
413.0,0.8392,34.8320,296.9590,4
414.0,0.8393,34.8318,296.9946,3
414.9,0.8393,34.8318,296.9712,3
415.9,0.8393,34.8317,296.9363,4
417.0,0.8390,34.8317,296.9152,3
418.0,0.8390,34.8316,296.9597,4
419.0,0.8387,34.8315,297.0105,3
419.9,0.8387,34.8313,296.9766,3
421.0,0.8385,34.8314,296.8785,4
422.0,0.8385,34.8312,296.8833,3
423.0,0.8384,34.8313,296.9587,4
424.1,0.8383,34.8312,296.9932,3
424.9,0.8365,34.8311,296.9005,3
426.0,0.8328,34.8310,296.7207,4
427.0,0.8299,34.8307,296.5987,3
428.1,0.8262,34.8308,296.5792,4
429.1,0.8212,34.8307,296.5319,3
430.0,0.8186,34.8305,296.4213,3
431.0,0.8129,34.8304,296.3670,4
432.0,0.8092,34.8300,296.3288,3
433.1,0.8041,34.8300,296.2680,4
434.1,0.7994,34.8297,296.2542,3
435.0,0.7976,34.8293,296.1674,3
436.0,0.7934,34.8295,296.1268,4
437.0,0.7909,34.8295,296.0593,3
437.9,0.7880,34.8293,295.9754,3
438.9,0.7828,34.8292,295.9696,4
440.0,0.7792,34.8286,295.8765,3
441.0,0.7751,34.8286,295.8448,4
442.0,0.7721,34.8286,295.7864,3
442.9,0.7691,34.8284,295.7337,3
443.9,0.7656,34.8285,295.6458,4
445.0,0.7618,34.8285,295.5421,3
446.0,0.7565,34.8281,295.5128,4
447.0,0.7516,34.8280,295.5148,3
447.9,0.7476,34.8281,295.4263,3
449.0,0.7448,34.8278,295.4074,4
450.0,0.7425,34.8279,295.3685,3
451.0,0.7405,34.8279,295.2703,4
452.1,0.7375,34.8279,295.3124,3
452.9,0.7354,34.8280,295.2767,3
454.0,0.7312,34.8279,295.2100,4
455.0,0.7264,34.8277,295.1908,3
456.0,0.7260,34.8276,295.2271,4
457.1,0.7260,34.8277,295.5840,3
458.0,0.7264,34.8281,296.3116,3
459.0,0.7350,34.8344,296.9983,4
460.0,0.7413,34.8384,297.1482,3
461.0,0.7416,34.8380,297.5029,4
462.1,0.7453,34.8391,298.2994,3
463.0,0.7591,34.8426,298.8023,3
464.0,0.7683,34.8467,298.8951,4
465.0,0.7691,34.8477,298.9114,3
466.1,0.7690,34.8474,298.9858,4
467.1,0.7693,34.8474,299.0179,3
468.0,0.7714,34.8480,298.9974,3
469.0,0.7705,34.8482,298.9931,4
470.0,0.7681,34.8482,298.9728,3
470.9,0.7646,34.8482,298.9557,3
471.9,0.7616,34.8481,298.9648,4
473.0,0.7585,34.8478,298.9268,3
474.0,0.7562,34.8479,298.8996,4
475.0,0.7537,34.8480,298.9056,3
475.9,0.7496,34.8476,298.8360,3
476.9,0.7466,34.8477,298.8037,4
478.0,0.7440,34.8476,298.7918,3
479.0,0.7414,34.8475,298.7697,4
480.0,0.7386,34.8476,298.7453,3
480.9,0.7363,34.8475,298.7025,3
482.0,0.7340,34.8475,298.6724,4
483.0,0.7312,34.8473,298.6561,3
484.0,0.7281,34.8471,298.6138,4
485.1,0.7252,34.8470,298.5607,3
485.9,0.7231,34.8471,298.5344,3
487.0,0.7200,34.8469,298.5200,4
488.0,0.7166,34.8465,298.4739,3
489.0,0.7134,34.8467,298.4625,4
490.1,0.7108,34.8467,298.4675,3
491.0,0.7081,34.8463,298.4131,3
492.0,0.7043,34.8464,298.3631,4
493.0,0.7007,34.8462,298.2906,3
494.1,0.6969,34.8462,298.2006,4
495.1,0.6934,34.8461,298.1777,3
496.0,0.6906,34.8459,298.1726,3
497.0,0.6872,34.8459,298.1846,4
498.0,0.6849,34.8458,298.1429,3
498.9,0.6830,34.8457,298.1162,3
500.0,0.6809,34.8455,298.0785,4
501.0,0.6787,34.8455,298.0299,3
502.0,0.6757,34.8455,297.9326,4
503.1,0.6727,34.8452,297.8537,3
503.9,0.6701,34.8454,297.8089,3
505.0,0.6675,34.8452,297.7557,4
506.0,0.6634,34.8452,297.7198,3
507.0,0.6592,34.8452,297.6565,4
508.1,0.6553,34.8450,297.6171,3
509.0,0.6521,34.8449,297.5660,3
510.0,0.6486,34.8447,297.5230,4
511.0,0.6458,34.8448,297.4976,3
512.0,0.6430,34.8447,297.4822,4
513.1,0.6408,34.8446,297.4422,3
514.0,0.6386,34.8446,297.3446,3
515.0,0.6369,34.8448,297.3397,4
516.0,0.6334,34.8445,297.3542,3
517.1,0.6317,34.8445,297.6438,4
518.1,0.6317,34.8459,297.8865,3
519.0,0.6320,34.8463,298.1565,3
520.0,0.6306,34.8475,298.4977,4
521.0,0.6279,34.8491,298.5888,3
521.9,0.6268,34.8493,298.5648,3
523.0,0.6252,34.8491,298.5127,4
524.0,0.6229,34.8491,298.5182,3
525.0,0.6201,34.8490,298.5321,4
526.1,0.6185,34.8490,298.5869,3
526.9,0.6177,34.8490,298.5591,3
528.0,0.6157,34.8490,298.4858,4
529.0,0.6131,34.8489,298.4703,3
530.0,0.6106,34.8489,298.4259,4
531.1,0.6085,34.8487,298.3365,3
532.0,0.6068,34.8486,298.2985,3
533.0,0.6048,34.8486,298.2780,4
534.0,0.6026,34.8483,298.2536,3
534.9,0.6000,34.8483,298.1512,3
535.9,0.5967,34.8483,298.0039,4
537.0,0.5929,34.8483,298.0044,3
538.0,0.5901,34.8481,297.8924,4
539.0,0.5870,34.8478,297.8418,3
539.9,0.5844,34.8478,297.8294,3
541.0,0.5814,34.8478,297.7977,4
542.0,0.5785,34.8477,297.7483,3
543.0,0.5762,34.8474,297.6693,4
544.1,0.5741,34.8474,297.5545,3
545.0,0.5716,34.8475,297.5023,3
546.0,0.5685,34.8473,297.4648,4
547.0,0.5658,34.8470,297.4254,3
548.0,0.5635,34.8470,297.3560,4
549.1,0.5610,34.8473,297.2496,3
550.0,0.5592,34.8471,297.1665,3
551.0,0.5567,34.8469,296.9978,4
552.0,0.5533,34.8471,296.8198,3
552.9,0.5502,34.8469,296.7706,3
553.9,0.5467,34.8466,296.8017,4
555.0,0.5441,34.8467,296.8217,3
556.0,0.5416,34.8464,296.7556,4
557.0,0.5396,34.8466,296.6318,3
557.9,0.5376,34.8465,296.4806,3
559.0,0.5344,34.8465,296.2893,4
560.0,0.5315,34.8465,296.2460,3
561.0,0.5298,34.8464,296.1889,4
562.1,0.5273,34.8461,296.1203,3
562.9,0.5254,34.8461,296.0226,3
564.0,0.5236,34.8463,295.9172,4
565.0,0.5216,34.8462,295.8292,3
566.0,0.5194,34.8461,295.7119,4
567.1,0.5174,34.8463,295.6701,3
568.0,0.5160,34.8460,295.6444,3
569.0,0.5144,34.8460,295.6364,4
570.0,0.5135,34.8460,295.7816,3
570.9,0.5133,34.8462,296.0871,3
571.9,0.5127,34.8476,296.4105,4
573.0,0.5128,34.8475,297.0092,3
574.0,0.5134,34.8501,297.3205,4
575.0,0.5136,34.8504,297.3388,3
575.9,0.5132,34.8504,297.3513,3
577.0,0.5126,34.8505,297.4446,4
578.0,0.5122,34.8503,297.6478,3
579.0,0.5119,34.8515,297.6417,4
580.1,0.5111,34.8517,297.5561,3
580.9,0.5099,34.8515,297.4415,3
582.0,0.5089,34.8516,297.3795,4
583.0,0.5077,34.8514,297.3674,3
584.0,0.5063,34.8516,297.2645,4
585.1,0.5054,34.8515,297.1950,3
586.0,0.5043,34.8516,297.2091,3
587.0,0.5035,34.8513,297.2829,4
588.0,0.5027,34.8515,297.6625,3
588.9,0.5029,34.8525,297.8506,3
590.0,0.5034,34.8527,297.9192,4
591.0,0.5025,34.8529,298.3461,3
592.0,0.5014,34.8540,298.6276,4
593.1,0.5009,34.8543,298.5762,3
593.9,0.5004,34.8545,298.4688,3
595.0,0.4992,34.8544,298.4076,4
596.0,0.4979,34.8546,298.2811,3
597.0,0.4966,34.8544,298.1538,4
598.1,0.4950,34.8545,298.1125,3
599.0,0.4930,34.8545,298.0899,3
600.0,0.4909,34.8545,297.9897,4
601.0,0.4891,34.8543,297.8537,3
602.1,0.4877,34.8543,297.7178,4
603.1,0.4860,34.8544,297.5988,3
604.0,0.4847,34.8543,297.5161,3
605.0,0.4827,34.8543,297.5197,4
606.0,0.4815,34.8543,297.4112,3
606.9,0.4806,34.8549,297.1279,3
608.0,0.4796,34.8552,297.0458,4
609.0,0.4793,34.8553,296.9729,3
610.0,0.4783,34.8555,296.6335,4
611.1,0.4772,34.8557,296.2732,3
612.0,0.4759,34.8558,296.0237,3
613.0,0.4743,34.8558,295.7801,4
614.0,0.4726,34.8559,295.6258,3
614.9,0.4711,34.8557,295.5235,3
616.0,0.4689,34.8556,295.4185,4
617.0,0.4671,34.8553,295.3549,3
618.0,0.4652,34.8557,295.4405,4
619.1,0.4643,34.8557,295.8866,3
619.9,0.4637,34.8559,296.0741,3
621.0,0.4627,34.8566,295.9176,4
622.0,0.4609,34.8564,295.7055,3
623.0,0.4579,34.8565,295.4863,4
624.1,0.4560,34.8565,295.7713,3
625.0,0.4551,34.8566,296.3116,3
626.0,0.4550,34.8572,296.2413,4
627.0,0.4538,34.8573,295.9761,3
627.9,0.4523,34.8574,296.0695,3
629.0,0.4512,34.8575,296.6733,4
630.0,0.4503,34.8579,296.8575,3
631.0,0.4493,34.8581,296.6517,4
632.1,0.4483,34.8580,296.5218,3
632.9,0.4474,34.8579,296.4594,3
634.0,0.4462,34.8578,296.4471,4
635.0,0.4449,34.8580,296.4978,3
635.9,0.4442,34.8579,296.5962,3
637.0,0.4433,34.8579,296.7282,4
638.0,0.4422,34.8582,296.8014,3
639.0,0.4412,34.8582,296.9230,4
640.1,0.4405,34.8582,297.1403,3
641.0,0.4398,34.8582,297.0972,3
642.0,0.4385,34.8583,297.0203,4
643.0,0.4382,34.8584,297.1197,3
643.9,0.4371,34.8585,297.3803,3
644.9,0.4358,34.8587,297.7966,4
646.0,0.4347,34.8590,297.9564,3
647.0,0.4337,34.8589,297.9444,4
648.1,0.4323,34.8588,297.7613,3
648.9,0.4309,34.8592,297.2613,3
650.0,0.4293,34.8591,296.5761,4
651.0,0.4284,34.8593,296.5202,3
651.9,0.4275,34.8595,296.8333,3
652.9,0.4266,34.8594,297.3176,4
654.0,0.4253,34.8595,297.5979,3
655.0,0.4248,34.8594,297.7008,4
656.1,0.4236,34.8597,297.8048,3
656.9,0.4228,34.8595,297.8708,3
658.0,0.4215,34.8597,297.9208,4
659.0,0.4202,34.8597,298.0327,3
659.9,0.4191,34.8597,298.0529,3
660.9,0.4177,34.8596,298.0762,4
