54.1,-1.3047,30.8846,385.2472,3
55.0,-1.3248,30.9502,382.2144,3
55.9,-1.4044,30.9936,380.5310,3
57.0,-1.4041,31.0448,378.5782,4
58.1,-1.4119,31.0961,376.0479,3
59.0,-1.4383,31.1251,373.5012,3
59.9,-1.4936,31.1556,370.7060,3
61.0,-1.4936,31.1961,366.0632,4
62.1,-1.4527,31.2656,360.4388,3
63.0,-1.4084,31.3407,355.6621,3
63.9,-1.4013,31.4027,352.4192,3
65.0,-1.3551,31.4670,349.0909,4
66.1,-1.3473,31.5108,346.5536,3
67.0,-1.3422,31.5405,343.6624,3
67.9,-1.3414,31.5941,340.6577,3
69.0,-1.3201,31.6500,337.5633,4
70.1,-1.3118,31.6959,335.2077,3
71.0,-1.3034,31.7297,333.0717,3
71.9,-1.2914,31.7595,330.3098,3
73.0,-1.2797,31.8023,325.4757,4
74.0,-1.3330,31.8534,321.3039,3
75.0,-1.3565,31.8839,319.1835,3
76.0,-1.3427,31.9064,317.3614,4
77.1,-1.3347,31.9348,315.5767,3
78.0,-1.3265,31.9610,313.4483,3
78.9,-1.3410,31.9905,312.2838,3
80.0,-1.3181,32.0193,310.9621,4
81.1,-1.3297,32.0353,310.0820,3
82.0,-1.3217,32.0540,308.9572,3
83.0,-1.3177,32.0705,306.7261,3
84.0,-1.3827,32.0821,305.9679,4
85.1,-1.3643,32.1015,304.5893,3
86.0,-1.3875,32.1187,303.7654,3
86.9,-1.3911,32.1308,303.3944,3
88.0,-1.3695,32.1554,303.2197,4
89.1,-1.3562,32.1788,303.3620,3
90.0,-1.3346,32.1983,302.5839,3
90.9,-1.3379,32.2165,301.7581,3
92.0,-1.3498,32.2347,301.0792,4
93.1,-1.3480,32.2495,300.2837,3
94.0,-1.3691,32.2623,299.1548,3
94.9,-1.3500,32.2819,298.0541,3
96.0,-1.3391,32.3039,297.6236,4
97.1,-1.3271,32.3307,296.7954,3
98.0,-1.2894,32.3474,295.6164,3
98.9,-1.2930,32.3630,293.9221,3
100.0,-1.2777,32.3790,292.3411,4
101.0,-1.2750,32.3962,291.8642,3
102.0,-1.2820,32.4074,292.2693,3
103.0,-1.3062,32.4188,292.3886,4
104.1,-1.2726,32.4336,290.3058,3
105.0,-1.2865,32.4446,287.9554,3
105.9,-1.2864,32.4606,284.0905,3
107.0,-1.2741,32.4803,280.4901,4
108.1,-1.2682,32.4968,279.6596,3
109.0,-1.2687,32.5071,279.6900,3
109.9,-1.2690,32.5229,279.1736,3
111.0,-1.2769,32.5420,277.6460,4
112.1,-1.2847,32.5587,275.9325,3
113.0,-1.2914,32.5736,274.2216,3
113.9,-1.2910,32.5902,272.6662,3
115.0,-1.2862,32.6084,270.9101,4
116.1,-1.2852,32.6229,268.1721,3
117.0,-1.2832,32.6396,266.3669,3
118.0,-1.2872,32.6588,266.5351,4
119.1,-1.3128,32.6861,264.4888,3
120.0,-1.3117,32.7082,262.8843,3
121.0,-1.3182,32.7269,264.0763,3
122.0,-1.3294,32.7459,268.5840,4
123.1,-1.3587,32.7621,268.0646,3
124.0,-1.3651,32.7745,264.6286,3
124.9,-1.3574,32.7886,262.0016,3
126.0,-1.3514,32.8118,258.8713,4
127.1,-1.3333,32.8377,260.0035,3
128.0,-1.3473,32.8539,262.4226,3
128.9,-1.3784,32.8729,262.6087,3
130.0,-1.3777,32.9027,262.1492,4
131.1,-1.3638,32.9255,263.2949,3
132.0,-1.3710,32.9414,267.4107,3
132.9,-1.4142,32.9591,267.9782,3
134.0,-1.4073,32.9869,267.1178,4
135.1,-1.4079,33.0126,267.3055,3
136.0,-1.4125,33.0319,267.4387,3
136.9,-1.4171,33.0536,266.2212,3
138.0,-1.4109,33.0865,265.4010,4
139.1,-1.4085,33.1195,265.9186,3
140.0,-1.4137,33.1477,266.0865,3
140.9,-1.4145,33.1757,265.6487,3
142.0,-1.4112,33.2053,265.1776,4
143.1,-1.4047,33.2444,265.5429,3
144.0,-1.4019,33.2808,265.8945,3
144.9,-1.3992,33.3079,266.3789,3
146.0,-1.3977,33.3325,266.1357,4
147.1,-1.3922,33.3629,266.0586,3
148.0,-1.3861,33.3940,266.3992,3
148.9,-1.3798,33.4252,266.0248,3
150.0,-1.3718,33.4575,265.6888,4
151.1,-1.3639,33.4899,265.6498,3
152.0,-1.3591,33.5169,266.1946,3
152.9,-1.3549,33.5431,266.5222,3
154.0,-1.3537,33.5658,266.2144,4
155.1,-1.3527,33.6004,266.7364,3
156.0,-1.3467,33.6307,267.6322,3
156.9,-1.3307,33.6560,268.0184,3
158.0,-1.3306,33.6826,268.6606,4
159.1,-1.3265,33.7114,269.7239,3
160.0,-1.3265,33.7394,270.7791,3
161.0,-1.3270,33.7664,271.8701,3
161.9,-1.3224,33.7932,273.0545,3
163.0,-1.3130,33.8244,274.3875,4
164.0,-1.3162,33.8538,275.5952,3
165.0,-1.3057,33.8783,276.7561,3
165.9,-1.3032,33.9019,278.1073,3
167.0,-1.3121,33.9214,279.6880,4
168.1,-1.3099,33.9453,280.4959,3
169.0,-1.3037,33.9633,280.5969,3
169.9,-1.2965,33.9758,280.8615,3
171.0,-1.2863,33.9919,281.5592,4
172.1,-1.2780,34.0090,282.3164,3
173.0,-1.2715,34.0269,282.5592,3
173.9,-1.2495,34.0474,283.2296,3
175.0,-1.2356,34.0684,284.1703,4
176.1,-1.2240,34.0840,284.8166,3
177.0,-1.2138,34.0950,285.3496,3
177.9,-1.2044,34.1035,285.8067,3
179.0,-1.1882,34.1150,286.4859,4
180.1,-1.1673,34.1279,287.2635,3
181.0,-1.1495,34.1392,287.8884,3
181.9,-1.1286,34.1505,288.4121,3
183.0,-1.0993,34.1649,288.9355,4
184.1,-1.0701,34.1786,289.3609,3
185.0,-1.0493,34.1877,289.8335,3
186.0,-1.0343,34.1945,289.9826,3
187.0,-1.0138,34.2052,288.8944,4
188.1,-0.9823,34.2151,288.3755,3
189.0,-0.9689,34.2202,288.5890,3
190.0,-0.9409,34.2317,288.8031,3
190.9,-0.9203,34.2373,289.0101,3
192.0,-0.8939,34.2469,289.2852,4
193.0,-0.8644,34.2555,289.6661,3
194.0,-0.8378,34.2621,290.1279,3
194.9,-0.8013,34.2731,290.2408,3
196.0,-0.7753,34.2807,290.1411,4
197.0,-0.7452,34.2891,290.6684,3
198.0,-0.7307,34.2966,291.2100,3
198.9,-0.7204,34.3033,291.1491,3
200.0,-0.7133,34.3067,291.1813,4
201.1,-0.6923,34.3175,291.5435,3
202.0,-0.6808,34.3217,291.8598,3
202.9,-0.6595,34.3295,291.4221,3
204.0,-0.6369,34.3356,290.8592,4
205.1,-0.6179,34.3422,291.1719,3
206.0,-0.6004,34.3472,291.5387,3
206.9,-0.5879,34.3528,291.5872,3
208.0,-0.5697,34.3589,291.6544,4
209.1,-0.5479,34.3680,291.7387,3
210.0,-0.5256,34.3739,291.7594,3
210.9,-0.5215,34.3747,291.8448,3
212.0,-0.4921,34.3868,291.8158,4
213.1,-0.4815,34.3911,291.9456,3
214.0,-0.4552,34.3986,291.9393,3
214.9,-0.4416,34.4033,291.9822,3
215.9,-0.4383,34.4039,292.1594,3
217.0,-0.4005,34.4164,291.9548,4
218.1,-0.3969,34.4161,291.7175,3
219.0,-0.3664,34.4252,291.3328,3
219.9,-0.3560,34.4300,290.7483,3
221.0,-0.3442,34.4304,289.6059,4
222.1,-0.2824,34.4506,288.9007,3
223.0,-0.2509,34.4566,288.7911,3
224.0,-0.2480,34.4574,288.8884,3
224.9,-0.2421,34.4583,289.0526,3
226.0,-0.2102,34.4730,288.8940,4
227.1,-0.2100,34.4727,288.6010,3
228.0,-0.1969,34.4764,288.3450,3
229.0,-0.1749,34.4850,288.6564,3
229.9,-0.1564,34.4894,289.1466,3
231.0,-0.1370,34.4984,289.2356,4
232.1,-0.1368,34.4977,289.6302,3
233.0,-0.1220,34.5027,290.0069,3
233.9,-0.0968,34.5140,289.9309,3
234.9,-0.0966,34.5142,289.8981,3
236.0,-0.0963,34.5137,289.4480,4
237.1,-0.0814,34.5173,288.7798,3
238.0,-0.0543,34.5286,288.3585,3
238.9,-0.0526,34.5279,288.1501,3
239.9,-0.0246,34.5355,288.0017,3
241.0,-0.0143,34.5401,288.3992,4
242.1,0.0095,34.5454,288.8885,3
243.0,0.0287,34.5533,289.0473,3
244.0,0.0294,34.5538,289.4324,3
244.9,0.0731,34.5649,289.3853,3
246.0,0.0736,34.5666,289.4244,4
247.1,0.0738,34.5652,289.5711,3
248.0,0.0953,34.5716,289.5761,3
249.0,0.1103,34.5763,289.5471,3
249.9,0.1327,34.5842,289.4886,3
251.0,0.1500,34.5904,289.4379,4
252.1,0.1771,34.5971,289.3556,3
253.0,0.1781,34.5980,289.3733,3
254.0,0.1796,34.5977,289.4871,3
254.9,0.1794,34.5975,289.6977,3
256.0,0.2224,34.6127,289.5290,4
257.1,0.2233,34.6130,289.8470,3
258.0,0.2378,34.6168,290.0728,3
259.0,0.2603,34.6266,290.1138,3
259.9,0.2605,34.6257,290.4128,3
261.0,0.2705,34.6260,291.1190,4
262.1,0.3005,34.6348,291.7397,3
263.0,0.3600,34.6516,291.6728,3
264.0,0.3682,34.6548,291.6553,3
264.9,0.3689,34.6549,291.6275,3
266.0,0.3683,34.6548,291.6420,4
267.1,0.3687,34.6542,291.6233,3
268.0,0.3691,34.6532,291.4859,3
268.9,0.3829,34.6559,291.1606,3
270.0,0.4220,34.6669,290.9228,4
271.1,0.4505,34.6773,290.7358,3
272.0,0.4504,34.6775,290.7318,3
273.0,0.4503,34.6776,290.7974,3
273.9,0.4504,34.6778,290.8193,3
275.0,0.4501,34.6778,290.8591,4
276.1,0.4501,34.6774,290.8858,3
277.0,0.4503,34.6765,290.9160,3
277.9,0.4523,34.6766,291.0372,3
278.9,0.5101,34.6982,290.8398,3
280.0,0.5281,34.7049,290.8276,4
281.1,0.5282,34.7046,290.8259,3
282.0,0.5282,34.7039,290.9239,3
282.9,0.5283,34.7025,291.3852,3
284.0,0.5708,34.7159,291.8999,4
285.1,0.6114,34.7332,291.8334,3
286.1,0.6112,34.7332,291.7966,3
287.0,0.6115,34.7326,291.8188,3
287.9,0.6116,34.7321,291.8650,3
289.0,0.6119,34.7306,292.5378,4
290.1,0.6610,34.7467,292.9068,3
291.0,0.6798,34.7566,292.9317,3
292.0,0.6801,34.7570,292.9523,3
292.9,0.6800,34.7570,292.8908,3
294.0,0.6803,34.7570,292.8499,4
295.1,0.6802,34.7572,292.8836,3
296.0,0.6802,34.7572,292.9257,3
297.0,0.6804,34.7571,292.9478,3
297.9,0.6803,34.7572,292.9515,3
299.0,0.6802,34.7571,292.9426,4
300.1,0.6809,34.7567,292.9650,3
301.0,0.6807,34.7563,293.1577,3
302.0,0.6855,34.7567,293.5595,3
302.9,0.7249,34.7689,293.5213,3
304.0,0.7254,34.7696,293.6016,4
305.1,0.7253,34.7694,293.6291,3
306.0,0.7255,34.7689,293.6530,3
307.0,0.7256,34.7681,293.8075,3
307.9,0.7381,34.7723,294.0392,3
309.0,0.7693,34.7849,293.9001,4
310.1,0.7697,34.7854,293.9375,3
311.0,0.7699,34.7853,293.9669,3
311.9,0.7701,34.7851,293.9686,3
312.9,0.7700,34.7853,293.9141,3
314.0,0.7701,34.7853,293.8861,4
315.1,0.7702,34.7854,293.9396,3
316.0,0.7701,34.7854,293.9954,3
316.9,0.7705,34.7852,293.9957,3
318.0,0.7703,34.7854,294.0042,4
319.1,0.7706,34.7853,293.9794,3
320.1,0.7706,34.7855,294.0122,3
321.0,0.7705,34.7856,293.9921,3
321.9,0.7705,34.7856,294.0002,3
323.0,0.7707,34.7855,294.0489,4
324.1,0.7705,34.7857,294.0081,3
325.0,0.7708,34.7857,293.9608,3
326.0,0.7718,34.7858,293.9612,3
326.9,0.7719,34.7859,293.9632,3
328.0,0.7719,34.7860,293.9999,4
329.1,0.7717,34.7856,294.1079,3
330.0,0.7713,34.7857,294.1040,3
331.0,0.7719,34.7849,294.3011,3
331.9,0.7738,34.7851,294.7587,3
333.0,0.8013,34.7944,294.7073,4
334.1,0.8022,34.7955,294.7079,3
335.0,0.8022,34.7955,294.6912,3
336.0,0.8023,34.7958,294.7415,3
336.9,0.8026,34.7959,294.7595,3
338.0,0.8038,34.7959,294.7745,4
339.1,0.8037,34.7961,294.8256,3
340.0,0.8034,34.7960,294.8232,3
341.0,0.8035,34.7955,294.8759,3
341.9,0.8042,34.7946,295.0969,3
343.0,0.8175,34.7992,295.3294,4
344.1,0.8370,34.8094,295.4104,3
345.0,0.8456,34.8114,295.7321,3
346.0,0.8739,34.8235,295.6682,3
346.9,0.8739,34.8240,295.6835,3
348.0,0.8740,34.8241,295.7030,4
349.1,0.8744,34.8241,295.7439,3
350.1,0.8739,34.8240,295.7133,3
351.0,0.8737,34.8239,295.5850,3
351.9,0.8740,34.8237,295.6531,3
352.9,0.8747,34.8240,295.6961,3
354.0,0.8746,34.8240,295.6880,4
355.1,0.8750,34.8240,295.7254,3
356.0,0.8745,34.8242,295.7180,3
356.9,0.8745,34.8240,295.7043,3
357.9,0.8746,34.8240,295.7407,3
359.0,0.8750,34.8242,295.7186,4
360.1,0.8752,34.8240,295.7326,3
361.0,0.8753,34.8240,295.6731,3
362.0,0.8754,34.8241,295.6076,3
362.9,0.8753,34.8241,295.5793,3
364.0,0.8754,34.8241,295.5604,4
365.1,0.8756,34.8241,295.6057,3
366.0,0.8756,34.8240,295.6207,3
367.0,0.8755,34.8243,295.6471,3
367.9,0.8756,34.8242,295.6463,3
369.0,0.8759,34.8242,295.7070,4
370.1,0.8760,34.8242,295.6574,3
371.1,0.8761,34.8242,295.6233,3
372.0,0.8760,34.8243,295.6521,3
372.9,0.8761,34.8244,295.6595,3
373.9,0.8761,34.8246,295.6464,3
375.0,0.8762,34.8245,295.6363,4
376.1,0.8763,34.8245,295.7002,3
377.0,0.8763,34.8245,295.6938,3
378.0,0.8764,34.8245,295.6493,3
378.9,0.8765,34.8242,295.6735,3
380.0,0.8766,34.8238,295.7905,4
381.1,0.8779,34.8238,296.2629,3
382.0,0.8929,34.8312,296.4939,3
383.0,0.9057,34.8366,296.5969,3
383.9,0.9077,34.8385,296.6193,3
385.0,0.9078,34.8384,296.6035,4
386.1,0.9078,34.8384,296.5852,3
387.1,0.9078,34.8384,296.6044,3
388.0,0.9076,34.8385,296.5980,3
389.0,0.9079,34.8382,296.5816,3
389.9,0.9082,34.8383,296.5747,3
391.0,0.9083,34.8383,296.6176,4
392.1,0.9081,34.8384,296.5828,3
393.0,0.9083,34.8380,296.5932,3
394.0,0.9081,34.8383,296.5752,3
394.9,0.9083,34.8379,296.4989,3
395.9,0.9082,34.8381,296.4922,3
397.0,0.9080,34.8382,296.5249,4
398.1,0.9081,34.8378,296.5201,3
399.0,0.9075,34.8380,296.4385,3
400.0,0.9071,34.8381,296.4341,3
400.9,0.9062,34.8382,296.4460,3
402.0,0.9032,34.8377,296.3572,4
403.1,0.8997,34.8375,296.2759,3
404.1,0.8959,34.8374,296.2287,3
405.0,0.8911,34.8371,296.1725,3
406.0,0.8874,34.8368,296.1887,3
406.9,0.8851,34.8367,296.2048,3
408.0,0.8819,34.8367,296.1126,4
409.1,0.8783,34.8366,296.0217,3
410.0,0.8750,34.8363,296.0480,3
411.0,0.8706,34.8364,295.9968,3
411.9,0.8650,34.8361,295.9936,3
412.9,0.8586,34.8362,295.9135,3
414.0,0.8489,34.8357,295.7869,4
415.1,0.8406,34.8353,295.7754,3
416.0,0.8369,34.8350,295.7880,3
417.0,0.8361,34.8347,295.7647,3
417.9,0.8359,34.8349,295.7745,3
418.9,0.8363,34.8346,295.7484,3
420.0,0.8361,34.8347,295.6916,4
421.1,0.8363,34.8345,295.6938,3
422.0,0.8361,34.8347,295.7775,3
423.0,0.8363,34.8345,295.7638,3
423.9,0.8363,34.8345,295.7096,3
424.9,0.8362,34.8346,295.6943,3
426.0,0.8363,34.8345,295.7072,4
427.1,0.8365,34.8342,295.7192,3
428.0,0.8366,34.8342,295.6995,3
429.0,0.8365,34.8344,295.7168,3
429.9,0.8365,34.8343,295.6791,3
431.0,0.8363,34.8347,295.6411,4
432.1,0.8338,34.8349,295.5132,3
433.1,0.8254,34.8346,295.5068,3
434.0,0.8169,34.8341,295.4491,3
435.0,0.8100,34.8340,295.4674,3
435.9,0.8042,34.8338,295.4900,3
436.9,0.7989,34.8335,295.3550,3
438.0,0.7946,34.8334,295.3895,4
439.1,0.7905,34.8336,295.3563,3
440.0,0.7871,34.8332,295.3427,3
441.0,0.7828,34.8329,295.3313,3
441.9,0.7809,34.8330,295.3236,3
442.9,0.7804,34.8327,295.3867,3
444.0,0.7784,34.8327,295.5733,4
445.1,0.7799,34.8342,295.9756,3
446.0,0.7813,34.8372,296.5509,3
447.0,0.7873,34.8419,296.9615,3
447.9,0.7923,34.8446,297.1117,3
448.9,0.7939,34.8459,297.0759,3
450.0,0.7927,34.8459,297.1059,4
451.1,0.7924,34.8457,297.1606,3
452.0,0.7925,34.8455,297.2849,3
453.0,0.7939,34.8466,297.5439,3
453.9,0.7965,34.8491,297.7711,3
454.9,0.7978,34.8512,297.8545,3
456.0,0.7976,34.8511,297.9202,4
457.1,0.7963,34.8510,297.8747,3
458.0,0.7938,34.8508,297.8079,3
459.0,0.7928,34.8508,297.8513,3
459.9,0.7918,34.8509,297.8946,3
460.9,0.7902,34.8505,297.9512,3
462.0,0.7899,34.8520,297.9060,4
463.1,0.7874,34.8522,297.9097,3
464.1,0.7843,34.8521,297.8776,3
465.0,0.7796,34.8516,297.8201,3
466.0,0.7751,34.8514,297.8533,3
466.9,0.7730,34.8515,297.8527,3
468.0,0.7699,34.8516,297.8180,4
469.1,0.7657,34.8511,297.7443,3
470.1,0.7601,34.8510,297.6965,3
471.0,0.7561,34.8510,297.6127,3
472.0,0.7522,34.8508,297.6012,3
472.9,0.7489,34.8505,297.5746,3
474.0,0.7452,34.8502,297.6153,4
475.1,0.7421,34.8504,297.6262,3
476.1,0.7399,34.8498,297.5534,3
477.0,0.7371,34.8501,297.5171,3
478.0,0.7357,34.8502,297.5682,3
478.9,0.7328,34.8503,297.5322,3
479.9,0.7288,34.8501,297.4470,3
481.0,0.7230,34.8496,297.3701,4
482.1,0.7178,34.8497,297.3837,3
483.0,0.7141,34.8494,297.3793,3
484.0,0.7123,34.8493,297.3282,3
484.9,0.7104,34.8494,297.3104,3
485.9,0.7070,34.8494,297.2943,3
487.0,0.7022,34.8491,297.2960,4
488.1,0.6961,34.8493,297.2223,3
489.1,0.6921,34.8491,297.1552,3
490.0,0.6875,34.8491,297.1674,3
491.0,0.6834,34.8488,297.0995,3
491.9,0.6798,34.8484,297.0964,3
493.0,0.6752,34.8485,297.1454,4
494.1,0.6752,34.8485,297.1347,3
495.1,0.6758,34.8482,297.1263,3
496.0,0.6759,34.8482,297.1463,3
497.0,0.6771,34.8485,297.1655,3
497.9,0.6801,34.8488,297.1168,3
499.0,0.6795,34.8488,297.1077,4
500.1,0.6760,34.8489,297.0702,3
501.1,0.6726,34.8488,296.9976,3
502.0,0.6690,34.8484,297.0576,3
503.0,0.6666,34.8484,297.1096,3
503.9,0.6643,34.8484,297.0907,3
505.0,0.6612,34.8482,297.1292,4
506.1,0.6579,34.8479,297.1968,3
507.1,0.6597,34.8488,297.2606,3
508.0,0.6608,34.8492,297.2291,3
509.0,0.6591,34.8492,297.1722,3
509.9,0.6578,34.8493,297.2067,3
511.0,0.6567,34.8495,297.3852,4
512.1,0.6547,34.8510,297.5086,3
513.1,0.6496,34.8507,297.7448,3
514.0,0.6475,34.8512,298.0982,3
515.0,0.6539,34.8535,298.1708,3
515.9,0.6521,34.8536,298.1684,3
516.9,0.6520,34.8538,298.1690,3
518.0,0.6507,34.8537,298.1148,4
519.1,0.6477,34.8534,298.0376,3
520.0,0.6438,34.8534,298.0380,3
521.0,0.6403,34.8532,298.0467,3
521.9,0.6372,34.8533,298.0130,3
522.9,0.6342,34.8531,297.9195,3
524.0,0.6298,34.8534,297.8432,4
525.1,0.6255,34.8530,297.8560,3
526.0,0.6221,34.8529,297.8618,3
527.0,0.6189,34.8528,297.8235,3
527.9,0.6174,34.8529,297.8110,3
528.9,0.6169,34.8527,297.8000,3
530.0,0.6190,34.8531,297.7858,4
531.1,0.6175,34.8535,297.7044,3
532.0,0.6143,34.8533,297.6277,3
533.0,0.6115,34.8531,297.5932,3
533.9,0.6079,34.8531,297.5924,3
534.9,0.6057,34.8530,297.5922,3
536.0,0.6036,34.8528,297.5882,4
537.1,0.6015,34.8527,297.4993,3
538.0,0.5995,34.8526,297.4694,3
539.0,0.5977,34.8527,297.4860,3
539.9,0.5953,34.8526,297.4741,3
540.9,0.5924,34.8528,297.4502,3
542.0,0.5889,34.8525,297.3935,4
543.1,0.5858,34.8524,297.3329,3
544.1,0.5835,34.8523,297.2677,3
545.0,0.5812,34.8521,297.2349,3
545.9,0.5787,34.8524,297.1749,3
546.9,0.5766,34.8524,297.2159,3
548.0,0.5740,34.8522,297.1473,4
549.1,0.5713,34.8520,297.1003,3
550.1,0.5687,34.8520,297.0869,3
551.0,0.5661,34.8520,297.0092,3
551.9,0.5638,34.8517,296.9454,3
552.9,0.5618,34.8519,296.9704,3
554.0,0.5597,34.8518,296.9034,4
555.1,0.5576,34.8518,296.8580,3
556.1,0.5564,34.8518,296.8849,3
557.0,0.5544,34.8518,296.7909,3
558.0,0.5529,34.8517,296.8134,3
558.9,0.5515,34.8517,296.8893,3
559.9,0.5501,34.8517,296.8238,3
561.0,0.5487,34.8517,296.8100,4
562.1,0.5473,34.8516,296.8366,3
563.0,0.5464,34.8516,296.9124,3
564.0,0.5459,34.8517,297.1616,3
564.9,0.5445,34.8522,297.5419,3
565.9,0.5450,34.8538,297.8372,3
567.0,0.5457,34.8550,297.8520,4
568.1,0.5439,34.8549,297.8874,3
569.0,0.5444,34.8551,297.8465,3
570.0,0.5405,34.8553,297.7621,3
571.0,0.5359,34.8545,297.7619,3
571.9,0.5335,34.8545,297.8209,3
573.0,0.5366,34.8559,297.8490,4
574.1,0.5345,34.8563,297.8320,3
575.1,0.5318,34.8564,297.7393,3
576.0,0.5299,34.8560,297.6830,3
577.0,0.5277,34.8562,297.6229,3
577.9,0.5255,34.8558,297.5371,3
579.0,0.5237,34.8561,297.4699,4
580.1,0.5219,34.8559,297.4562,3
581.1,0.5203,34.8561,297.4204,3
582.0,0.5191,34.8562,297.4342,3
583.0,0.5182,34.8558,297.5603,3
583.9,0.5170,34.8563,297.6868,3
584.9,0.5164,34.8567,297.7812,3
586.0,0.5158,34.8568,298.1935,4
587.1,0.5164,34.8577,298.6911,3
588.1,0.5172,34.8585,298.7116,3
589.0,0.5164,34.8585,298.6381,3
590.0,0.5140,34.8587,298.5326,3
590.9,0.5124,34.8585,298.4602,3
592.0,0.5107,34.8583,298.2719,4
593.1,0.5092,34.8583,298.1514,3
594.1,0.5075,34.8583,298.1147,3
595.0,0.5059,34.8583,298.0967,3
596.0,0.5041,34.8584,298.0989,3
596.9,0.5018,34.8583,298.0533,3
597.9,0.4986,34.8582,298.0124,3
599.0,0.4953,34.8581,297.9890,4
600.1,0.4942,34.8581,297.9975,3
601.0,0.4932,34.8582,297.9593,3
602.0,0.4919,34.8585,297.9917,3
602.9,0.4908,34.8587,298.0800,3
603.9,0.4891,34.8595,298.0468,3
605.0,0.4871,34.8598,298.0078,4
606.1,0.4850,34.8599,297.9676,3
607.1,0.4833,34.8597,297.8667,3
608.0,0.4812,34.8597,297.7466,3
609.0,0.4786,34.8599,297.5448,3
609.9,0.4758,34.8597,297.4477,3
611.0,0.4727,34.8595,297.3805,4
612.1,0.4699,34.8595,297.2192,3
613.1,0.4679,34.8596,297.1593,3
614.0,0.4667,34.8594,297.1379,3
615.0,0.4630,34.8596,297.0723,3
615.9,0.4604,34.8601,297.0230,3
616.9,0.4590,34.8600,297.0352,3
618.0,0.4566,34.8599,297.0254,4
619.1,0.4546,34.8597,296.9689,3
620.0,0.4537,34.8597,297.0376,3
621.0,0.4535,34.8598,297.1462,3
621.9,0.4540,34.8605,297.1121,3
622.9,0.4515,34.8604,297.0225,3
624.0,0.4485,34.8602,296.9622,4
625.1,0.4462,34.8601,297.1401,3
626.1,0.4446,34.8599,297.3334,3
627.0,0.4474,34.8612,297.3956,3
628.0,0.4454,34.8613,297.4726,3
628.9,0.4433,34.8611,297.3799,3
629.9,0.4411,34.8611,297.3021,3
631.0,0.4390,34.8610,297.3317,4
632.1,0.4365,34.8608,297.3403,3
633.0,0.4359,34.8610,297.2215,3
634.0,0.4355,34.8611,297.1600,3
634.9,0.4339,34.8612,297.1560,3
635.9,0.4323,34.8610,297.1894,3
637.0,0.4298,34.8609,297.1446,4
638.1,0.4271,34.8609,297.2086,3
639.1,0.4256,34.8608,297.2202,3
640.0,0.4244,34.8608,297.1600,3
641.0,0.4234,34.8607,297.1500,3
641.9,0.4227,34.8608,297.2178,3
642.9,0.4210,34.8612,297.2502,3
644.0,0.4196,34.8610,297.3057,4
645.1,0.4184,34.8610,297.4913,3
646.1,0.4185,34.8607,297.7039,3
647.0,0.4178,34.8618,297.7973,3
648.0,0.4164,34.8619,297.7750,3
648.9,0.4144,34.8616,297.7302,3
649.9,0.4127,34.8617,297.6716,3
651.0,0.4111,34.8616,297.7146,4
652.1,0.4107,34.8617,297.6507,3
653.1,0.4099,34.8617,297.6084,3
654.0,0.4087,34.8615,297.7171,3
655.0,0.4101,34.8624,297.7558,3
655.9,0.4072,34.8624,297.7069,3
656.9,0.4059,34.8623,297.8419,3
658.0,0.4058,34.8624,297.8954,4
659.1,0.4036,34.8624,297.7904,3
