134.1,-1.4107,32.6340,293.4372,4
135.0,-1.4196,32.6452,293.1316,3
136.0,-1.4251,32.6567,292.7893,4
137.0,-1.4342,32.6691,292.6156,4
138.0,-1.4394,32.6783,292.2617,3
139.0,-1.4446,32.6871,291.8390,4
139.9,-1.4486,32.6951,291.6449,3
140.9,-1.4533,32.7038,291.5331,4
142.0,-1.4582,32.7140,291.2792,4
143.0,-1.4605,32.7233,291.0602,3
144.0,-1.4653,32.7329,290.8154,4
145.0,-1.4718,32.7436,290.5100,3
146.0,-1.4717,32.7543,290.3234,4
147.1,-1.4789,32.7660,290.3042,4
148.1,-1.4880,32.7758,290.3226,3
149.0,-1.4919,32.7858,289.9433,4
150.0,-1.4938,32.7944,289.2980,3
151.0,-1.4854,32.8027,288.9643,4
152.0,-1.4795,32.8126,288.8674,3
153.0,-1.4825,32.8228,288.5282,4
154.0,-1.4861,32.8324,288.1250,3
155.0,-1.4893,32.8418,287.8347,4
155.9,-1.4927,32.8519,287.7058,3
156.9,-1.4963,32.8593,287.6908,4
158.0,-1.4996,32.8689,287.6757,4
159.0,-1.5037,32.8797,287.7620,3
160.0,-1.5082,32.8912,287.6793,4
161.0,-1.5113,32.9040,287.4821,3
162.0,-1.5136,32.9164,287.3186,4
163.0,-1.5159,32.9286,287.1138,3
163.9,-1.5168,32.9402,286.6678,4
164.9,-1.5157,32.9537,286.6925,3
165.9,-1.5197,32.9670,286.7976,4
167.1,-1.5232,32.9818,286.7467,4
168.0,-1.5239,32.9939,286.7100,3
169.0,-1.5249,33.0057,286.6723,4
170.0,-1.5257,33.0183,286.5041,3
171.0,-1.5249,33.0315,286.1126,4
172.0,-1.5225,33.0459,285.5978,3
173.0,-1.5192,33.0582,285.2880,4
174.0,-1.5166,33.0716,285.0637,3
175.0,-1.5138,33.0860,284.6948,4
176.0,-1.5109,33.1003,284.0751,3
177.0,-1.5075,33.1151,283.1414,4
178.0,-1.5002,33.1306,281.7672,3
178.9,-1.4744,33.1483,281.7783,4
180.1,-1.4852,33.1687,281.8743,4
181.1,-1.4820,33.1872,281.3433,3
182.1,-1.4753,33.2057,280.7947,4
183.1,-1.4685,33.2236,280.2073,3
184.0,-1.4619,33.2416,279.5091,4
185.0,-1.4540,33.2594,278.2772,3
186.0,-1.4399,33.2815,275.8900,4
187.0,-1.4185,33.3086,273.4118,3
188.0,-1.4013,33.3320,271.6087,4
189.0,-1.3869,33.3574,272.1576,3
190.0,-1.3813,33.3872,272.9145,4
191.0,-1.3684,33.4227,270.8621,3
192.0,-1.3532,33.4485,269.4906,4
193.0,-1.3400,33.4746,269.7642,3
194.0,-1.3310,33.5025,269.2804,4
195.0,-1.3204,33.5347,268.2706,3
195.7,-1.3179,33.5404,269.4817,36
197.0,-1.3075,33.5736,267.3476,5
198.0,-1.2998,33.5981,267.5958,5
199.1,-1.2927,33.6209,267.6817,4
200.0,-1.2890,33.6393,267.7599,4
201.0,-1.2839,33.6588,267.3414,4
201.9,-1.2801,33.6834,267.2159,4
202.9,-1.2757,33.7100,267.6467,4
203.9,-1.2703,33.7418,268.4973,4
204.9,-1.2587,33.7716,269.5219,4
205.9,-1.2420,33.7981,269.9284,4
206.9,-1.2498,33.8258,270.8003,4
208.0,-1.2418,33.8597,271.6863,4
209.0,-1.2362,33.8863,272.4808,3
209.9,-1.2350,33.9050,273.3956,4
211.0,-1.2354,33.9226,274.3111,4
212.0,-1.2348,33.9377,274.9553,3
212.9,-1.2322,33.9528,275.2768,4
214.0,-1.2239,33.9702,275.8722,4
215.0,-1.2183,33.9887,276.4855,3
216.0,-1.2083,34.0107,277.1471,4
217.1,-1.1843,34.0374,279.2121,4
218.0,-1.1916,34.0536,280.4532,3
219.0,-1.1889,34.0698,280.7758,4
220.0,-1.1583,34.0869,281.7831,3
221.0,-1.1264,34.1059,281.8596,4
222.1,-1.0802,34.1241,282.0143,4
223.0,-1.0465,34.1388,282.1835,3
224.0,-1.0204,34.1530,282.5706,4
225.0,-1.0029,34.1620,283.0931,3
225.9,-0.9778,34.1744,283.3079,4
227.0,-0.9403,34.1867,283.6275,4
228.0,-0.9120,34.1984,283.8831,4
229.1,-0.8695,34.2154,284.2737,4
230.0,-0.8442,34.2242,284.8896,3
230.9,-0.8350,34.2375,285.3489,4
232.0,-0.8123,34.2477,285.4851,4
233.1,-0.7913,34.2561,285.7959,4
234.0,-0.7463,34.2696,285.6483,3
235.0,-0.7272,34.2757,285.6294,4
236.0,-0.7033,34.2860,285.6662,3
236.9,-0.6703,34.3000,285.6323,4
238.0,-0.6589,34.3044,285.6278,4
239.0,-0.6361,34.3130,285.5722,3
239.9,-0.6272,34.3181,285.6960,4
241.0,-0.5979,34.3288,285.5579,4
242.0,-0.5963,34.3300,285.5358,3
243.0,-0.5667,34.3409,285.3569,4
244.0,-0.5627,34.3422,285.5357,3
244.9,-0.5359,34.3525,285.4534,4
246.1,-0.5207,34.3591,285.4017,4
247.0,-0.5056,34.3663,285.5242,3
248.0,-0.4783,34.3741,285.5487,4
249.0,-0.4715,34.3774,285.8945,3
249.9,-0.4401,34.3896,285.8697,4
251.0,-0.4402,34.3902,285.9696,4
252.0,-0.4078,34.4015,285.8128,3
253.0,-0.4075,34.4019,285.8577,4
254.0,-0.3880,34.4086,285.7001,3
255.0,-0.3714,34.4149,285.5488,4
256.0,-0.3616,34.4184,285.5072,3
256.9,-0.3379,34.4279,285.3669,4
258.1,-0.3265,34.4293,285.5263,4
259.1,-0.2972,34.4390,285.8476,3
260.0,-0.2701,34.4493,285.8430,4
261.0,-0.2643,34.4500,285.8687,3
262.0,-0.2393,34.4577,285.7821,4
263.0,-0.2387,34.4587,286.0521,3
263.9,-0.2026,34.4716,285.9450,4
265.0,-0.2026,34.4722,285.9731,4
266.0,-0.1900,34.4755,286.0252,3
267.0,-0.1660,34.4839,286.3329,4
268.0,-0.1430,34.4925,286.6937,3
269.0,-0.1292,34.4976,286.7155,4
270.0,-0.1293,34.4973,286.7686,3
271.0,-0.1146,34.5018,286.8388,4
271.9,-0.0898,34.5125,286.7399,3
272.9,-0.0897,34.5123,286.8399,4
274.1,-0.0829,34.5144,287.0617,4
275.0,-0.0529,34.5261,287.0896,3
276.0,-0.0505,34.5269,287.3977,4
277.0,-0.0168,34.5390,287.2918,3
278.0,-0.0169,34.5390,287.3330,4
279.0,-0.0058,34.5421,287.4280,3
280.0,0.0214,34.5513,287.3894,4
281.0,0.0216,34.5518,287.8128,3
282.0,0.0583,34.5632,287.7505,4
283.0,0.0596,34.5646,287.7796,3
284.0,0.0601,34.5639,287.9227,4
285.0,0.0597,34.5633,288.2462,3
285.9,0.0966,34.5730,287.9661,4
286.9,0.1136,34.5785,287.7022,3
287.9,0.1426,34.5883,287.5688,4
289.1,0.1676,34.5962,287.4653,4
290.1,0.1677,34.5963,287.4958,3
291.1,0.1676,34.5962,287.5388,4
292.1,0.1679,34.5954,287.7073,3
293.0,0.1860,34.6019,287.8794,4
294.0,0.2083,34.6100,287.7869,3
295.0,0.2083,34.6091,287.7727,4
296.0,0.2281,34.6173,287.6999,3
297.0,0.2451,34.6251,287.6529,4
298.0,0.2456,34.6249,287.7032,3
299.0,0.2455,34.6242,287.7384,4
300.0,0.2459,34.6231,287.8900,3
301.0,0.2780,34.6342,288.1611,4
302.0,0.3096,34.6456,288.1291,3
303.0,0.3105,34.6449,288.3678,4
304.0,0.3193,34.6470,288.8108,3
305.0,0.3411,34.6527,288.8419,4
306.0,0.3412,34.6526,288.8401,3
307.0,0.3413,34.6515,288.6492,4
308.1,0.3660,34.6591,288.3180,4
309.1,0.3797,34.6639,288.1941,3
310.0,0.4084,34.6722,288.0108,4
311.0,0.4089,34.6733,288.0504,3
312.0,0.4091,34.6733,288.0481,4
313.0,0.4093,34.6737,288.0751,3
314.0,0.4093,34.6742,288.1011,4
315.0,0.4095,34.6742,288.1202,3
315.9,0.4097,34.6743,288.0955,4
316.9,0.4097,34.6734,287.9578,3
317.9,0.4102,34.6721,287.6419,4
319.1,0.4647,34.6918,287.5274,4
320.0,0.4993,34.7029,287.5902,3
321.0,0.4997,34.7039,287.6974,4
322.0,0.5001,34.7030,287.7941,3
323.0,0.5001,34.7012,288.4681,4
324.0,0.5257,34.7114,289.3151,3
325.0,0.5805,34.7303,289.3452,4
326.0,0.5815,34.7316,289.3926,3
327.0,0.5815,34.7316,289.4464,4
328.0,0.5813,34.7309,289.7054,3
329.0,0.5837,34.7310,290.5070,4
330.0,0.6162,34.7512,290.7223,3
331.0,0.6161,34.7525,290.7303,4
332.0,0.6167,34.7525,290.6855,3
333.0,0.6166,34.7526,290.6967,4
333.9,0.6165,34.7528,290.7024,3
334.9,0.6166,34.7529,290.7134,4
335.9,0.6162,34.7531,290.7384,3
336.9,0.6163,34.7532,290.8275,4
338.1,0.6166,34.7536,290.8042,4
339.1,0.6170,34.7541,290.7835,3
340.1,0.6168,34.7538,290.8613,4
341.0,0.6169,34.7535,291.0619,3
342.0,0.6205,34.7533,291.7739,4
343.0,0.6554,34.7641,291.9669,3
344.0,0.6569,34.7639,292.3030,4
345.0,0.6808,34.7718,292.5978,3
346.0,0.7176,34.7807,292.4911,4
346.9,0.7175,34.7807,292.4729,3
347.9,0.7180,34.7808,292.4886,4
349.1,0.7180,34.7809,292.5177,4
350.0,0.7180,34.7809,292.4734,3
351.0,0.7183,34.7808,292.4857,4
352.0,0.7185,34.7808,292.5166,3
353.0,0.7186,34.7810,292.5225,4
354.0,0.7186,34.7810,292.5308,3
355.0,0.7188,34.7810,292.4778,4
356.1,0.7189,34.7809,292.4804,4
357.1,0.7190,34.7811,292.5292,3
358.0,0.7192,34.7812,292.4915,4
359.0,0.7192,34.7812,292.5448,3
360.0,0.7194,34.7812,292.5042,4
361.1,0.7196,34.7813,292.4580,4
362.0,0.7195,34.7813,292.4692,3
363.0,0.7197,34.7816,292.4908,4
364.0,0.7198,34.7816,292.5155,3
364.9,0.7200,34.7817,292.5085,4
366.0,0.7201,34.7816,292.5744,4
367.0,0.7199,34.7813,292.6835,3
367.9,0.7279,34.7827,292.7984,4
369.0,0.7454,34.7893,292.8867,4
370.0,0.7454,34.7894,292.9050,3
370.9,0.7458,34.7897,292.9403,4
372.0,0.7459,34.7900,292.9320,4
373.0,0.7464,34.7902,292.9831,4
374.0,0.7464,34.7902,293.0065,4
375.0,0.7462,34.7897,293.0286,3
376.0,0.7462,34.7894,293.2826,4
377.1,0.7715,34.7965,293.6201,4
378.0,0.7817,34.8017,294.1285,3
379.0,0.7999,34.8106,294.4680,4
380.1,0.8166,34.8182,294.5020,4
381.0,0.8165,34.8185,294.4720,3
381.9,0.8166,34.8187,294.4423,4
382.9,0.8166,34.8187,294.4897,4
384.0,0.8168,34.8185,294.5222,4
385.0,0.8167,34.8186,294.5182,4
386.1,0.8168,34.8186,294.5179,4
387.0,0.8171,34.8183,294.4654,3
388.0,0.8170,34.8183,294.4741,4
389.1,0.8168,34.8184,294.6447,4
390.0,0.8168,34.8183,294.7678,3
390.9,0.8168,34.8182,294.7880,4
392.0,0.8169,34.8184,294.7797,4
393.0,0.8171,34.8183,294.7765,4
393.9,0.8171,34.8186,294.6727,4
394.9,0.8142,34.8182,294.6229,4
395.9,0.8098,34.8182,294.5670,4
396.9,0.8086,34.8182,294.5591,4
397.9,0.8081,34.8180,294.4897,4
399.0,0.8055,34.8177,294.4579,5
400.0,0.8052,34.8177,294.4788,3
400.9,0.8051,34.8179,294.5142,4
402.0,0.8050,34.8178,294.5081,4
403.0,0.8050,34.8179,294.5032,4
404.0,0.8044,34.8178,294.4398,4
405.1,0.8030,34.8181,294.4192,4
406.1,0.8010,34.8178,294.4310,4
407.1,0.8006,34.8180,294.5029,4
408.1,0.8013,34.8183,294.4728,4
409.0,0.8013,34.8184,294.4484,3
409.9,0.7990,34.8181,294.4880,4
411.0,0.7990,34.8177,294.6904,4
412.0,0.7998,34.8168,295.3301,3
412.9,0.8272,34.8261,295.9427,4
414.0,0.8473,34.8325,296.0656,4
415.0,0.8472,34.8325,296.0349,4
416.0,0.8474,34.8325,296.0625,4
417.0,0.8475,34.8328,296.0064,4
418.1,0.8451,34.8328,295.8780,4
419.0,0.8346,34.8322,295.8439,3
419.9,0.8337,34.8318,295.8550,4
420.9,0.8334,34.8318,295.8295,4
421.9,0.8336,34.8316,295.7908,4
423.0,0.8333,34.8319,295.7943,4
424.0,0.8335,34.8316,295.8118,4
425.0,0.8335,34.8316,295.8457,4
426.0,0.8335,34.8318,295.7703,3
426.9,0.8305,34.8315,295.6763,4
428.0,0.8253,34.8313,295.6125,4
429.0,0.8232,34.8310,295.6106,4
430.1,0.8208,34.8311,295.5420,4
431.1,0.8183,34.8310,295.5578,4
432.0,0.8164,34.8309,295.5474,3
432.9,0.8141,34.8305,295.5399,4
434.0,0.8117,34.8305,295.5119,4
435.0,0.8102,34.8303,295.4365,4
436.0,0.8074,34.8301,295.3826,5
437.0,0.8033,34.8300,295.3987,4
438.0,0.8002,34.8299,295.3290,5
439.1,0.7976,34.8300,295.2819,4
440.0,0.7943,34.8296,295.2936,4
440.9,0.7896,34.8292,295.2453,4
442.0,0.7868,34.8292,295.2227,4
443.0,0.7866,34.8291,295.1787,4
444.1,0.7880,34.8291,295.2388,4
445.0,0.7898,34.8294,295.2118,3
446.0,0.7904,34.8293,295.1929,4
447.1,0.7905,34.8293,295.1540,4
448.0,0.7905,34.8294,295.1011,3
448.9,0.7900,34.8295,295.0854,4
450.0,0.7790,34.8292,295.0225,4
451.0,0.7736,34.8293,294.9343,3
451.9,0.7659,34.8289,294.8639,4
453.0,0.7518,34.8282,294.8125,4
454.0,0.7437,34.8275,294.8176,3
454.9,0.7428,34.8275,294.7992,4
456.0,0.7430,34.8272,294.7957,4
457.0,0.7439,34.8272,294.8128,3
457.9,0.7448,34.8273,294.8637,4
459.0,0.7461,34.8273,294.8285,4
460.0,0.7463,34.8276,294.7745,3
461.0,0.7456,34.8278,294.6437,4
462.0,0.7389,34.8274,294.5395,3
462.9,0.7271,34.8274,294.4620,4
464.0,0.7210,34.8275,294.3622,4
465.0,0.7135,34.8272,294.3452,3
466.0,0.7068,34.8270,294.2535,4
467.0,0.7003,34.8269,294.2439,3
467.9,0.6979,34.8267,294.2594,4
469.1,0.6979,34.8265,294.2497,4
470.0,0.7022,34.8303,294.2263,3
471.0,0.7036,34.8310,294.4662,4
472.0,0.7039,34.8310,295.2198,3
473.0,0.7128,34.8360,296.0033,4
474.0,0.7215,34.8402,296.2484,3
475.0,0.7218,34.8408,296.2190,4
475.9,0.7195,34.8409,296.2131,3
476.9,0.7191,34.8411,296.1205,4
478.1,0.7108,34.8406,296.2677,4
479.0,0.7112,34.8406,296.6987,3
480.0,0.7190,34.8428,297.1802,4
481.0,0.7237,34.8444,297.6421,3
482.0,0.7302,34.8470,297.7235,4
483.0,0.7303,34.8469,297.6783,3
484.0,0.7304,34.8470,297.6937,4
485.0,0.7301,34.8473,297.6761,3
486.0,0.7293,34.8472,297.6676,4
487.0,0.7252,34.8471,297.5484,3
488.0,0.7209,34.8468,297.5284,4
489.0,0.7174,34.8465,297.5224,3
490.0,0.7143,34.8463,297.4831,4
491.0,0.7116,34.8463,297.4516,3
492.0,0.7090,34.8462,297.4134,4
493.0,0.7052,34.8460,297.3567,3
494.0,0.7025,34.8458,297.3450,4
495.0,0.7008,34.8459,297.3128,3
496.0,0.6982,34.8457,297.2680,4
497.0,0.6963,34.8457,297.2273,3
498.0,0.6941,34.8456,297.2474,4
499.0,0.6899,34.8456,297.2800,3
500.0,0.6881,34.8455,297.2709,4
501.0,0.6857,34.8455,297.1548,3
502.0,0.6815,34.8451,297.1295,4
503.0,0.6780,34.8454,297.2043,3
504.0,0.6747,34.8453,297.1454,4
504.9,0.6707,34.8448,297.0751,3
505.9,0.6683,34.8448,297.1091,4
506.9,0.6677,34.8448,297.1355,3
507.9,0.6680,34.8447,297.1070,4
508.9,0.6681,34.8448,297.0662,3
509.9,0.6662,34.8447,297.0558,4
510.9,0.6646,34.8445,297.0094,3
511.9,0.6613,34.8444,297.0737,4
512.9,0.6617,34.8448,297.1100,3
513.9,0.6606,34.8449,296.9877,4
514.9,0.6553,34.8448,296.9796,3
515.9,0.6523,34.8446,296.9216,4
516.9,0.6483,34.8447,296.8367,3
517.9,0.6418,34.8444,296.8225,4
518.9,0.6375,34.8442,296.8049,3
519.9,0.6353,34.8442,296.8346,4
520.9,0.6326,34.8437,296.8207,3
521.9,0.6295,34.8437,296.7699,4
522.9,0.6269,34.8435,296.7157,3
523.9,0.6249,34.8433,296.6994,4
524.9,0.6243,34.8435,296.7815,3
525.9,0.6273,34.8439,296.7788,4
526.9,0.6273,34.8440,296.7414,3
527.9,0.6246,34.8440,296.7887,4
528.9,0.6230,34.8444,296.7319,3
529.9,0.6217,34.8442,296.7225,4
530.9,0.6183,34.8443,296.6875,3
531.9,0.6141,34.8447,296.6720,4
532.9,0.6091,34.8448,296.6181,3
533.9,0.6056,34.8444,296.5567,4
534.9,0.6024,34.8441,296.5302,3
535.9,0.6006,34.8442,296.7515,4
536.9,0.6007,34.8451,297.1432,3
537.9,0.6015,34.8467,297.4873,4
538.9,0.6031,34.8479,297.7803,3
539.9,0.6062,34.8490,297.8297,4
540.9,0.6065,34.8492,297.8011,3
542.0,0.6067,34.8491,297.7778,4
543.0,0.6062,34.8493,297.9183,3
543.9,0.6044,34.8490,297.8324,4
544.9,0.6018,34.8490,297.7133,3
545.9,0.6002,34.8490,297.7064,4
546.9,0.5966,34.8489,297.6626,3
547.9,0.5913,34.8484,297.6727,4
548.9,0.5897,34.8481,297.6693,3
549.9,0.5912,34.8487,297.6392,4
550.9,0.5906,34.8489,297.6542,3
551.9,0.5883,34.8489,297.5977,4
552.9,0.5836,34.8485,297.5757,3
553.9,0.5797,34.8484,297.5490,4
554.9,0.5764,34.8484,297.4889,3
555.9,0.5733,34.8481,297.4532,4
557.1,0.5712,34.8481,297.4010,4
558.0,0.5691,34.8480,297.3599,3
559.0,0.5664,34.8480,297.2872,4
560.0,0.5639,34.8480,297.2813,3
561.0,0.5608,34.8478,297.2507,4
562.0,0.5576,34.8478,297.2012,3
562.9,0.5551,34.8475,297.1842,4
564.0,0.5521,34.8475,297.1640,4
565.0,0.5499,34.8475,297.1642,3
566.0,0.5473,34.8475,297.0840,4
567.0,0.5452,34.8473,296.7388,3
567.9,0.5432,34.8471,298.2396,4
569.0,0.5411,34.8472,297.3177,4
570.0,0.5394,34.8471,296.9116,3
571.0,0.5365,34.8472,296.9133,4
572.0,0.5339,34.8471,296.8955,3
572.9,0.5317,34.8471,296.8470,4
573.9,0.5294,34.8470,296.8037,3
574.9,0.5267,34.8469,296.7874,4
576.1,0.5234,34.8468,296.7219,4
577.1,0.5206,34.8467,296.6766,3
578.0,0.5189,34.8467,296.5933,4
579.0,0.5168,34.8466,296.6158,3
580.0,0.5144,34.8466,296.5764,4
581.0,0.5125,34.8466,296.5719,3
582.0,0.5114,34.8466,296.5768,4
583.0,0.5105,34.8470,296.4717,3
584.0,0.5084,34.8469,296.4652,4
585.0,0.5048,34.8469,296.3427,3
586.0,0.5012,34.8465,296.2797,4
587.0,0.4990,34.8464,296.2673,3
588.0,0.4998,34.8465,296.4224,4
589.0,0.5011,34.8471,296.6704,3
590.0,0.5031,34.8483,296.7657,4
591.0,0.5036,34.8483,296.8254,3
592.0,0.5035,34.8486,297.2071,4
592.9,0.5042,34.8497,297.5592,3
593.9,0.5059,34.8506,297.6217,4
595.1,0.5064,34.8507,297.5193,4
596.0,0.5061,34.8507,297.5673,3
597.0,0.5045,34.8509,297.6387,4
598.0,0.5034,34.8507,297.7133,3
599.0,0.5016,34.8519,297.7812,4
600.0,0.4997,34.8520,297.7722,3
601.0,0.4984,34.8520,297.7477,4
602.0,0.4972,34.8519,297.7489,3
603.0,0.4960,34.8520,297.7300,4
604.0,0.4948,34.8518,297.6698,3
604.9,0.4936,34.8521,297.6317,4
606.1,0.4919,34.8520,297.5896,4
607.1,0.4896,34.8519,297.5218,3
608.0,0.4879,34.8518,297.4635,4
609.0,0.4850,34.8517,297.4763,3
610.0,0.4832,34.8516,297.5149,4
611.0,0.4830,34.8515,297.5875,3
612.0,0.4834,34.8524,297.6851,4
613.0,0.4811,34.8530,297.6474,3
614.0,0.4805,34.8528,297.7227,4
615.0,0.4831,34.8539,299.7892,3
616.0,0.4839,34.8548,298.4968,4
617.0,0.4825,34.8548,297.9995,3
617.9,0.4813,34.8547,297.9899,4
619.1,0.4792,34.8549,297.9448,4
620.1,0.4768,34.8548,297.9572,3
621.0,0.4743,34.8548,297.9321,4
622.0,0.4714,34.8546,297.8222,3
623.0,0.4692,34.8544,297.7798,4
624.0,0.4675,34.8545,297.7199,3
625.0,0.4665,34.8544,297.6775,4
626.0,0.4655,34.8543,297.6341,3
627.0,0.4642,34.8541,297.6417,4
628.0,0.4649,34.8547,297.6029,3
629.0,0.4649,34.8554,297.5149,4
629.9,0.4625,34.8550,297.4953,3
630.9,0.4636,34.8558,297.5066,4
631.9,0.4641,34.8566,297.3431,3
632.9,0.4609,34.8567,297.1388,4
634.1,0.4569,34.8563,297.5500,4
635.0,0.4538,34.8566,297.0183,3
636.0,0.4520,34.8562,296.9369,4
637.0,0.4510,34.8560,296.8906,3
638.0,0.4494,34.8561,296.8833,4
639.0,0.4490,34.8560,296.7940,3
640.0,0.4506,34.8562,296.7848,4
641.0,0.4536,34.8574,296.8496,3
642.0,0.4527,34.8574,296.8960,4
643.0,0.4504,34.8571,296.8418,3
644.0,0.4499,34.8575,296.8440,4
645.0,0.4507,34.8582,296.8283,3
645.9,0.4493,34.8578,296.7535,4
647.1,0.4470,34.8576,296.6443,4
648.0,0.4467,34.8583,296.9710,3
649.0,0.4484,34.8588,297.2897,4
650.0,0.4488,34.8588,297.1981,3
651.0,0.4473,34.8589,297.0720,4
652.0,0.4462,34.8589,296.8991,3
653.0,0.4444,34.8591,296.9124,4
654.0,0.4431,34.8587,296.9656,3
655.0,0.4414,34.8590,297.0247,4
656.0,0.4403,34.8587,296.9916,3
657.0,0.4387,34.8589,297.0170,4
658.0,0.4373,34.8589,297.0579,3
658.9,0.4358,34.8588,297.0892,4
659.9,0.4337,34.8587,297.1246,3
660.9,0.4324,34.8587,297.1393,4
662.1,0.4313,34.8589,297.2386,4
663.0,0.4307,34.8588,297.2827,3
