694.0,0.3575,34.8661,NaN,4
695.0,0.3568,34.8664,NaN,4
696.0,0.3572,34.8663,NaN,3
696.9,0.3538,34.8665,NaN,4
698.0,0.3501,34.8661,NaN,4
699.1,0.3471,34.8661,NaN,4
700.0,0.3456,34.8660,NaN,3
700.9,0.3471,34.8668,NaN,4
702.0,0.3483,34.8670,NaN,4
703.0,0.3490,34.8673,NaN,4
704.1,0.3463,34.8670,NaN,4
705.0,0.3420,34.8671,NaN,3
705.9,0.3398,34.8668,NaN,4
706.9,0.3378,34.8668,NaN,4
707.9,0.3369,34.8669,NaN,4
709.0,0.3362,34.8670,NaN,4
710.0,0.3334,34.8668,NaN,4
711.1,0.3307,34.8671,NaN,4
712.0,0.3280,34.8670,NaN,3
713.0,0.3237,34.8666,NaN,5
714.1,0.3188,34.8664,NaN,4
715.0,0.3168,34.8663,NaN,4
716.0,0.3155,34.8668,NaN,4
717.0,0.3149,34.8667,NaN,3
717.9,0.3133,34.8669,NaN,4
719.0,0.3129,34.8670,NaN,4
720.1,0.3132,34.8673,NaN,4
721.1,0.3126,34.8676,NaN,4
722.0,0.3115,34.8673,NaN,3
722.9,0.3092,34.8672,NaN,4
724.0,0.3068,34.8673,NaN,4
725.0,0.3046,34.8672,NaN,4
726.1,0.3013,34.8671,NaN,4
727.1,0.2973,34.8672,NaN,4
728.0,0.2942,34.8671,NaN,3
728.9,0.2923,34.8671,NaN,4
730.0,0.2900,34.8672,NaN,4
731.0,0.2879,34.8673,NaN,4
732.0,0.2864,34.8671,NaN,4
733.0,0.2855,34.8671,NaN,4
734.0,0.2819,34.8675,NaN,4
735.1,0.2806,34.8675,NaN,4
736.1,0.2797,34.8674,NaN,4
737.0,0.2778,34.8678,NaN,3
737.9,0.2761,34.8677,NaN,4
739.0,0.2746,34.8673,NaN,5
740.1,0.2738,34.8678,NaN,4
741.0,0.2718,34.8683,NaN,4
742.0,0.2690,34.8681,NaN,3
742.9,0.2664,34.8681,NaN,4
743.9,0.2641,34.8682,NaN,4
745.0,0.2627,34.8681,NaN,4
746.0,0.2609,34.8683,NaN,4
746.9,0.2603,34.8682,NaN,4
748.0,0.2595,34.8684,NaN,4
749.0,0.2573,34.8686,NaN,4
750.1,0.2546,34.8684,NaN,4
751.0,0.2531,34.8686,NaN,3
751.9,0.2521,34.8685,NaN,4
753.0,0.2505,34.8686,NaN,5
754.1,0.2491,34.8687,NaN,4
755.0,0.2481,34.8690,NaN,3
755.9,0.2470,34.8689,NaN,4
757.0,0.2463,34.8686,NaN,4
758.0,0.2452,34.8693,NaN,2
759.0,0.2452,34.8685,NaN,3
760.1,0.2439,34.8682,NaN,4
760.7,0.2435,34.8679,NaN,5
