186.1,-1.2910,33.6350,NaN,4
187.0,-1.2912,33.6589,NaN,3
188.0,-1.2855,33.6811,NaN,4
189.0,-1.2720,33.7064,NaN,3
190.0,-1.2661,33.7293,NaN,4
191.0,-1.2606,33.7574,NaN,3
191.9,-1.2542,33.7886,NaN,4
193.1,-1.2484,33.8188,NaN,4
194.0,-1.2464,33.8418,NaN,3
195.0,-1.2447,33.8636,NaN,4
196.0,-1.2731,33.8913,NaN,3
197.0,-1.2818,33.9075,NaN,4
197.9,-1.2875,33.9303,NaN,3
198.9,-1.2794,33.9530,NaN,4
200.0,-1.2732,33.9754,NaN,4
201.0,-1.2287,33.9979,NaN,3
202.0,-1.1324,34.0207,NaN,4
203.0,-1.0604,34.0424,NaN,3
204.0,-1.0211,34.0553,NaN,4
205.1,-1.0168,34.0692,NaN,4
206.1,-1.0157,34.0824,NaN,3
207.0,-0.9870,34.0966,NaN,4
208.0,-0.9701,34.1108,NaN,3
209.0,-0.9531,34.1310,NaN,4
210.0,-0.9811,34.1474,NaN,3
211.0,-1.0049,34.1614,NaN,4
211.9,-0.9990,34.1748,NaN,3
212.9,-0.9787,34.1868,NaN,4
214.0,-0.9490,34.2009,NaN,4
215.0,-0.9272,34.2091,NaN,3
216.0,-0.9060,34.2185,NaN,4
217.0,-0.8898,34.2287,NaN,3
218.0,-0.8708,34.2383,NaN,4
218.9,-0.8498,34.2468,NaN,3
219.9,-0.8298,34.2576,NaN,4
221.0,-0.8086,34.2678,NaN,4
222.0,-0.7885,34.2766,NaN,3
223.0,-0.7614,34.2832,NaN,4
224.0,-0.7357,34.2917,NaN,3
225.0,-0.7113,34.2985,NaN,4
226.1,-0.6853,34.3092,NaN,4
227.1,-0.6573,34.3192,NaN,3
228.0,-0.6285,34.3282,NaN,4
229.0,-0.6078,34.3367,NaN,3
230.0,-0.5911,34.3442,NaN,4
231.0,-0.5701,34.3493,NaN,3
232.0,-0.5479,34.3572,NaN,4
233.1,-0.5338,34.3638,NaN,4
234.0,-0.5215,34.3682,NaN,3
235.0,-0.5004,34.3777,NaN,4
236.0,-0.4881,34.3821,NaN,3
237.0,-0.4664,34.3888,NaN,4
238.0,-0.4429,34.3964,NaN,3
238.9,-0.4377,34.3976,NaN,4
240.1,-0.4228,34.4018,NaN,4
241.0,-0.4054,34.4084,NaN,3
242.0,-0.4001,34.4118,NaN,4
243.0,-0.3816,34.4187,NaN,3
244.0,-0.3601,34.4267,NaN,4
244.9,-0.3357,34.4321,NaN,3
245.9,-0.3021,34.4421,NaN,4
247.0,-0.2933,34.4482,NaN,4
248.0,-0.2949,34.4501,NaN,3
249.0,-0.2838,34.4547,NaN,4
250.0,-0.2680,34.4614,NaN,3
250.9,-0.2601,34.4649,NaN,4
252.1,-0.2535,34.4670,NaN,4
253.0,-0.2403,34.4701,NaN,3
254.0,-0.2090,34.4788,NaN,4
255.0,-0.1731,34.4888,NaN,3
256.0,-0.1620,34.4934,NaN,4
257.0,-0.1476,34.4962,NaN,3
257.9,-0.1265,34.5025,NaN,4
259.0,-0.1150,34.5084,NaN,4
260.0,-0.1148,34.5101,NaN,3
261.0,-0.1203,34.5111,NaN,4
262.0,-0.1211,34.5133,NaN,3
263.0,-0.1103,34.5183,NaN,4
264.1,-0.0983,34.5240,NaN,4
265.0,-0.0839,34.5293,NaN,3
266.0,-0.0648,34.5356,NaN,4
267.0,-0.0567,34.5388,NaN,3
268.0,-0.0499,34.5415,NaN,4
269.0,-0.0322,34.5456,NaN,3
269.9,-0.0055,34.5545,NaN,4
271.0,0.0147,34.5608,NaN,4
272.0,0.0233,34.5629,NaN,3
273.0,0.0285,34.5648,NaN,4
274.0,0.0473,34.5693,NaN,3
275.0,0.0756,34.5786,NaN,4
276.1,0.0996,34.5840,NaN,4
277.0,0.1039,34.5862,NaN,3
278.0,0.1020,34.5865,NaN,4
279.0,0.1056,34.5873,NaN,3
280.0,0.1155,34.5903,NaN,4
281.0,0.1252,34.5938,NaN,3
281.9,0.1461,34.5997,NaN,4
283.1,0.1652,34.6070,NaN,4
284.0,0.1842,34.6137,NaN,3
285.0,0.2062,34.6175,NaN,4
286.0,0.2227,34.6240,NaN,3
287.0,0.2355,34.6287,NaN,4
288.0,0.2513,34.6343,NaN,3
288.9,0.2676,34.6401,NaN,4
290.1,0.2758,34.6424,NaN,4
291.0,0.2786,34.6433,NaN,3
292.0,0.2772,34.6435,NaN,4
293.0,0.2770,34.6444,NaN,3
294.0,0.2844,34.6458,NaN,4
294.9,0.2883,34.6470,NaN,3
295.9,0.2894,34.6479,NaN,4
297.0,0.2994,34.6510,NaN,4
298.0,0.3175,34.6552,NaN,3
299.0,0.3382,34.6609,NaN,4
300.0,0.3532,34.6665,NaN,3
300.9,0.3590,34.6689,NaN,4
302.1,0.3673,34.6712,NaN,4
303.0,0.3830,34.6754,NaN,3
304.0,0.3993,34.6819,NaN,4
305.0,0.4091,34.6873,NaN,3
305.9,0.4232,34.6899,NaN,4
307.0,0.4364,34.6940,NaN,4
308.0,0.4465,34.6973,NaN,3
309.0,0.4556,34.6995,NaN,4
309.9,0.4735,34.7052,NaN,3
310.9,0.4908,34.7129,NaN,4
312.0,0.5122,34.7185,NaN,4
313.0,0.5287,34.7228,NaN,3
314.0,0.5364,34.7259,NaN,4
315.0,0.5435,34.7265,NaN,3
316.0,0.5495,34.7281,NaN,4
317.1,0.5622,34.7306,NaN,4
318.1,0.5683,34.7329,NaN,3
319.0,0.5711,34.7332,NaN,4
320.0,0.5739,34.7341,NaN,3
321.0,0.5835,34.7370,NaN,4
322.0,0.5944,34.7414,NaN,3
322.9,0.6039,34.7453,NaN,4
324.1,0.6138,34.7484,NaN,4
325.0,0.6212,34.7508,NaN,3
326.0,0.6244,34.7520,NaN,4
327.0,0.6299,34.7529,NaN,3
328.0,0.6368,34.7555,NaN,4
328.9,0.6468,34.7580,NaN,3
329.9,0.6573,34.7610,NaN,4
331.0,0.6705,34.7653,NaN,4
332.0,0.6759,34.7661,NaN,3
333.0,0.6791,34.7669,NaN,4
334.0,0.6806,34.7671,NaN,3
335.0,0.6808,34.7673,NaN,4
336.1,0.6807,34.7675,NaN,4
337.0,0.6808,34.7678,NaN,3
338.0,0.6812,34.7682,NaN,4
339.0,0.6864,34.7691,NaN,3
340.0,0.6986,34.7739,NaN,4
341.0,0.7120,34.7787,NaN,3
341.9,0.7215,34.7817,NaN,4
343.0,0.7244,34.7829,NaN,4
344.0,0.7261,34.7831,NaN,3
345.0,0.7286,34.7836,NaN,4
346.0,0.7314,34.7841,NaN,3
347.0,0.7334,34.7846,NaN,4
347.9,0.7346,34.7845,NaN,3
348.9,0.7363,34.7848,NaN,4
350.0,0.7377,34.7852,NaN,4
351.0,0.7398,34.7864,NaN,3
352.0,0.7434,34.7877,NaN,4
353.0,0.7483,34.7895,NaN,3
353.9,0.7540,34.7914,NaN,4
355.1,0.7573,34.7928,NaN,4
356.0,0.7595,34.7928,NaN,3
357.0,0.7599,34.7931,NaN,4
358.0,0.7608,34.7931,NaN,3
359.0,0.7629,34.7936,NaN,4
360.0,0.7653,34.7940,NaN,3
360.9,0.7670,34.7943,NaN,2
362.1,0.7684,34.7943,NaN,4
363.0,0.7698,34.7947,NaN,3
364.0,0.7707,34.7951,NaN,4
365.0,0.7716,34.7950,NaN,3
366.0,0.7718,34.7952,NaN,4
367.0,0.7718,34.7951,NaN,3
367.9,0.7718,34.7952,NaN,4
369.1,0.7718,34.7953,NaN,4
370.0,0.7720,34.7954,NaN,3
371.0,0.7722,34.7956,NaN,4
372.0,0.7729,34.7956,NaN,3
373.0,0.7738,34.7959,NaN,4
374.1,0.7744,34.7961,NaN,4
375.0,0.7763,34.7963,NaN,3
376.0,0.7823,34.8000,NaN,4
377.0,0.7873,34.8017,NaN,3
378.0,0.7940,34.8041,NaN,4
379.0,0.8009,34.8073,NaN,3
379.9,0.8079,34.8092,NaN,4
381.1,0.8192,34.8121,NaN,4
382.0,0.8291,34.8150,NaN,3
383.0,0.8370,34.8181,NaN,4
384.0,0.8459,34.8201,NaN,3
385.0,0.8499,34.8209,NaN,4
385.9,0.8516,34.8213,NaN,3
386.9,0.8523,34.8213,NaN,4
388.0,0.8520,34.8215,NaN,4
389.0,0.8513,34.8217,NaN,3
390.0,0.8500,34.8219,NaN,4
391.0,0.8492,34.8216,NaN,3
392.0,0.8483,34.8220,NaN,4
392.9,0.8486,34.8217,NaN,3
393.9,0.8504,34.8224,NaN,4
395.0,0.8575,34.8235,NaN,4
396.0,0.8611,34.8244,NaN,3
397.0,0.8624,34.8250,NaN,4
398.0,0.8628,34.8253,NaN,3
399.0,0.8663,34.8254,NaN,4
399.9,0.8698,34.8262,NaN,3
400.9,0.8728,34.8269,NaN,4
402.0,0.8748,34.8275,NaN,4
403.0,0.8762,34.8278,NaN,3
404.0,0.8768,34.8280,NaN,4
405.0,0.8765,34.8283,NaN,3
406.0,0.8754,34.8269,NaN,4
407.2,0.8705,34.8279,NaN,3
408.1,0.8659,34.8278,NaN,3
409.0,0.8619,34.8276,NaN,4
410.0,0.8610,34.8283,NaN,3
411.0,0.8650,34.8292,NaN,4
412.0,0.8735,34.8310,NaN,3
412.9,0.8826,34.8329,NaN,4
414.1,0.8885,34.8348,NaN,4
415.0,0.8968,34.8364,NaN,3
416.0,0.9031,34.8384,NaN,4
417.0,0.9055,34.8385,NaN,3
418.0,0.9065,34.8386,NaN,4
418.9,0.9060,34.8388,NaN,3
419.9,0.9046,34.8387,NaN,4
421.0,0.9021,34.8388,NaN,4
422.0,0.9012,34.8387,NaN,3
423.0,0.9001,34.8387,NaN,4
424.0,0.8992,34.8391,NaN,3
424.9,0.8987,34.8393,NaN,4
426.1,0.8987,34.8393,NaN,4
427.0,0.8981,34.8396,NaN,3
428.0,0.8972,34.8395,NaN,4
429.0,0.8958,34.8394,NaN,3
430.0,0.8929,34.8394,NaN,4
430.9,0.8895,34.8392,NaN,3
431.9,0.8872,34.8390,NaN,4
433.0,0.8843,34.8391,NaN,4
434.0,0.8828,34.8390,NaN,3
435.0,0.8806,34.8391,NaN,4
436.0,0.8762,34.8390,NaN,3
436.9,0.8704,34.8392,NaN,4
438.1,0.8656,34.8384,NaN,4
439.0,0.8633,34.8385,NaN,3
440.0,0.8628,34.8384,NaN,4
441.0,0.8624,34.8386,NaN,3
441.9,0.8623,34.8385,NaN,4
443.1,0.8622,34.8386,NaN,4
444.0,0.8612,34.8384,NaN,3
445.0,0.8564,34.8385,NaN,4
446.0,0.8510,34.8379,NaN,3
447.0,0.8451,34.8372,NaN,4
447.9,0.8403,34.8374,NaN,3
448.9,0.8369,34.8372,NaN,4
450.0,0.8317,34.8373,NaN,4
451.0,0.8265,34.8370,NaN,3
452.0,0.8214,34.8368,NaN,4
453.0,0.8160,34.8366,NaN,3
453.9,0.8129,34.8364,NaN,4
455.1,0.8089,34.8367,NaN,4
456.0,0.8075,34.8360,NaN,3
457.0,0.8039,34.8366,NaN,4
458.0,0.8005,34.8362,NaN,3
459.0,0.7962,34.8360,NaN,4
459.9,0.7917,34.8358,NaN,3
460.9,0.7870,34.8358,NaN,4
462.0,0.7819,34.8355,NaN,4
463.0,0.7776,34.8352,NaN,3
464.0,0.7729,34.8354,NaN,4
465.0,0.7687,34.8355,NaN,3
465.9,0.7668,34.8354,NaN,4
467.1,0.7635,34.8349,NaN,4
468.0,0.7640,34.8355,NaN,3
469.0,0.7722,34.8374,NaN,4
470.0,0.7826,34.8401,NaN,3
471.0,0.7857,34.8408,NaN,4
472.1,0.7816,34.8406,NaN,4
473.0,0.7823,34.8411,NaN,3
474.0,0.7860,34.8427,NaN,4
475.0,0.7907,34.8433,NaN,3
476.0,0.7952,34.8453,NaN,4
477.0,0.7988,34.8462,NaN,3
477.9,0.7995,34.8461,NaN,4
479.1,0.7984,34.8458,NaN,4
480.0,0.7995,34.8464,NaN,3
481.0,0.8127,34.8488,NaN,4
482.0,0.8219,34.8506,NaN,3
483.0,0.8273,34.8519,NaN,4
483.9,0.8300,34.8524,NaN,3
484.9,0.8296,34.8523,NaN,4
486.0,0.8274,34.8523,NaN,4
487.0,0.8248,34.8521,NaN,3
488.0,0.8206,34.8521,NaN,4
489.0,0.8179,34.8521,NaN,3
489.9,0.8154,34.8519,NaN,4
491.1,0.8121,34.8521,NaN,4
492.0,0.8102,34.8531,NaN,3
493.0,0.8097,34.8537,NaN,4
494.0,0.8079,34.8540,NaN,3
495.0,0.8040,34.8536,NaN,4
495.9,0.8005,34.8540,NaN,3
496.9,0.8002,34.8540,NaN,4
498.0,0.7982,34.8544,NaN,4
499.0,0.7953,34.8541,NaN,3
500.0,0.7913,34.8542,NaN,4
501.0,0.7872,34.8544,NaN,3
502.0,0.7842,34.8538,NaN,4
503.1,0.7817,34.8543,NaN,4
504.0,0.7799,34.8542,NaN,3
505.0,0.7781,34.8542,NaN,4
506.0,0.7751,34.8548,NaN,3
507.0,0.7728,34.8545,NaN,4
508.0,0.7684,34.8549,NaN,3
508.9,0.7647,34.8544,NaN,4
510.1,0.7598,34.8543,NaN,4
511.0,0.7535,34.8539,NaN,3
512.0,0.7472,34.8537,NaN,4
513.0,0.7400,34.8534,NaN,3
513.9,0.7347,34.8532,NaN,4
515.1,0.7277,34.8531,NaN,4
516.0,0.7230,34.8532,NaN,3
517.0,0.7185,34.8525,NaN,4
518.0,0.7147,34.8528,NaN,3
519.0,0.7124,34.8529,NaN,4
520.0,0.7098,34.8528,NaN,3
520.9,0.7066,34.8527,NaN,4
522.0,0.7048,34.8523,NaN,4
523.0,0.7036,34.8526,NaN,3
524.0,0.7043,34.8528,NaN,4
525.0,0.7047,34.8532,NaN,3
525.9,0.7064,34.8537,NaN,4
527.1,0.7083,34.8546,NaN,4
528.0,0.7075,34.8547,NaN,3
529.0,0.7044,34.8544,NaN,4
530.0,0.6978,34.8538,NaN,3
531.0,0.6911,34.8534,NaN,4
531.9,0.6890,34.8538,NaN,3
532.9,0.6886,34.8539,NaN,4
534.0,0.6851,34.8541,NaN,4
535.0,0.6843,34.8543,NaN,3
536.0,0.6854,34.8548,NaN,4
537.0,0.6848,34.8550,NaN,3
537.9,0.6833,34.8551,NaN,4
539.0,0.6847,34.8559,NaN,4
540.0,0.6850,34.8563,NaN,3
541.0,0.6828,34.8564,NaN,4
542.0,0.6806,34.8560,NaN,3
542.9,0.6775,34.8559,NaN,4
544.1,0.6748,34.8558,NaN,4
545.0,0.6728,34.8552,NaN,3
546.0,0.6687,34.8555,NaN,4
547.0,0.6657,34.8553,NaN,3
548.0,0.6618,34.8555,NaN,4
549.1,0.6586,34.8555,NaN,4
550.1,0.6555,34.8551,NaN,3
551.0,0.6522,34.8552,NaN,4
552.0,0.6496,34.8552,NaN,3
553.0,0.6467,34.8553,NaN,4
553.9,0.6438,34.8553,NaN,3
554.9,0.6418,34.8549,NaN,4
556.0,0.6385,34.8549,NaN,4
557.0,0.6363,34.8551,NaN,3
558.0,0.6335,34.8553,NaN,4
559.0,0.6321,34.8554,NaN,3
559.9,0.6304,34.8556,NaN,4
561.0,0.6278,34.8559,NaN,4
562.0,0.6244,34.8557,NaN,3
563.0,0.6213,34.8556,NaN,4
564.0,0.6182,34.8555,NaN,3
564.9,0.6169,34.8552,NaN,4
566.1,0.6143,34.8554,NaN,4
567.0,0.6115,34.8554,NaN,3
568.0,0.6078,34.8553,NaN,4
569.0,0.6053,34.8550,NaN,3
569.9,0.6021,34.8552,NaN,4
571.1,0.5984,34.8552,NaN,4
572.0,0.5961,34.8549,NaN,3
573.0,0.5938,34.8548,NaN,4
574.0,0.5914,34.8548,NaN,3
575.0,0.5886,34.8547,NaN,4
576.0,0.5870,34.8546,NaN,3
577.0,0.5853,34.8547,NaN,4
578.0,0.5831,34.8545,NaN,3
579.0,0.5810,34.8547,NaN,4
579.9,0.5793,34.8544,NaN,3
580.9,0.5772,34.8546,NaN,4
582.1,0.5754,34.8544,NaN,4
583.0,0.5750,34.8549,NaN,3
584.0,0.5737,34.8551,NaN,4
585.0,0.5711,34.8549,NaN,3
586.0,0.5698,34.8553,NaN,4
587.0,0.5691,34.8557,NaN,3
588.0,0.5666,34.8557,NaN,4
589.0,0.5665,34.8564,NaN,3
590.0,0.5661,34.8566,NaN,4
591.0,0.5628,34.8570,NaN,3
592.0,0.5604,34.8564,NaN,4
593.1,0.5556,34.8565,NaN,4
594.1,0.5493,34.8562,NaN,3
595.0,0.5438,34.8560,NaN,4
596.0,0.5411,34.8560,NaN,3
597.0,0.5397,34.8561,NaN,4
598.0,0.5421,34.8567,NaN,3
599.0,0.5458,34.8577,NaN,4
600.0,0.5474,34.8580,NaN,3
601.0,0.5454,34.8579,NaN,4
601.9,0.5433,34.8578,NaN,3
602.9,0.5408,34.8580,NaN,4
604.0,0.5374,34.8578,NaN,4
605.0,0.5350,34.8580,NaN,3
606.0,0.5332,34.8578,NaN,4
607.0,0.5312,34.8578,NaN,3
608.0,0.5290,34.8577,NaN,4
609.0,0.5253,34.8577,NaN,3
609.9,0.5209,34.8578,NaN,4
611.1,0.5157,34.8575,NaN,4
612.1,0.5139,34.8575,NaN,3
613.0,0.5134,34.8580,NaN,4
614.0,0.5141,34.8585,NaN,3
615.0,0.5152,34.8592,NaN,4
616.0,0.5161,34.8596,NaN,3
617.0,0.5176,34.8597,NaN,4
618.0,0.5183,34.8603,NaN,3
619.0,0.5174,34.8600,NaN,4
619.9,0.5147,34.8597,NaN,3
620.9,0.5110,34.8597,NaN,4
622.1,0.5074,34.8594,NaN,4
623.0,0.5057,34.8595,NaN,3
624.0,0.5045,34.8596,NaN,4
625.0,0.5038,34.8598,NaN,3
626.0,0.5030,34.8598,NaN,4
627.0,0.5015,34.8593,NaN,3
628.0,0.4975,34.8595,NaN,4
628.9,0.4981,34.8602,NaN,3
629.9,0.4999,34.8606,NaN,4
631.1,0.4992,34.8610,NaN,4
632.0,0.4973,34.8610,NaN,3
633.0,0.4951,34.8610,NaN,4
634.0,0.4930,34.8611,NaN,3
635.0,0.4910,34.8611,NaN,4
636.0,0.4894,34.8610,NaN,3
637.0,0.4880,34.8611,NaN,4
638.0,0.4860,34.8611,NaN,3
638.9,0.4836,34.8611,NaN,4
640.1,0.4809,34.8608,NaN,4
641.0,0.4777,34.8609,NaN,3
642.0,0.4758,34.8609,NaN,4
643.0,0.4745,34.8611,NaN,3
644.0,0.4732,34.8614,NaN,4
645.0,0.4720,34.8617,NaN,3
646.0,0.4715,34.8619,NaN,4
646.9,0.4704,34.8622,NaN,3
647.9,0.4692,34.8618,NaN,4
649.1,0.4670,34.8619,NaN,4
650.0,0.4654,34.8618,NaN,3
651.0,0.4639,34.8621,NaN,4
652.0,0.4627,34.8620,NaN,3
653.0,0.4616,34.8625,NaN,4
654.0,0.4606,34.8624,NaN,3
655.0,0.4597,34.8625,NaN,4
655.9,0.4585,34.8626,NaN,3
656.9,0.4574,34.8623,NaN,4
658.0,0.4554,34.8628,NaN,4
659.0,0.4540,34.8626,NaN,3
660.0,0.4526,34.8627,NaN,4
661.0,0.4511,34.8629,NaN,3
662.0,0.4499,34.8630,NaN,4
663.0,0.4483,34.8629,NaN,3
663.9,0.4474,34.8628,NaN,4
665.0,0.4453,34.8628,NaN,4
666.0,0.4428,34.8626,NaN,3
667.0,0.4405,34.8626,NaN,4
668.0,0.4388,34.8626,NaN,3
669.0,0.4380,34.8631,NaN,4
670.1,0.4376,34.8635,NaN,4
671.0,0.4365,34.8636,NaN,3
672.0,0.4342,34.8637,NaN,4
673.0,0.4319,34.8638,NaN,3
674.0,0.4306,34.8633,NaN,4
675.0,0.4287,34.8640,NaN,3
675.9,0.4279,34.8636,NaN,4
677.1,0.4258,34.8637,NaN,4
678.0,0.4239,34.8638,NaN,3
679.0,0.4225,34.8638,NaN,4
680.0,0.4214,34.8640,NaN,3
681.0,0.4208,34.8641,NaN,4
682.1,0.4204,34.8642,NaN,4
683.1,0.4198,34.8640,NaN,3
684.0,0.4182,34.8642,NaN,4
685.0,0.4167,34.8643,NaN,3
686.0,0.4150,34.8640,NaN,4
687.0,0.4136,34.8639,NaN,3
688.0,0.4122,34.8643,NaN,4
689.0,0.4114,34.8644,NaN,3
689.9,0.4103,34.8642,NaN,4
