660.1,0.4162,34.8627,298.3581,3
661.1,0.4143,34.8626,298.4236,3
662.0,0.4127,34.8625,298.4661,3
663.0,0.4113,34.8625,298.4510,3
663.9,0.4102,34.8624,298.4658,3
665.0,0.4087,34.8625,298.4676,4
666.1,0.4072,34.8624,298.4132,3
667.0,0.4060,34.8625,298.3685,3
668.0,0.4049,34.8626,298.3706,3
668.9,0.4036,34.8628,298.3824,3
669.9,0.4025,34.8628,298.3548,3
671.0,0.4007,34.8630,298.1610,4
672.1,0.4011,34.8631,298.1067,3
673.1,0.3987,34.8630,298.1444,3
674.0,0.3970,34.8633,298.1465,3
674.9,0.3947,34.8631,297.9046,3
675.9,0.3931,34.8634,297.6658,3
677.0,0.3938,34.8638,297.6259,4
678.1,0.3928,34.8637,297.6879,3
679.1,0.3909,34.8635,297.6255,3
680.0,0.3884,34.8635,297.2493,3
681.0,0.3875,34.8638,296.8829,3
681.9,0.3872,34.8643,296.8546,3
683.0,0.3856,34.8640,296.9820,4
684.1,0.3831,34.8641,297.0966,3
685.1,0.3815,34.8640,297.2204,3
686.0,0.3791,34.8638,297.2981,3
687.0,0.3771,34.8636,297.3342,3
687.9,0.3748,34.8637,297.3740,3
688.9,0.3727,34.8637,297.4503,3
690.0,0.3709,34.8635,297.5117,4
691.1,0.3681,34.8636,297.5590,3
692.0,0.3661,34.8634,297.6402,3
693.0,0.3637,34.8634,297.7617,3
693.9,0.3614,34.8633,297.8753,3
694.9,0.3594,34.8634,297.9561,3
696.0,0.3566,34.8632,298.0821,4
697.1,0.3537,34.8631,298.1709,3
698.1,0.3522,34.8630,298.2526,3
699.0,0.3506,34.8630,298.2987,3
700.0,0.3494,34.8630,298.3709,3
700.9,0.3477,34.8630,298.4441,3
701.9,0.3462,34.8630,298.4725,3
703.0,0.3448,34.8632,298.5917,4
704.1,0.3430,34.8629,298.7342,3
705.0,0.3407,34.8627,298.8302,3
706.0,0.3384,34.8629,298.9157,3
706.9,0.3366,34.8627,299.0019,3
707.9,0.3342,34.8630,299.1046,3
709.0,0.3317,34.8628,299.2692,4
710.1,0.3283,34.8629,299.4616,3
711.1,0.3260,34.8626,299.6563,3
712.0,0.3235,34.8629,299.7887,3
713.0,0.3214,34.8629,299.8258,3
713.9,0.3189,34.8628,299.9134,3
714.9,0.3168,34.8630,299.9547,3
716.0,0.3144,34.8631,299.7856,4
717.1,0.3123,34.8634,299.6972,3
718.1,0.3106,34.8634,299.7283,3
719.0,0.3087,34.8637,299.8563,3
720.0,0.3071,34.8637,299.9357,3
720.9,0.3049,34.8637,299.9628,3
721.9,0.3037,34.8637,299.8275,3
723.0,0.3025,34.8642,299.5220,4
724.1,0.3022,34.8647,299.5199,3
725.1,0.3011,34.8646,299.5647,3
726.0,0.2987,34.8644,299.5372,3
727.0,0.2969,34.8647,299.4910,3
727.9,0.2962,34.8645,299.2887,3
728.9,0.2949,34.8646,298.8423,3
730.0,0.2965,34.8655,298.4981,4
731.1,0.2966,34.8660,298.5208,3
732.1,0.2958,34.8660,298.6296,3
733.0,0.2938,34.8658,298.7115,3
734.0,0.2913,34.8658,298.8592,3
734.9,0.2890,34.8658,298.9941,3
735.9,0.2868,34.8658,299.0958,3
737.0,0.2838,34.8658,299.2422,4
738.1,0.2809,34.8657,299.3205,3
739.1,0.2785,34.8655,299.3694,3
740.0,0.2770,34.8656,299.4197,3
741.0,0.2759,34.8655,299.5259,3
742.0,0.2745,34.8652,299.6173,3
742.9,0.2727,34.8653,299.6421,3
743.9,0.2719,34.8652,299.5972,3
745.0,0.2712,34.8658,299.5464,4
746.1,0.2703,34.8660,299.5307,3
747.1,0.2689,34.8663,299.4917,3
748.0,0.2676,34.8663,299.4860,3
749.0,0.2634,34.8665,299.4287,3
749.9,0.2607,34.8669,299.4188,3
750.9,0.2603,34.8667,299.4242,3
751.9,0.2591,34.8669,299.4515,3
753.0,0.2572,34.8671,299.4997,4
754.1,0.2553,34.8671,299.5142,3
755.1,0.2544,34.8668,299.5073,3
756.0,0.2522,34.8671,299.6054,3
756.9,0.2520,34.8671,299.6822,3
757.9,0.2514,34.8674,299.7508,4
759.1,0.2484,34.8674,299.7476,4
760.1,0.2469,34.8674,299.7188,6
760.5,0.2471,34.8671,NaN,2
