147.0,-1.4574,33.0508,275.4273,3
147.9,-1.4674,33.0670,276.2554,3
148.9,-1.4802,33.0875,277.8733,3
150.0,-1.4758,33.1126,279.9549,4
151.1,-1.4582,33.1372,279.6596,3
152.0,-1.4575,33.1605,277.6637,3
153.0,-1.4593,33.1783,277.1428,3
153.9,-1.4491,33.1986,277.3034,3
154.9,-1.4301,33.2298,275.9401,3
156.0,-1.4124,33.2622,273.2689,4
157.1,-1.3903,33.3084,270.3997,3
158.0,-1.3787,33.3447,268.2046,3
159.0,-1.3754,33.3728,267.3240,3
159.9,-1.3699,33.4014,267.5151,3
160.9,-1.3637,33.4302,267.5834,3
162.0,-1.3531,33.4702,267.1078,4
163.1,-1.3436,33.5079,267.0932,3
164.0,-1.3390,33.5351,267.8286,3
165.0,-1.3315,33.5653,268.7607,3
165.9,-1.3246,33.5922,269.4741,3
167.0,-1.3178,33.6195,269.7275,4
168.1,-1.3092,33.6483,269.6980,3
169.1,-1.2998,33.6769,269.4869,3
170.0,-1.2956,33.7064,269.1277,3
171.0,-1.2944,33.7332,268.8093,3
171.9,-1.2971,33.7643,268.9213,3
173.0,-1.2931,33.8043,269.6453,4
174.1,-1.2909,33.8324,270.7149,3
175.1,-1.2896,33.8525,271.6133,3
176.0,-1.2917,33.8747,272.4402,3
177.0,-1.2894,33.8917,273.4668,3
177.9,-1.2696,33.9137,274.2961,3
179.0,-1.2530,33.9333,274.7397,4
180.1,-1.2380,33.9562,274.8938,3
181.0,-1.2326,33.9726,275.2169,3
182.0,-1.2318,33.9873,275.7932,3
182.9,-1.2457,34.0021,276.6587,3
183.9,-1.2571,34.0142,278.0689,3
185.0,-1.2519,34.0278,280.0222,4
186.1,-1.2307,34.0438,280.8611,3
187.0,-1.2183,34.0608,280.8016,3
188.0,-1.2073,34.0754,281.0091,3
188.9,-1.1950,34.0842,281.4637,3
190.0,-1.1751,34.0962,281.8066,4
191.1,-1.1614,34.1066,282.0474,3
192.1,-1.1525,34.1182,282.5640,3
193.0,-1.1477,34.1297,283.8460,3
194.0,-1.1246,34.1410,285.1666,3
194.9,-1.1036,34.1465,285.4248,3
196.0,-1.0757,34.1599,285.1937,4
197.1,-1.0457,34.1745,285.4552,3
198.1,-1.0214,34.1868,286.0769,3
199.0,-0.9844,34.2000,286.4013,3
199.9,-0.9580,34.2118,286.3480,3
200.9,-0.9283,34.2234,286.0850,3
202.0,-0.9096,34.2293,286.2101,4
203.1,-0.8843,34.2398,286.7706,3
204.0,-0.8661,34.2462,287.8258,3
205.0,-0.8502,34.2527,288.8490,3
205.9,-0.8386,34.2578,289.6484,3
207.0,-0.8217,34.2650,289.9778,4
208.1,-0.8070,34.2729,290.0368,3
209.1,-0.7928,34.2781,289.8631,3
210.0,-0.7757,34.2859,289.5008,3
211.0,-0.7611,34.2923,289.2505,3
211.9,-0.7498,34.2965,289.2044,3
213.0,-0.7307,34.3035,288.9840,4
214.1,-0.7105,34.3126,288.7733,3
215.1,-0.6942,34.3189,288.7936,3
216.0,-0.6797,34.3262,289.1168,3
216.9,-0.6699,34.3313,289.5664,3
217.9,-0.6474,34.3383,289.6509,3
219.0,-0.6121,34.3493,289.3695,4
220.1,-0.5734,34.3602,288.9683,3
221.0,-0.5425,34.3668,288.8764,3
222.0,-0.5116,34.3761,288.8378,3
222.9,-0.4913,34.3806,289.0360,3
224.0,-0.4742,34.3871,289.2605,4
225.1,-0.4589,34.3939,289.7801,3
226.1,-0.4384,34.4000,290.5859,3
227.0,-0.4230,34.4053,291.1552,3
228.0,-0.4077,34.4108,291.4400,3
228.9,-0.3902,34.4177,291.4045,3
230.0,-0.3751,34.4219,291.0744,4
231.1,-0.3577,34.4283,291.1621,3
232.0,-0.3312,34.4345,291.2747,3
233.0,-0.3073,34.4401,291.6378,3
233.9,-0.2887,34.4466,292.0420,3
234.9,-0.2755,34.4489,292.3645,3
236.0,-0.2472,34.4552,292.4181,4
237.1,-0.2232,34.4647,292.4896,3
238.0,-0.2133,34.4668,292.5972,3
239.0,-0.1971,34.4692,292.6393,3
239.9,-0.1849,34.4768,292.7192,3
241.0,-0.1579,34.4843,292.9150,4
242.1,-0.1376,34.4905,293.0666,3
243.1,-0.1310,34.4921,293.1472,3
244.0,-0.1226,34.4940,293.1068,3
244.9,-0.1046,34.4989,293.0431,3
245.9,-0.0818,34.5052,292.9946,3
247.0,-0.0659,34.5098,292.8871,4
248.1,-0.0622,34.5107,292.9174,3
249.0,-0.0524,34.5144,292.8724,3
250.0,-0.0399,34.5186,292.4701,3
250.9,-0.0217,34.5240,292.0337,3
252.0,-0.0019,34.5329,291.9535,4
253.1,0.0047,34.5358,292.0529,3
254.1,0.0218,34.5406,291.9907,3
255.0,0.0394,34.5481,291.8863,3
256.0,0.0573,34.5520,291.8165,3
256.9,0.0739,34.5576,291.8497,3
258.0,0.0796,34.5595,292.0381,4
259.1,0.0848,34.5616,292.1877,3
260.0,0.1025,34.5654,292.1865,3
261.0,0.1263,34.5760,292.0244,3
261.9,0.1568,34.5861,291.6413,3
262.9,0.1783,34.5903,291.1854,3
264.0,0.1893,34.5931,290.8503,4
265.1,0.1939,34.5941,290.7423,3
266.0,0.2129,34.6000,290.6612,3
267.0,0.2322,34.6060,290.6206,3
267.9,0.2434,34.6103,290.6062,3
269.0,0.2688,34.6184,290.5849,4
270.1,0.2837,34.6234,290.7140,3
271.1,0.2959,34.6270,290.7768,3
272.0,0.3171,34.6306,290.7817,3
272.9,0.3461,34.6417,290.8511,3
273.9,0.3632,34.6478,290.9894,3
275.0,0.3676,34.6492,291.1005,4
276.1,0.3693,34.6489,291.1380,3
277.0,0.3702,34.6493,291.1548,3
278.0,0.3711,34.6491,291.1597,3
278.9,0.3714,34.6498,291.1765,3
280.0,0.3790,34.6533,291.2330,4
281.1,0.4064,34.6611,291.0092,3
282.1,0.4300,34.6676,290.8028,3
283.0,0.4403,34.6717,290.7260,3
284.0,0.4443,34.6725,290.6972,3
284.9,0.4464,34.6726,290.6747,3
286.0,0.4477,34.6724,290.7056,4
287.1,0.4484,34.6723,290.7125,3
288.0,0.4490,34.6725,290.6581,3
289.0,0.4541,34.6755,290.6499,3
289.9,0.4850,34.6873,290.5255,3
291.0,0.5120,34.6965,290.5965,4
292.1,0.5233,34.6999,290.6493,3
293.1,0.5283,34.7006,290.7222,3
294.0,0.5346,34.7033,290.7631,3
294.9,0.5707,34.7153,290.8393,3
295.9,0.5932,34.7229,291.4040,3
297.0,0.6060,34.7281,291.9284,4
298.1,0.6081,34.7286,292.3281,3
299.0,0.6091,34.7285,292.4126,3
300.0,0.6189,34.7317,292.4116,3
300.9,0.6530,34.7412,292.4323,3
302.0,0.6806,34.7512,292.8350,4
303.1,0.6941,34.7544,293.3458,3
304.0,0.6966,34.7547,293.5209,3
305.0,0.6977,34.7544,293.6266,3
305.9,0.6979,34.7543,293.6428,3
306.9,0.6982,34.7546,293.6624,3
308.0,0.6986,34.7550,293.6912,4
309.1,0.7109,34.7583,293.7038,3
310.0,0.7281,34.7639,293.8507,3
311.0,0.7342,34.7662,293.9993,3
311.9,0.7354,34.7670,294.0618,3
313.0,0.7368,34.7669,294.1670,4
314.1,0.7372,34.7672,294.2085,3
315.0,0.7376,34.7668,294.2069,3
316.0,0.7376,34.7671,294.2770,3
316.9,0.7376,34.7673,294.3076,3
318.0,0.7381,34.7673,294.2924,4
319.1,0.7387,34.7679,294.2293,3
320.0,0.7515,34.7733,294.1818,3
321.0,0.7703,34.7805,294.1542,3
321.9,0.7766,34.7841,294.1312,3
322.9,0.7784,34.7842,294.1389,3
324.0,0.7792,34.7840,294.1311,4
325.1,0.7796,34.7838,294.1596,3
326.0,0.7799,34.7840,294.2231,3
327.0,0.7800,34.7840,294.2913,3
327.9,0.7798,34.7843,294.3265,3
329.0,0.7800,34.7842,294.2467,4
330.1,0.7802,34.7842,294.1982,3
331.0,0.7802,34.7844,294.2365,3
332.0,0.7803,34.7846,294.2518,3
332.9,0.7809,34.7843,294.2568,3
334.0,0.7809,34.7846,294.2263,4
335.1,0.7809,34.7848,294.2803,3
336.1,0.7812,34.7846,294.3086,3
337.0,0.7812,34.7846,294.2299,3
337.9,0.7811,34.7846,294.2266,3
338.9,0.7810,34.7847,294.2317,3
340.0,0.7864,34.7864,294.2577,4
341.1,0.8016,34.7914,294.4412,3
342.0,0.8081,34.7937,294.7218,3
343.0,0.8104,34.7944,294.9133,3
343.9,0.8114,34.7944,295.0247,3
345.0,0.8117,34.7946,294.9920,4
346.1,0.8120,34.7944,295.0221,3
347.0,0.8119,34.7946,295.0559,3
348.0,0.8120,34.7946,295.0750,3
348.9,0.8121,34.7946,295.1077,3
349.9,0.8121,34.7947,295.1062,3
351.0,0.8125,34.7946,295.1135,4
352.1,0.8126,34.7946,295.1026,3
353.0,0.8127,34.7947,295.0889,3
354.0,0.8128,34.7948,295.1077,3
354.9,0.8180,34.7966,295.0586,3
356.0,0.8352,34.8034,295.0976,4
357.1,0.8521,34.8088,295.2590,3
358.0,0.8686,34.8157,295.3605,3
359.0,0.8835,34.8213,295.4794,3
359.9,0.8897,34.8237,295.7205,3
361.0,0.8915,34.8238,295.8797,4
362.1,0.8921,34.8237,295.8988,3
363.1,0.8923,34.8237,295.9205,3
364.0,0.8925,34.8239,295.9231,3
365.0,0.8931,34.8237,295.9246,3
365.9,0.8933,34.8240,295.9401,3
367.0,0.8935,34.8239,295.8652,4
368.1,0.8937,34.8241,295.9304,3
369.0,0.8940,34.8239,295.9243,3
370.0,0.8939,34.8242,295.9759,3
370.9,0.8941,34.8241,295.9681,3
372.0,0.8940,34.8245,295.9262,4
373.1,0.8940,34.8245,295.9592,3
374.1,0.8941,34.8245,295.9326,3
375.0,0.8940,34.8246,295.9243,3
375.9,0.8941,34.8245,295.9857,3
376.9,0.8944,34.8243,295.9796,3
378.0,0.8943,34.8245,295.9135,4
379.1,0.8943,34.8246,295.9459,3
380.0,0.8943,34.8246,295.9805,3
381.0,0.8944,34.8246,295.9407,3
381.9,0.8946,34.8246,295.9064,3
383.0,0.8944,34.8247,295.9514,4
384.1,0.8948,34.8246,295.9384,3
385.0,0.8947,34.8248,295.9046,3
386.0,0.8948,34.8249,295.8975,3
386.9,0.8949,34.8247,295.9678,3
388.0,0.8963,34.8256,296.0058,4
389.1,0.9087,34.8288,296.0242,3
390.1,0.9220,34.8336,296.1973,3
391.0,0.9318,34.8380,296.4752,3
392.0,0.9357,34.8390,296.6697,3
392.9,0.9373,34.8396,296.7568,3
394.0,0.9384,34.8395,296.8130,4
395.1,0.9386,34.8394,296.8703,3
396.0,0.9388,34.8393,296.9007,3
397.0,0.9390,34.8392,296.8728,3
397.9,0.9391,34.8392,296.7988,3
399.0,0.9392,34.8393,296.8253,4
400.1,0.9392,34.8395,296.8351,3
401.1,0.9394,34.8393,296.9778,3
402.0,0.9395,34.8396,296.9716,3
402.9,0.9395,34.8396,296.8481,3
403.9,0.9397,34.8395,296.8558,3
405.0,0.9380,34.8395,296.9141,4
406.1,0.9332,34.8391,296.9142,3
407.0,0.9301,34.8387,296.8529,3
408.0,0.9286,34.8391,296.7399,3
408.9,0.9282,34.8389,296.6619,3
410.0,0.9279,34.8389,296.7094,4
411.1,0.9276,34.8390,296.6724,3
412.1,0.9272,34.8390,296.7480,3
413.0,0.9258,34.8389,296.7520,3
413.9,0.9242,34.8389,296.6317,3
414.9,0.9224,34.8386,296.6280,3
416.0,0.9197,34.8385,296.5981,4
417.1,0.9165,34.8386,296.5470,3
418.0,0.9140,34.8382,296.5197,3
419.0,0.9109,34.8383,296.5451,3
419.9,0.9088,34.8380,296.5566,3
421.0,0.9055,34.8380,296.5104,4
422.1,0.9020,34.8381,296.4572,3
423.0,0.8986,34.8379,296.4494,3
424.0,0.8954,34.8379,296.3802,3
424.9,0.8919,34.8377,296.3430,3
425.9,0.8895,34.8374,296.3376,3
427.0,0.8858,34.8374,296.3457,4
428.1,0.8826,34.8374,296.2854,3
429.0,0.8795,34.8372,296.2924,3
430.0,0.8763,34.8372,296.2656,3
430.9,0.8726,34.8372,296.1816,3
432.0,0.8698,34.8369,296.0649,4
433.1,0.8668,34.8371,296.0572,3
434.0,0.8633,34.8367,296.1006,3
435.0,0.8579,34.8364,296.0734,3
435.9,0.8535,34.8363,296.0240,3
437.0,0.8504,34.8363,295.9130,4
438.1,0.8496,34.8362,295.8936,3
439.0,0.8497,34.8365,295.9270,3
440.0,0.8497,34.8367,295.9710,3
440.9,0.8502,34.8364,295.9054,3
442.0,0.8505,34.8364,295.8540,4
443.1,0.8505,34.8365,295.8473,3
444.1,0.8499,34.8364,295.8766,3
445.0,0.8487,34.8364,295.8840,3
445.9,0.8466,34.8362,295.8960,3
446.9,0.8428,34.8361,295.8370,3
448.0,0.8394,34.8356,295.8099,4
449.1,0.8352,34.8351,295.8047,3
450.0,0.8311,34.8350,295.7595,3
450.9,0.8251,34.8349,295.7049,3
451.9,0.8212,34.8347,295.6297,3
453.0,0.8196,34.8352,295.5831,4
454.1,0.8241,34.8373,295.6861,3
455.0,0.8262,34.8408,296.0185,3
456.0,0.8297,34.8436,296.4518,3
456.9,0.8318,34.8459,296.8180,3
458.0,0.8317,34.8464,297.1947,4
459.1,0.8302,34.8465,297.3626,3
460.0,0.8284,34.8466,297.3842,3
461.0,0.8265,34.8469,297.4056,3
461.9,0.8257,34.8478,297.4541,3
463.0,0.8259,34.8493,297.6009,4
464.1,0.8285,34.8514,297.7509,3
465.0,0.8285,34.8519,298.0882,3
466.0,0.8276,34.8520,298.3001,3
466.9,0.8261,34.8522,298.3272,3
468.0,0.8244,34.8522,298.3254,4
469.1,0.8222,34.8521,298.3160,3
470.0,0.8198,34.8517,298.2575,3
471.0,0.8167,34.8520,298.2464,3
471.9,0.8152,34.8525,298.2584,3
473.0,0.8146,34.8531,298.2780,4
474.1,0.8130,34.8532,298.3359,3
475.1,0.8122,34.8533,298.3322,3
476.0,0.8121,34.8534,298.3359,3
476.9,0.8126,34.8539,298.3769,3
478.0,0.8121,34.8540,298.4540,4
479.1,0.8095,34.8538,298.4721,3
480.1,0.8066,34.8540,298.4925,3
481.0,0.8041,34.8536,298.4492,3
481.9,0.8008,34.8536,298.5136,3
482.9,0.7973,34.8535,298.5259,3
484.0,0.7925,34.8535,298.4248,4
485.1,0.7889,34.8533,298.3813,3
486.0,0.7869,34.8532,298.4042,3
486.9,0.7842,34.8533,298.3617,3
487.9,0.7794,34.8534,298.3212,3
489.0,0.7746,34.8531,298.3021,4
490.1,0.7698,34.8527,298.2758,3
491.0,0.7676,34.8528,298.2291,3
492.0,0.7653,34.8529,298.2156,3
492.9,0.7626,34.8530,298.1593,3
494.0,0.7585,34.8532,298.1475,4
495.1,0.7518,34.8527,298.1222,3
496.0,0.7462,34.8525,298.0847,3
497.0,0.7428,34.8522,298.0668,3
497.9,0.7405,34.8520,298.0558,3
499.0,0.7369,34.8518,297.9983,4
500.1,0.7328,34.8521,297.9193,3
501.0,0.7285,34.8520,297.8438,3
502.0,0.7239,34.8514,297.7891,3
502.9,0.7194,34.8516,297.7628,3
504.0,0.7147,34.8512,297.7524,4
505.1,0.7104,34.8512,297.7962,3
506.0,0.7078,34.8512,297.7454,3
507.0,0.7069,34.8511,297.6646,3
507.9,0.7056,34.8515,297.6156,3
509.0,0.7025,34.8510,297.6063,4
510.1,0.6982,34.8511,297.6324,3
511.0,0.6961,34.8509,297.6691,3
512.0,0.6942,34.8510,297.5676,3
512.9,0.6923,34.8509,297.5012,3
514.0,0.6892,34.8507,297.4623,4
515.1,0.6855,34.8506,297.4102,3
516.0,0.6827,34.8506,297.4351,3
517.0,0.6815,34.8510,297.4638,3
517.9,0.6805,34.8517,297.6306,3
519.0,0.6789,34.8528,297.7848,4
520.1,0.6769,34.8536,297.9344,3
521.0,0.6751,34.8540,298.1675,3
522.0,0.6727,34.8541,298.3579,3
522.9,0.6710,34.8542,298.4343,3
524.0,0.6687,34.8544,298.4939,4
525.1,0.6665,34.8544,298.4616,3
526.0,0.6646,34.8542,298.4093,3
527.0,0.6627,34.8543,298.3784,3
527.9,0.6608,34.8544,298.4282,3
529.0,0.6582,34.8544,298.4320,4
530.1,0.6551,34.8542,298.3584,3
531.0,0.6519,34.8540,298.3677,3
532.0,0.6494,34.8540,298.3131,3
532.9,0.6465,34.8540,298.3222,3
534.0,0.6425,34.8538,298.3206,4
535.1,0.6391,34.8539,298.2474,3
536.0,0.6365,34.8535,298.2750,3
537.0,0.6334,34.8534,298.2392,3
537.9,0.6302,34.8534,298.1273,3
539.0,0.6270,34.8533,298.1753,4
540.1,0.6247,34.8530,298.1455,3
541.0,0.6226,34.8530,298.1152,3
542.0,0.6196,34.8534,298.0883,3
542.9,0.6173,34.8532,298.0524,3
544.0,0.6144,34.8527,297.9972,4
545.1,0.6105,34.8528,297.9949,3
546.0,0.6073,34.8528,297.9498,3
547.0,0.6054,34.8526,297.8964,3
547.9,0.6029,34.8525,297.8300,3
549.0,0.6000,34.8526,297.7820,4
550.1,0.5964,34.8527,297.8134,3
551.0,0.5942,34.8523,297.7594,3
552.0,0.5922,34.8523,297.6675,3
552.9,0.5898,34.8520,297.6552,3
554.0,0.5856,34.8522,297.5974,4
555.1,0.5829,34.8521,297.5758,3
556.0,0.5804,34.8520,297.5991,3
557.0,0.5774,34.8519,297.5134,3
557.9,0.5749,34.8521,297.4772,3
559.0,0.5718,34.8518,297.4624,4
560.1,0.5688,34.8519,297.3690,3
561.0,0.5663,34.8516,297.3102,3
562.0,0.5646,34.8517,297.2581,3
562.9,0.5631,34.8516,297.2383,3
564.0,0.5603,34.8516,297.2471,4
565.1,0.5582,34.8513,297.1558,3
566.0,0.5563,34.8513,297.1464,3
567.0,0.5547,34.8514,297.1223,3
567.9,0.5528,34.8514,297.0863,3
569.0,0.5512,34.8511,297.0799,4
570.1,0.5493,34.8512,297.1133,3
571.0,0.5480,34.8513,297.0566,3
572.0,0.5461,34.8513,296.9292,3
572.9,0.5444,34.8510,296.9581,3
574.0,0.5425,34.8508,296.9691,4
575.1,0.5405,34.8509,296.8947,3
576.0,0.5396,34.8510,296.8816,3
577.0,0.5398,34.8521,296.9900,3
577.9,0.5406,34.8527,297.1449,3
579.0,0.5413,34.8538,297.4102,4
580.1,0.5413,34.8546,297.7564,3
581.0,0.5409,34.8546,297.9379,3
581.9,0.5401,34.8545,297.9884,3
582.9,0.5387,34.8546,298.0036,3
584.0,0.5375,34.8551,297.9911,4
585.1,0.5367,34.8555,298.0422,3
586.0,0.5353,34.8560,298.1321,3
586.9,0.5340,34.8559,298.1353,3
588.0,0.5319,34.8559,298.1564,4
589.1,0.5303,34.8559,298.1592,3
590.1,0.5288,34.8558,298.1556,3
591.0,0.5265,34.8560,298.1775,3
591.9,0.5251,34.8559,298.1897,3
593.0,0.5235,34.8560,298.1726,4
594.1,0.5221,34.8562,298.1583,3
595.0,0.5212,34.8566,298.2270,3
596.0,0.5206,34.8567,298.2276,3
596.9,0.5196,34.8573,298.2420,3
598.0,0.5191,34.8579,298.4071,4
599.1,0.5185,34.8584,298.6430,3
600.0,0.5180,34.8583,298.7222,3
601.0,0.5168,34.8584,298.8027,3
601.9,0.5152,34.8584,298.8418,3
603.0,0.5130,34.8583,298.7994,4
604.1,0.5113,34.8582,298.7764,3
605.0,0.5092,34.8584,298.6894,3
606.0,0.5074,34.8582,298.5954,3
606.9,0.5053,34.8583,298.5236,3
608.0,0.5025,34.8583,298.4921,4
609.1,0.4992,34.8580,298.3696,3
610.0,0.4979,34.8579,298.3382,3
610.9,0.4965,34.8580,298.3257,3
612.0,0.4948,34.8584,298.2944,4
613.1,0.4936,34.8586,298.2458,3
614.1,0.4924,34.8588,298.1327,3
615.0,0.4910,34.8592,298.0313,3
615.9,0.4895,34.8596,298.0672,3
617.0,0.4887,34.8597,298.0907,4
618.1,0.4875,34.8599,298.0940,3
619.0,0.4854,34.8597,298.0001,3
620.0,0.4835,34.8599,297.9113,3
620.9,0.4820,34.8599,297.8363,3
622.0,0.4804,34.8598,297.7659,4
623.1,0.4788,34.8597,297.6583,3
624.0,0.4774,34.8597,297.5810,3
625.0,0.4757,34.8597,297.5316,3
625.9,0.4732,34.8598,297.5418,3
627.0,0.4715,34.8603,297.4109,4
628.1,0.4698,34.8602,297.1642,3
629.0,0.4677,34.8603,297.0268,3
629.9,0.4663,34.8602,297.0083,3
630.9,0.4658,34.8604,297.1194,3
632.0,0.4647,34.8604,297.3820,4
633.1,0.4628,34.8606,297.5737,3
634.0,0.4612,34.8607,297.5686,3
634.9,0.4589,34.8605,297.5099,3
636.0,0.4578,34.8608,297.4665,4
637.1,0.4572,34.8611,297.5301,3
638.1,0.4565,34.8612,297.6359,3
639.0,0.4551,34.8615,297.8377,3
639.9,0.4536,34.8614,298.0410,3
641.0,0.4514,34.8613,297.9954,4
642.1,0.4498,34.8613,297.9267,3
643.0,0.4483,34.8616,297.9084,3
644.0,0.4465,34.8614,297.9972,3
644.9,0.4451,34.8612,297.9416,3
646.0,0.4435,34.8613,297.8992,4
647.1,0.4422,34.8612,297.8379,3
648.0,0.4410,34.8615,297.8160,3
649.0,0.4404,34.8614,297.8401,3
649.9,0.4392,34.8615,297.8433,3
651.0,0.4379,34.8613,297.8143,4
652.1,0.4365,34.8615,297.8114,3
653.0,0.4357,34.8615,297.7388,3
654.0,0.4344,34.8617,297.6297,3
654.9,0.4333,34.8618,297.7749,3
656.0,0.4312,34.8620,298.0025,4
657.1,0.4295,34.8620,298.2374,3
658.0,0.4279,34.8622,298.3786,3
658.9,0.4264,34.8623,298.4240,3
659.9,0.4248,34.8621,298.4253,3
