691.9,0.3815,34.8653,NaN,3
692.9,0.3782,34.8657,NaN,4
694.1,0.3750,34.8655,NaN,4
695.0,0.3732,34.8653,NaN,3
696.0,0.3726,34.8656,NaN,4
697.0,0.3730,34.8661,NaN,3
697.9,0.3732,34.8665,NaN,4
699.1,0.3725,34.8666,NaN,4
700.0,0.3713,34.8664,NaN,3
701.0,0.3692,34.8664,NaN,4
702.0,0.3658,34.8661,NaN,3
702.9,0.3628,34.8662,NaN,4
704.0,0.3607,34.8660,NaN,4
705.0,0.3578,34.8660,NaN,3
706.0,0.3549,34.8659,NaN,4
707.0,0.3518,34.8658,NaN,3
707.9,0.3498,34.8656,NaN,4
709.0,0.3476,34.8659,NaN,4
710.1,0.3461,34.8659,NaN,4
711.0,0.3441,34.8658,NaN,3
712.0,0.3423,34.8657,NaN,4
713.0,0.3409,34.8656,NaN,3
713.9,0.3380,34.8658,NaN,4
715.1,0.3338,34.8654,NaN,4
716.0,0.3322,34.8654,NaN,3
717.0,0.3307,34.8657,NaN,4
718.0,0.3291,34.8656,NaN,3
718.9,0.3268,34.8655,NaN,4
720.0,0.3244,34.8654,NaN,4
721.0,0.3224,34.8654,NaN,3
722.0,0.3213,34.8656,NaN,4
723.0,0.3208,34.8662,NaN,3
723.9,0.3201,34.8664,NaN,4
725.0,0.3175,34.8664,NaN,4
726.0,0.3137,34.8660,NaN,3
727.0,0.3088,34.8656,NaN,4
727.9,0.3060,34.8658,NaN,3
728.9,0.3023,34.8657,NaN,4
730.0,0.3002,34.8657,NaN,4
731.0,0.2982,34.8656,NaN,3
732.0,0.2958,34.8657,NaN,4
733.1,0.2941,34.8657,NaN,4
734.0,0.2921,34.8657,NaN,3
735.0,0.2908,34.8657,NaN,4
736.1,0.2900,34.8656,NaN,4
737.0,0.2893,34.8659,NaN,3
738.0,0.2896,34.8667,NaN,4
739.0,0.2901,34.8671,NaN,3
739.9,0.2900,34.8672,NaN,4
741.0,0.2892,34.8672,NaN,4
742.0,0.2881,34.8672,NaN,3
743.0,0.2865,34.8672,NaN,4
744.1,0.2856,34.8671,NaN,4
745.0,0.2844,34.8674,NaN,3
746.0,0.2839,34.8669,NaN,4
747.0,0.2817,34.8671,NaN,3
748.0,0.2787,34.8670,NaN,4
749.1,0.2755,34.8668,NaN,4
750.0,0.2734,34.8668,NaN,3
751.0,0.2724,34.8667,NaN,4
752.1,0.2710,34.8671,NaN,4
753.0,0.2707,34.8676,NaN,3
754.0,0.2700,34.8678,NaN,4
755.1,0.2693,34.8678,NaN,4
756.0,0.2682,34.8679,NaN,3
756.9,0.2669,34.8677,NaN,3
758.0,0.2660,34.8671,NaN,3
759.0,0.2638,34.8674,NaN,2
760.1,0.2624,34.8665,NaN,8
