683.1,0.4088,34.8589,296.1420,4
684.0,0.4076,34.8584,296.1981,3
685.0,0.4060,34.8588,296.2175,4
686.0,0.4047,34.8585,296.2891,3
687.0,0.4032,34.8588,296.3170,4
688.0,0.4018,34.8586,296.3829,3
689.0,0.4003,34.8586,296.4305,4
690.0,0.3997,34.8586,296.4817,3
691.0,0.3982,34.8587,296.6779,4
692.0,0.3967,34.8589,296.6786,3
693.0,0.3951,34.8593,296.5932,4
694.0,0.3940,34.8591,296.5885,3
695.0,0.3926,34.8591,296.6313,4
696.0,0.3915,34.8593,296.6102,3
697.0,0.3906,34.8592,296.3917,4
698.0,0.3893,34.8596,296.2518,3
698.9,0.3882,34.8598,296.1806,4
700.1,0.3870,34.8596,296.1694,4
701.1,0.3855,34.8601,296.0689,3
702.0,0.3844,34.8598,295.9391,4
703.0,0.3829,34.8601,295.8228,3
704.0,0.3816,34.8600,295.6627,4
705.0,0.3797,34.8603,295.4629,3
706.0,0.3783,34.8604,295.4369,4
707.0,0.3770,34.8603,295.4398,3
708.0,0.3755,34.8603,295.4611,4
709.0,0.3737,34.8603,295.5907,3
710.0,0.3716,34.8602,295.6577,4
711.0,0.3686,34.8605,295.7213,3
712.0,0.3665,34.8602,295.8022,4
713.0,0.3646,34.8600,295.8232,3
714.0,0.3626,34.8600,295.9342,4
715.0,0.3605,34.8602,296.0163,3
716.0,0.3585,34.8602,296.0432,4
717.0,0.3566,34.8599,296.1533,3
718.0,0.3547,34.8599,296.2490,4
719.0,0.3529,34.8599,296.3516,3
720.0,0.3512,34.8600,296.4501,4
721.0,0.3492,34.8600,296.5475,3
722.0,0.3474,34.8598,296.5425,4
723.0,0.3456,34.8599,296.5861,3
724.0,0.3441,34.8598,296.7009,4
725.0,0.3427,34.8596,296.7803,3
726.0,0.3413,34.8596,296.8665,4
727.0,0.3396,34.8596,296.9652,3
728.0,0.3378,34.8596,297.0313,4
729.0,0.3359,34.8596,297.0849,3
730.0,0.3335,34.8596,297.2201,4
731.0,0.3317,34.8595,297.3106,3
732.0,0.3300,34.8594,297.4215,4
733.0,0.3283,34.8594,297.4863,3
734.0,0.3264,34.8595,297.6567,4
735.0,0.3247,34.8593,297.7805,3
736.0,0.3226,34.8594,298.0385,4
736.9,0.3203,34.8596,298.3738,3
737.9,0.3186,34.8597,298.6485,4
739.1,0.3168,34.8597,298.6895,4
740.0,0.3153,34.8595,298.4283,3
741.0,0.3138,34.8598,298.3258,4
742.1,0.3123,34.8605,298.3927,3
743.1,0.3110,34.8605,298.3394,4
744.1,0.3100,34.8604,298.3209,3
745.1,0.3084,34.8607,298.2959,4
746.1,0.3070,34.8607,298.2759,3
747.1,0.3055,34.8608,298.1162,4
748.1,0.3038,34.8611,297.8251,3
749.1,0.3028,34.8616,297.6527,4
750.1,0.3020,34.8620,297.5757,3
751.1,0.3012,34.8619,297.5010,4
752.1,0.3003,34.8619,297.3602,3
753.1,0.2994,34.8621,297.1319,4
754.1,0.2983,34.8628,297.0469,3
755.1,0.2971,34.8630,297.0896,4
756.0,0.2959,34.8630,297.1378,3
757.0,0.2948,34.8631,297.1904,4
758.1,0.2935,34.8631,297.2394,4
759.1,0.2916,34.8632,297.2445,4
760.1,0.2897,34.8632,297.1641,7
760.6,0.2889,34.8634,NaN,3
