62.9,-1.2673,30.7041,390.7343,3
64.0,-1.2451,30.8042,389.4209,4
65.0,-1.2460,30.8536,388.5171,3
65.9,-1.2498,30.9089,387.1994,3
67.0,-1.2484,30.9651,385.5143,4
68.0,-1.2761,31.0053,384.3548,3
68.9,-1.2794,31.0461,382.5285,3
70.0,-1.2588,31.1153,380.1281,4
71.1,-1.2757,31.1764,377.1722,3
72.0,-1.3090,31.2167,375.1443,3
73.0,-1.3495,31.2874,371.4174,4
74.1,-1.3466,31.3472,365.7187,3
75.0,-1.3403,31.3873,362.5603,3
76.0,-1.3214,31.4413,359.6159,4
77.1,-1.3047,31.4790,355.9714,3
78.0,-1.2975,31.5196,354.2403,3
79.0,-1.2969,31.5709,352.4329,4
80.1,-1.3205,31.6220,349.1049,3
81.0,-1.3339,31.6517,345.2199,3
82.0,-1.3393,31.6975,340.4067,4
83.1,-1.3337,31.7377,336.2860,3
84.0,-1.3358,31.7634,334.2405,3
85.0,-1.3473,31.8026,330.5743,4
86.0,-1.3565,31.8408,326.6004,3
86.9,-1.3620,31.8737,323.3901,3
88.0,-1.3707,31.9132,320.4671,4
89.0,-1.3790,31.9418,317.3434,3
89.9,-1.3850,31.9744,314.2008,3
91.0,-1.3901,32.0088,310.7083,4
92.0,-1.3922,32.0299,308.2128,3
92.9,-1.3931,32.0540,306.3257,3
94.0,-1.3924,32.0786,303.9082,4
95.0,-1.3896,32.1150,302.5739,3
96.0,-1.3851,32.1421,300.5944,4
97.1,-1.3790,32.1694,298.4233,3
98.0,-1.3734,32.1882,297.1222,3
99.0,-1.3688,32.2065,296.0290,4
100.1,-1.3620,32.2298,295.4498,3
101.0,-1.3576,32.2431,294.9576,3
102.0,-1.3459,32.2656,293.9611,4
103.1,-1.3365,32.2858,292.6300,3
104.0,-1.3308,32.2979,291.5456,3
105.0,-1.3219,32.3194,289.9155,4
106.0,-1.3108,32.3411,288.2354,3
106.9,-1.3051,32.3542,286.7542,3
108.0,-1.2983,32.3690,284.8765,4
109.0,-1.2910,32.3860,282.0759,3
109.9,-1.2832,32.4057,280.5166,3
111.0,-1.2843,32.4289,280.1245,4
112.0,-1.2870,32.4562,280.6713,3
113.1,-1.2795,32.4775,280.5123,4
114.1,-1.2762,32.4933,278.2007,3
115.0,-1.2756,32.5150,275.7106,3
116.0,-1.2743,32.5377,273.7226,4
117.1,-1.2714,32.5627,271.6435,3
118.0,-1.2709,32.5753,269.9834,3
119.0,-1.2698,32.5935,268.4950,4
120.1,-1.2696,32.6117,267.4881,3
121.0,-1.2694,32.6219,266.8527,3
122.0,-1.2686,32.6403,265.5634,4
123.0,-1.2671,32.6591,263.6772,3
123.9,-1.2690,32.6735,262.2481,3
125.0,-1.2638,32.6976,260.4360,4
126.0,-1.2663,32.7233,258.0285,3
126.9,-1.2706,32.7382,256.3920,3
128.0,-1.2803,32.7688,255.4517,4
129.0,-1.2879,32.7869,254.9687,3
130.0,-1.2975,32.8108,254.2070,4
131.1,-1.2983,32.8344,252.8370,3
132.0,-1.3122,32.8519,250.9746,3
133.0,-1.3267,32.8823,252.6455,4
134.1,-1.3334,32.9106,255.1013,3
135.0,-1.3477,32.9282,256.0045,3
136.0,-1.3732,32.9530,257.6876,4
137.0,-1.3886,32.9776,261.1910,3
137.9,-1.3898,32.9935,263.4664,3
139.0,-1.3850,33.0152,263.5080,4
140.0,-1.3910,33.0483,262.8075,3
140.9,-1.3990,33.0729,263.1991,3
142.0,-1.4043,33.0994,264.3503,4
143.0,-1.4066,33.1307,264.6210,3
143.9,-1.4081,33.1518,263.6450,3
145.0,-1.4104,33.1784,263.0636,4
146.0,-1.4096,33.2060,263.8044,3
147.0,-1.4089,33.2344,265.1128,4
148.1,-1.4088,33.2570,265.3633,3
149.0,-1.4038,33.2756,265.2181,3
150.0,-1.3934,33.3123,264.6579,4
151.1,-1.3905,33.3402,263.8748,3
152.0,-1.3880,33.3725,264.5072,3
153.0,-1.3848,33.4084,264.6205,4
154.0,-1.3893,33.4352,264.7847,3
154.9,-1.3886,33.4684,264.0400,3
156.0,-1.3719,33.5043,263.2005,4
157.0,-1.3629,33.5378,263.7929,3
157.9,-1.3570,33.5608,263.7349,3
159.0,-1.3545,33.5818,263.8613,4
160.0,-1.3417,33.6092,264.6161,3
161.0,-1.3186,33.6370,265.5788,4
162.1,-1.3126,33.6693,267.3250,3
163.0,-1.3181,33.6901,268.2230,3
164.0,-1.3119,33.7215,268.0537,4
165.1,-1.3249,33.7498,268.3261,3
166.0,-1.3544,33.7716,268.8170,3
167.0,-1.3677,33.7998,270.9808,4
168.0,-1.3556,33.8219,273.2940,3
168.9,-1.3218,33.8474,273.5760,3
170.0,-1.3321,33.8699,273.7194,4
171.0,-1.3445,33.8948,275.6719,3
172.1,-1.3463,33.9197,278.0897,4
173.1,-1.3311,33.9420,279.8168,3
174.0,-1.3059,33.9547,280.2692,3
175.0,-1.3024,33.9689,279.9406,4
176.1,-1.2809,33.9826,280.7497,3
177.0,-1.3005,33.9988,280.7361,3
178.0,-1.3151,34.0139,282.4847,4
179.0,-1.3179,34.0278,284.7483,3
179.9,-1.3150,34.0380,285.9402,3
181.0,-1.2971,34.0485,286.6663,4
182.0,-1.2787,34.0625,287.1518,3
182.9,-1.2606,34.0712,288.2446,3
184.0,-1.2220,34.0883,289.5116,4
185.0,-1.1892,34.1005,290.3065,3
186.0,-1.1532,34.1128,290.9826,4
187.1,-1.1295,34.1219,291.3540,3
188.0,-1.1094,34.1301,291.4691,3
189.0,-1.0863,34.1417,291.7432,4
190.1,-1.0716,34.1482,292.0325,3
190.9,-1.0465,34.1575,291.9654,3
192.0,-1.0217,34.1681,292.7474,4
193.0,-0.9947,34.1734,293.5458,3
193.9,-0.9678,34.1821,293.5048,3
195.0,-0.9497,34.1902,294.0818,4
196.0,-0.9287,34.1998,294.6666,3
196.9,-0.9150,34.2071,294.9149,3
197.9,-0.9020,34.2129,295.7741,4
199.0,-0.8719,34.2242,295.8338,3
200.0,-0.8463,34.2335,296.1118,4
201.1,-0.8186,34.2438,296.5179,3
202.0,-0.7957,34.2501,296.7568,3
203.0,-0.7527,34.2617,296.4272,4
204.1,-0.7315,34.2675,297.0932,3
205.0,-0.7049,34.2742,297.4032,3
206.0,-0.6815,34.2839,297.3236,4
207.0,-0.6649,34.2906,297.2894,3
207.9,-0.6588,34.2924,297.2699,3
209.0,-0.6378,34.3005,297.0949,4
210.0,-0.6223,34.3062,296.9775,3
210.9,-0.6106,34.3110,296.3637,3
212.0,-0.5825,34.3232,294.8269,4
213.0,-0.5771,34.3258,295.4264,3
213.9,-0.5759,34.3266,295.9386,3
214.9,-0.5562,34.3336,296.1567,4
216.0,-0.5345,34.3438,296.4679,3
217.0,-0.5173,34.3503,297.0023,4
218.1,-0.4862,34.3610,296.7358,3
219.0,-0.4803,34.3641,296.8772,3
220.0,-0.4816,34.3644,296.4049,4
221.1,-0.4720,34.3699,296.2613,3
221.9,-0.4537,34.3787,296.4448,3
223.0,-0.4294,34.3841,296.5469,4
224.0,-0.4001,34.3902,296.6661,3
224.9,-0.3821,34.3924,296.5413,3
226.0,-0.3617,34.3990,296.2979,4
227.0,-0.3372,34.4093,295.8126,3
228.0,-0.3323,34.4112,295.5286,4
229.1,-0.2910,34.4218,295.1979,3
230.0,-0.2853,34.4246,295.5274,3
231.0,-0.2780,34.4280,295.8924,4
232.1,-0.2491,34.4392,295.8359,3
233.0,-0.2424,34.4441,295.5788,3
234.0,-0.2387,34.4454,295.6323,4
235.0,-0.2373,34.4464,295.6166,3
235.9,-0.2166,34.4550,295.4100,3
237.0,-0.1967,34.4629,295.1999,4
238.0,-0.1921,34.4648,295.1040,3
238.9,-0.1910,34.4660,295.0634,3
240.0,-0.1378,34.4784,294.6099,4
241.0,-0.1062,34.4894,293.2995,3
241.9,-0.0985,34.4909,292.9643,3
242.9,-0.0953,34.4914,293.8718,4
244.0,-0.0938,34.4923,294.3075,3
245.0,-0.0645,34.5004,294.8495,4
246.1,-0.0506,34.5064,295.0110,3
247.0,-0.0466,34.5084,294.5171,3
248.0,-0.0417,34.5087,294.2638,4
249.1,-0.0195,34.5164,294.1715,3
250.0,0.0143,34.5284,293.2359,3
251.0,0.0201,34.5313,293.8175,4
252.1,0.0217,34.5319,294.2840,3
252.9,0.0241,34.5325,294.2633,3
254.0,0.0518,34.5402,294.1193,4
255.0,0.1013,34.5553,293.7001,3
255.9,0.1160,34.5614,293.7854,3
257.0,0.1198,34.5620,294.2604,4
258.0,0.1211,34.5621,294.0918,3
259.1,0.1213,34.5622,294.0081,4
260.1,0.1217,34.5631,294.1021,3
261.0,0.1446,34.5709,293.7106,3
262.0,0.1698,34.5850,293.4433,4
263.1,0.1740,34.5870,293.4995,3
264.0,0.1787,34.5869,293.7217,3
265.0,0.1894,34.5896,293.7926,4
266.1,0.1929,34.5898,293.9362,3
267.0,0.1991,34.5922,294.3565,3
268.0,0.2272,34.6009,293.4607,4
269.0,0.2684,34.6137,293.0438,3
269.9,0.2838,34.6192,293.4432,3
271.0,0.2924,34.6214,293.4802,4
272.0,0.2947,34.6218,292.8973,3
272.9,0.2985,34.6241,292.7748,3
274.0,0.3328,34.6368,293.1856,4
275.0,0.3546,34.6457,293.1478,3
275.9,0.3598,34.6483,293.1083,3
277.0,0.3619,34.6494,293.2644,4
278.0,0.3623,34.6495,293.2588,3
279.0,0.3622,34.6498,293.3569,4
280.1,0.3618,34.6503,293.1951,3
281.0,0.3623,34.6503,293.2364,3
282.0,0.3734,34.6528,293.0508,4
283.1,0.4101,34.6644,292.4212,3
284.0,0.4165,34.6681,291.9038,3
285.0,0.4201,34.6690,291.7092,4
286.1,0.4211,34.6692,291.7502,3
286.9,0.4209,34.6695,292.2556,3
288.0,0.4207,34.6696,292.3218,4
289.0,0.4205,34.6698,292.3931,3
289.9,0.4205,34.6701,292.6874,3
291.0,0.4424,34.6765,292.5448,4
292.0,0.4649,34.6867,292.5358,3
292.9,0.4748,34.6914,292.3562,3
294.0,0.4778,34.6930,292.3914,4
295.0,0.4868,34.6979,292.2075,3
296.0,0.5319,34.7131,292.0685,4
297.1,0.5509,34.7206,292.4153,3
298.0,0.5556,34.7223,292.4829,3
299.0,0.5570,34.7229,292.3347,4
300.1,0.5754,34.7290,292.2131,3
301.0,0.6194,34.7401,292.4329,3
302.0,0.6372,34.7496,292.9530,4
303.1,0.6437,34.7511,293.3478,3
304.0,0.6497,34.7530,293.4340,3
305.0,0.6801,34.7590,293.3107,4
306.1,0.6903,34.7640,293.4368,3
306.9,0.6935,34.7648,293.6503,3
308.0,0.6957,34.7651,293.8445,4
309.0,0.6968,34.7655,294.0300,3
309.9,0.6964,34.7658,294.2271,3
311.0,0.6966,34.7660,294.0836,4
312.0,0.6977,34.7665,294.0533,3
312.9,0.7110,34.7704,294.3025,3
314.0,0.7275,34.7749,294.4406,4
315.0,0.7338,34.7785,294.5933,3
316.1,0.7354,34.7794,294.6740,4
317.1,0.7364,34.7798,294.5919,3
318.0,0.7365,34.7797,294.6833,3
319.0,0.7366,34.7800,294.0716,4
320.1,0.7369,34.7802,293.8189,3
321.0,0.7367,34.7804,294.4875,3
322.0,0.7371,34.7804,294.5252,4
323.1,0.7369,34.7804,294.5723,3
324.0,0.7364,34.7806,294.7679,3
325.0,0.7365,34.7807,294.6760,4
326.1,0.7362,34.7808,294.5152,3
327.0,0.7361,34.7807,294.4331,3
328.0,0.7359,34.7807,294.3391,4
329.0,0.7357,34.7808,294.5639,3
329.9,0.7357,34.7811,294.4860,3
331.0,0.7359,34.7809,294.5019,4
332.0,0.7354,34.7809,295.1296,3
332.9,0.7351,34.7810,294.4896,3
334.0,0.7349,34.7811,294.6211,4
335.0,0.7346,34.7812,294.5852,3
335.9,0.7346,34.7811,294.5328,3
337.0,0.7353,34.7811,294.3147,4
338.0,0.7354,34.7811,294.3460,3
338.9,0.7358,34.7809,294.5277,3
340.0,0.7358,34.7810,294.0609,4
341.0,0.7351,34.7811,294.3963,3
341.9,0.7340,34.7810,294.7218,3
342.9,0.7366,34.7815,294.4611,4
344.0,0.7551,34.7859,294.3623,3
345.0,0.7647,34.7899,294.7217,4
346.1,0.7659,34.7907,295.0182,3
347.0,0.7664,34.7904,294.9499,3
348.0,0.7665,34.7904,295.1751,4
349.1,0.7663,34.7903,295.2065,3
350.0,0.7675,34.7919,295.0825,3
351.0,0.7890,34.7996,295.2332,4
352.1,0.8137,34.8090,295.5702,3
353.0,0.8249,34.8160,295.9502,3
354.0,0.8300,34.8183,296.2536,4
355.1,0.8311,34.8188,296.4054,3
356.0,0.8316,34.8188,296.3318,3
357.0,0.8321,34.8188,296.2587,4
358.1,0.8322,34.8190,296.3560,3
359.0,0.8323,34.8192,296.3800,3
360.0,0.8324,34.8194,296.3529,4
361.0,0.8328,34.8194,295.9786,3
361.9,0.8329,34.8196,295.8226,3
363.0,0.8329,34.8196,296.0757,4
364.0,0.8331,34.8197,295.8941,3
364.9,0.8329,34.8199,296.2233,3
366.0,0.8330,34.8200,295.7225,4
367.0,0.8332,34.8200,294.9958,3
367.9,0.8333,34.8200,295.8289,3
369.0,0.8333,34.8201,296.4852,4
370.0,0.8332,34.8202,296.1715,3
370.9,0.8333,34.8201,296.1405,3
372.0,0.8331,34.8200,296.3289,4
373.0,0.8322,34.8201,296.3144,3
373.9,0.8346,34.8209,296.3116,3
374.9,0.8545,34.8283,296.2832,4
376.0,0.8652,34.8329,296.7697,3
377.0,0.8681,34.8336,297.0587,4
378.1,0.8690,34.8339,297.1872,3
379.0,0.8694,34.8339,297.1948,3
380.0,0.8694,34.8340,297.2197,4
381.0,0.8696,34.8340,297.1626,3
381.9,0.8695,34.8340,297.0388,3
383.0,0.8688,34.8341,296.6312,4
384.0,0.8677,34.8340,296.3135,3
384.9,0.8672,34.8340,295.7491,3
386.0,0.8669,34.8340,295.2613,4
387.0,0.8667,34.8343,295.3767,3
387.9,0.8665,34.8342,295.3814,3
389.0,0.8656,34.8342,295.4478,4
390.0,0.8637,34.8342,295.6386,3
390.9,0.8628,34.8340,295.6748,3
392.0,0.8619,34.8337,295.7917,4
393.0,0.8603,34.8340,295.8335,3
394.0,0.8585,34.8341,295.8038,4
395.1,0.8567,34.8340,296.0141,3
396.0,0.8548,34.8338,296.5721,3
397.0,0.8520,34.8339,296.5117,4
398.1,0.8504,34.8336,296.2406,3
399.0,0.8489,34.8337,296.3891,3
400.0,0.8473,34.8335,296.3236,4
401.0,0.8468,34.8337,296.4883,3
401.9,0.8466,34.8336,296.5657,3
403.0,0.8469,34.8334,296.6151,4
404.0,0.8467,34.8335,296.9508,3
404.9,0.8467,34.8335,296.8780,3
406.0,0.8467,34.8334,296.5407,4
407.0,0.8462,34.8335,296.3833,3
407.9,0.8444,34.8334,296.2455,3
409.0,0.8428,34.8333,295.7690,4
410.0,0.8405,34.8332,296.1178,3
411.1,0.8370,34.8330,296.3467,4
412.1,0.8334,34.8328,295.9517,3
413.0,0.8295,34.8326,295.5849,3
414.0,0.8228,34.8325,295.9924,4
415.1,0.8153,34.8321,296.0475,3
416.0,0.8121,34.8321,295.8968,3
417.0,0.8079,34.8321,295.3239,4
418.1,0.8030,34.8319,295.3856,3
419.0,0.7984,34.8320,295.3531,3
420.0,0.7949,34.8316,295.1964,4
421.0,0.7913,34.8315,294.9954,3
421.9,0.7849,34.8312,294.9527,3
423.0,0.7810,34.8308,294.8159,4
424.0,0.7761,34.8309,294.5946,3
424.9,0.7719,34.8309,294.5492,3
426.0,0.7651,34.8305,294.6432,4
427.0,0.7617,34.8303,294.6395,3
428.1,0.7556,34.8302,294.6610,4
429.1,0.7504,34.8301,294.3793,3
430.0,0.7482,34.8299,294.4085,3
431.0,0.7453,34.8296,294.3568,4
432.1,0.7432,34.8297,294.3180,3
433.0,0.7415,34.8296,294.3330,3
434.0,0.7433,34.8301,294.3314,4
435.1,0.7512,34.8330,294.4580,3
436.0,0.7601,34.8384,294.8260,3
437.0,0.7630,34.8398,295.5913,4
438.1,0.7635,34.8404,296.1089,3
438.9,0.7644,34.8403,296.2835,3
440.0,0.7675,34.8421,296.2948,4
441.0,0.7709,34.8441,296.6516,3
441.9,0.7726,34.8445,296.9523,3
443.0,0.7743,34.8467,297.2916,4
444.0,0.7709,34.8483,297.7177,3
444.9,0.7693,34.8486,297.9151,3
446.0,0.7697,34.8490,298.0226,4
447.0,0.7692,34.8498,298.1816,3
448.0,0.7661,34.8501,298.1654,4
449.1,0.7616,34.8498,298.1730,3
450.0,0.7582,34.8499,298.2851,3
451.0,0.7551,34.8500,298.1655,4
452.1,0.7534,34.8503,298.1134,3
453.0,0.7512,34.8504,298.1840,3
454.0,0.7469,34.8502,298.1232,4
455.1,0.7425,34.8499,298.0764,3
455.9,0.7390,34.8501,298.0032,3
457.0,0.7352,34.8498,297.9118,4
458.0,0.7303,34.8496,297.8868,3
458.9,0.7284,34.8496,298.0982,3
460.0,0.7253,34.8496,298.1841,4
461.0,0.7229,34.8494,298.2273,3
461.9,0.7198,34.8493,298.1974,3
463.0,0.7173,34.8494,298.2562,4
464.0,0.7152,34.8492,298.4054,3
464.9,0.7121,34.8493,298.4312,3
465.9,0.7077,34.8490,298.2756,4
467.0,0.7050,34.8489,297.9886,3
468.0,0.7021,34.8489,298.0180,4
469.1,0.6982,34.8487,297.8554,3
470.0,0.6961,34.8487,297.3103,3
471.0,0.6936,34.8483,297.6448,4
472.1,0.6904,34.8483,298.1490,3
473.0,0.6878,34.8484,297.8494,3
474.0,0.6854,34.8482,297.0914,4
475.0,0.6824,34.8481,296.1065,3
475.9,0.6791,34.8479,295.8955,3
477.0,0.6754,34.8477,296.3130,4
478.0,0.6727,34.8477,296.6032,3
478.9,0.6700,34.8475,297.2446,3
480.0,0.6653,34.8476,297.6139,4
481.0,0.6626,34.8474,297.2865,3
482.1,0.6599,34.8473,297.6755,4
483.1,0.6558,34.8471,298.2214,3
484.0,0.6536,34.8470,297.7903,3
485.0,0.6508,34.8471,297.4675,4
486.1,0.6483,34.8469,297.5532,3
487.0,0.6444,34.8471,297.2472,3
488.0,0.6425,34.8467,297.1758,4
489.1,0.6411,34.8473,296.5127,3
489.9,0.6414,34.8482,296.5168,3
491.0,0.6418,34.8494,297.0815,4
492.0,0.6410,34.8496,297.5533,3
492.9,0.6398,34.8503,297.6093,3
494.0,0.6376,34.8511,298.3328,4
495.0,0.6348,34.8513,297.7799,3
495.9,0.6338,34.8512,297.6069,3
497.0,0.6335,34.8512,298.3197,4
498.0,0.6322,34.8515,298.5070,3
499.0,0.6295,34.8512,298.1571,4
500.1,0.6265,34.8510,298.2321,3
501.0,0.6236,34.8512,298.3726,3
502.0,0.6195,34.8510,298.1693,4
503.1,0.6175,34.8510,298.0682,3
504.0,0.6155,34.8509,298.2938,3
505.0,0.6130,34.8507,298.5052,4
506.1,0.6097,34.8507,298.5030,3
507.0,0.6071,34.8505,298.3743,3
508.0,0.6035,34.8505,298.3417,4
509.0,0.5996,34.8503,298.1477,3
509.9,0.5974,34.8501,298.1799,3
511.0,0.5952,34.8503,298.0695,4
512.0,0.5933,34.8502,297.9316,3
512.9,0.5901,34.8501,297.9656,3
514.0,0.5871,34.8501,297.9778,4
515.0,0.5844,34.8499,298.0656,3
515.9,0.5816,34.8501,298.2028,3
517.0,0.5777,34.8497,298.1026,4
518.0,0.5757,34.8496,297.7142,3
518.9,0.5741,34.8495,297.8073,3
520.0,0.5711,34.8498,297.7512,4
521.0,0.5673,34.8495,297.7821,3
522.0,0.5642,34.8493,297.3496,4
523.1,0.5616,34.8492,296.9029,3
524.0,0.5595,34.8490,297.6413,3
525.0,0.5560,34.8492,297.5160,4
526.1,0.5538,34.8491,297.2214,3
527.0,0.5512,34.8490,297.1600,3
528.0,0.5491,34.8488,296.8909,4
529.0,0.5465,34.8486,295.2256,3
529.9,0.5448,34.8485,294.4040,3
531.0,0.5433,34.8485,295.0843,4
532.0,0.5407,34.8488,295.1866,3
532.9,0.5383,34.8484,295.3052,3
534.0,0.5369,34.8483,295.5150,4
535.0,0.5355,34.8483,295.7705,3
535.9,0.5340,34.8484,295.9555,3
537.0,0.5320,34.8484,295.5540,4
538.0,0.5295,34.8481,294.9142,3
539.0,0.5256,34.8479,295.2542,4
540.1,0.5225,34.8479,295.6379,3
541.0,0.5211,34.8477,295.4691,3
542.0,0.5195,34.8477,295.5839,4
543.1,0.5179,34.8476,295.7129,3
544.0,0.5166,34.8476,295.2116,3
545.0,0.5160,34.8478,295.2267,4
546.0,0.5160,34.8478,295.5072,3
546.9,0.5159,34.8487,295.3685,3
548.0,0.5158,34.8498,295.6644,4
549.0,0.5156,34.8513,296.1531,3
549.9,0.5147,34.8515,296.4996,3
551.0,0.5130,34.8519,296.6877,4
552.0,0.5115,34.8519,296.7414,3
552.9,0.5100,34.8518,296.5003,3
554.0,0.5092,34.8519,296.2723,4
555.0,0.5092,34.8523,296.3490,3
556.1,0.5082,34.8528,296.6000,4
557.1,0.5070,34.8529,296.6841,3
558.0,0.5060,34.8530,296.6790,3
559.0,0.5051,34.8529,296.7184,4
560.1,0.5037,34.8527,296.3923,3
561.0,0.5025,34.8529,296.2918,3
562.0,0.5016,34.8528,296.4011,4
563.1,0.5011,34.8531,296.3621,3
563.9,0.5016,34.8537,296.7317,3
565.0,0.5026,34.8549,297.2378,4
566.0,0.5031,34.8555,297.8252,3
566.9,0.5028,34.8559,297.9221,3
568.0,0.5015,34.8559,298.4405,4
569.0,0.5000,34.8558,298.7651,3
569.9,0.4985,34.8558,298.8535,3
570.9,0.4965,34.8560,298.7647,4
572.0,0.4944,34.8557,297.9382,3
573.0,0.4922,34.8558,297.5759,4
574.1,0.4900,34.8557,297.8917,3
575.0,0.4881,34.8559,297.4567,3
576.0,0.4861,34.8557,297.5938,4
577.1,0.4845,34.8558,298.3293,3
578.0,0.4836,34.8558,298.5354,3
579.0,0.4823,34.8556,297.9750,4
580.0,0.4810,34.8559,297.9896,3
580.9,0.4801,34.8560,297.9944,3
582.0,0.4803,34.8568,297.7609,4
583.0,0.4798,34.8573,297.5648,3
583.9,0.4784,34.8573,297.5196,3
585.0,0.4763,34.8576,297.2453,4
586.0,0.4747,34.8576,296.8310,3
587.0,0.4732,34.8575,296.3112,4
588.1,0.4723,34.8574,295.8110,3
589.0,0.4707,34.8573,295.9246,3
590.0,0.4683,34.8575,295.9188,4
591.1,0.4664,34.8570,295.8783,3
592.0,0.4635,34.8574,296.0763,3
593.0,0.4612,34.8575,296.1468,4
594.0,0.4600,34.8580,296.2901,3
594.9,0.4589,34.8579,296.4652,3
596.0,0.4573,34.8581,296.4353,4
597.0,0.4559,34.8579,296.3130,3
597.9,0.4554,34.8581,296.0560,3
599.0,0.4545,34.8579,295.7060,4
600.0,0.4538,34.8577,295.4353,3
601.0,0.4536,34.8581,295.8799,4
602.1,0.4536,34.8585,296.1945,3
603.0,0.4532,34.8586,295.8889,3
604.0,0.4517,34.8586,294.8185,4
605.1,0.4505,34.8586,294.1754,3
606.0,0.4499,34.8589,294.5396,3
607.0,0.4493,34.8592,295.6300,4
608.1,0.4486,34.8593,296.4095,3
608.9,0.4482,34.8592,296.5956,3
610.0,0.4473,34.8594,296.4789,4
611.0,0.4456,34.8593,296.2096,3
611.9,0.4438,34.8592,296.2752,3
613.0,0.4426,34.8594,296.5967,4
614.0,0.4413,34.8595,296.6707,3
615.1,0.4395,34.8595,296.6057,4
616.1,0.4373,34.8593,296.5259,3
617.0,0.4362,34.8593,295.9826,3
618.0,0.4360,34.8594,296.0723,4
619.1,0.4360,34.8597,296.7532,3
620.0,0.4357,34.8597,297.0774,3
621.0,0.4345,34.8602,297.0829,4
622.1,0.4335,34.8603,297.1774,3
623.0,0.4325,34.8603,297.4359,3
624.0,0.4313,34.8604,297.5574,4
625.0,0.4306,34.8606,297.3659,3
625.9,0.4296,34.8606,297.1304,3
627.0,0.4282,34.8607,296.6930,4
628.0,0.4268,34.8608,296.2412,3
628.9,0.4257,34.8607,295.9321,3
630.0,0.4242,34.8612,296.0341,4
631.0,0.4219,34.8610,296.9930,3
632.0,0.4200,34.8611,297.3647,4
633.1,0.4182,34.8611,297.3907,3
634.0,0.4166,34.8612,297.5695,3
635.0,0.4148,34.8610,297.7805,4
636.1,0.4135,34.8609,297.7093,3
637.0,0.4124,34.8611,297.4919,3
638.0,0.4107,34.8611,297.6338,4
639.0,0.4086,34.8610,297.9758,3
639.9,0.4077,34.8609,297.9873,3
641.0,0.4062,34.8610,298.0321,4
642.0,0.4054,34.8610,297.9029,3
642.9,0.4045,34.8612,297.7828,3
644.0,0.4026,34.8613,297.9706,4
645.0,0.4006,34.8614,297.9147,3
645.9,0.3984,34.8611,297.9849,3
647.0,0.3974,34.8611,298.1297,4
648.0,0.3961,34.8616,298.1206,3
649.0,0.3944,34.8616,298.0038,4
650.1,0.3935,34.8616,297.7922,3
651.0,0.3923,34.8616,297.7196,3
652.0,0.3909,34.8618,297.7819,4
653.1,0.3897,34.8618,297.5942,3
654.0,0.3889,34.8618,297.6026,3
655.0,0.3877,34.8619,297.7325,4
656.1,0.3863,34.8617,297.7010,3
657.0,0.3844,34.8620,297.1373,3
658.0,0.3832,34.8620,297.3291,4
