309.1,0.7385,34.7694,294.8368,3
310.0,0.7377,34.7693,294.8086,3
311.0,0.7371,34.7690,294.7748,3
311.9,0.7365,34.7693,294.7888,3
313.0,0.7367,34.7690,294.8357,4
314.1,0.7364,34.7687,294.8039,3
315.1,0.7363,34.7679,294.8553,3
316.0,0.7374,34.7680,295.1005,3
317.0,0.7781,34.7829,295.0517,3
317.9,0.7818,34.7861,295.0860,3
318.9,0.7818,34.7861,295.0696,3
320.0,0.7818,34.7862,295.0383,4
321.1,0.7821,34.7860,295.0371,3
322.0,0.7817,34.7863,295.0035,3
323.0,0.7820,34.7860,295.0171,3
323.9,0.7821,34.7861,295.0454,3
324.9,0.7823,34.7861,295.0626,3
326.0,0.7824,34.7861,295.0555,4
327.1,0.7824,34.7861,295.0835,3
328.0,0.7826,34.7863,295.0442,3
329.0,0.7825,34.7865,295.0092,3
329.9,0.7826,34.7863,295.0135,3
331.0,0.7825,34.7865,295.0327,4
332.1,0.7828,34.7864,295.0342,3
333.1,0.7828,34.7865,295.0342,3
334.0,0.7829,34.7867,295.0456,3
335.0,0.7830,34.7866,295.0274,3
335.9,0.7828,34.7869,295.0166,3
337.0,0.7831,34.7865,295.0536,4
338.1,0.7831,34.7860,295.1813,3
339.1,0.7834,34.7856,295.6592,3
340.0,0.8065,34.7917,295.9009,3
340.9,0.8158,34.7961,295.9183,3
341.9,0.8157,34.7961,295.9264,3
343.0,0.8157,34.7964,295.9164,4
344.1,0.8159,34.7962,295.8889,3
345.0,0.8159,34.7964,295.9016,3
346.0,0.8161,34.7963,295.8836,3
346.9,0.8162,34.7965,295.8765,3
348.0,0.8160,34.7966,295.8885,4
349.1,0.8159,34.7966,295.9408,3
350.1,0.8157,34.7969,295.9464,3
351.0,0.8154,34.7972,295.9125,3
352.0,0.8160,34.7969,295.9393,3
352.9,0.8168,34.7967,295.9616,3
354.0,0.8173,34.7963,296.0809,4
355.1,0.8264,34.7994,296.3337,3
356.1,0.8504,34.8092,296.3043,3
357.0,0.8506,34.8087,296.4273,3
357.9,0.8602,34.8120,296.7445,3
358.9,0.8978,34.8230,296.7521,3
360.0,0.9031,34.8261,296.7072,4
361.1,0.9035,34.8257,296.6834,3
362.0,0.9032,34.8262,296.7603,3
363.0,0.9036,34.8258,296.7595,3
363.9,0.9032,34.8260,296.6839,3
364.9,0.9035,34.8259,296.6599,3
366.0,0.9036,34.8260,296.7325,4
367.1,0.9036,34.8260,296.6938,3
368.0,0.9037,34.8259,296.6916,3
369.0,0.9037,34.8260,296.7186,3
369.9,0.9032,34.8259,296.7249,3
370.9,0.9030,34.8261,296.7000,3
372.0,0.9029,34.8261,296.7369,4
373.1,0.9025,34.8262,296.7229,3
374.0,0.9017,34.8261,296.7137,3
375.0,0.9011,34.8261,296.6866,3
375.9,0.9008,34.8262,296.6838,3
377.0,0.8995,34.8264,296.6425,4
378.1,0.8965,34.8260,296.6288,3
379.1,0.8959,34.8261,296.6944,3
380.0,0.8964,34.8260,296.7544,3
380.9,0.8969,34.8259,296.7822,3
381.9,0.8969,34.8255,296.9392,3
383.0,0.9053,34.8284,297.3468,4
384.1,0.9225,34.8332,297.5509,3
385.0,0.9308,34.8355,297.5590,3
386.0,0.9437,34.8396,297.5399,3
386.9,0.9451,34.8405,297.5431,3
388.0,0.9458,34.8405,297.5615,4
389.1,0.9459,34.8405,297.5316,3
390.1,0.9461,34.8405,297.5527,3
391.0,0.9462,34.8402,297.5394,3
391.9,0.9460,34.8404,297.5072,3
392.9,0.9460,34.8405,297.5089,3
394.0,0.9460,34.8405,297.5185,4
395.1,0.9460,34.8402,297.5183,3
396.0,0.9457,34.8403,297.5037,3
397.0,0.9456,34.8402,297.4947,3
397.9,0.9453,34.8402,297.4870,3
399.0,0.9442,34.8403,297.4577,4
400.1,0.9419,34.8400,297.4702,3
401.1,0.9391,34.8400,297.4129,3
402.0,0.9376,34.8399,297.3923,3
402.9,0.9365,34.8399,297.3610,3
403.9,0.9354,34.8397,297.3278,3
405.0,0.9329,34.8396,297.3120,4
406.1,0.9307,34.8394,297.2628,3
407.0,0.9300,34.8392,297.2277,3
408.0,0.9292,34.8395,297.2491,3
408.9,0.9277,34.8393,297.2552,3
410.0,0.9256,34.8393,297.2303,4
411.1,0.9241,34.8391,297.1760,3
412.1,0.9218,34.8391,297.1275,3
413.0,0.9190,34.8388,297.0939,3
414.0,0.9150,34.8387,297.0807,3
414.9,0.9120,34.8386,297.0484,3
416.0,0.9091,34.8386,297.0368,4
417.1,0.9055,34.8383,296.9775,3
418.0,0.9015,34.8380,296.9077,3
419.0,0.8987,34.8380,296.8430,3
419.9,0.8960,34.8381,296.8249,3
421.0,0.8916,34.8375,296.7678,4
422.1,0.8867,34.8375,296.7520,3
423.1,0.8839,34.8376,296.6956,3
424.0,0.8808,34.8375,296.6661,3
425.0,0.8769,34.8373,296.6708,3
425.9,0.8733,34.8372,296.5750,3
427.0,0.8685,34.8370,296.4963,4
428.1,0.8633,34.8366,296.4978,3
429.1,0.8596,34.8367,296.5141,3
430.0,0.8572,34.8366,296.4565,3
431.0,0.8544,34.8364,296.4048,3
431.9,0.8519,34.8361,296.3531,3
433.0,0.8502,34.8361,296.3945,4
434.1,0.8491,34.8359,296.3815,3
435.1,0.8490,34.8362,296.3407,3
436.0,0.8487,34.8361,296.3001,3
436.9,0.8470,34.8360,296.3279,3
437.9,0.8445,34.8360,296.2900,3
439.0,0.8414,34.8361,296.2447,4
440.1,0.8373,34.8362,296.1585,3
441.0,0.8336,34.8360,296.1307,3
442.0,0.8302,34.8358,296.0952,3
442.9,0.8259,34.8356,296.0426,3
444.0,0.8204,34.8351,296.0512,4
445.1,0.8187,34.8350,296.3592,3
446.1,0.8211,34.8355,297.0907,3
447.0,0.8314,34.8406,297.6056,3
447.9,0.8341,34.8436,297.7848,3
448.9,0.8350,34.8437,298.0242,3
450.0,0.8411,34.8470,298.0571,4
451.1,0.8404,34.8471,298.0321,3
452.0,0.8387,34.8468,298.0159,3
453.0,0.8377,34.8466,298.0380,3
453.9,0.8383,34.8472,298.1155,3
455.0,0.8381,34.8480,298.3430,4
456.1,0.8396,34.8495,298.5119,3
457.1,0.8394,34.8507,298.7087,3
458.0,0.8390,34.8521,298.7489,3
458.9,0.8383,34.8521,298.7334,3
459.9,0.8364,34.8521,298.8243,3
461.0,0.8358,34.8523,298.9085,4
462.1,0.8334,34.8523,298.8565,3
463.0,0.8309,34.8523,298.8134,3
464.0,0.8279,34.8524,298.7933,3
464.9,0.8261,34.8524,298.7876,3
465.9,0.8236,34.8527,298.8526,3
467.0,0.8211,34.8536,298.9383,4
468.1,0.8185,34.8538,298.9332,3
469.0,0.8160,34.8536,298.9239,3
470.0,0.8138,34.8535,298.9551,3
470.9,0.8111,34.8539,298.9384,3
472.0,0.8090,34.8537,298.9439,4
473.1,0.8052,34.8536,298.8982,3
474.1,0.8017,34.8536,298.8773,3
475.0,0.7991,34.8535,298.8515,3
476.0,0.7957,34.8536,298.8358,3
476.9,0.7919,34.8537,298.7464,3
478.0,0.7863,34.8534,298.7498,4
479.1,0.7812,34.8533,298.7099,3
480.1,0.7766,34.8530,298.6448,3
481.0,0.7728,34.8530,298.6757,3
481.9,0.7692,34.8530,298.6502,3
482.9,0.7665,34.8528,298.6404,3
484.0,0.7636,34.8527,298.6114,4
485.1,0.7608,34.8526,298.5751,3
486.0,0.7579,34.8524,298.5641,3
487.0,0.7549,34.8524,298.5610,3
487.9,0.7537,34.8524,298.4985,3
488.9,0.7515,34.8525,298.4863,3
490.0,0.7489,34.8523,298.5064,4
491.1,0.7459,34.8522,298.4209,3
492.0,0.7437,34.8520,298.4035,3
493.0,0.7412,34.8521,298.3833,3
493.9,0.7384,34.8522,298.3526,3
495.0,0.7348,34.8521,298.2916,4
496.1,0.7288,34.8517,298.2472,3
497.1,0.7250,34.8516,298.1542,3
498.0,0.7224,34.8515,298.0876,3
499.0,0.7185,34.8516,298.0800,3
499.9,0.7159,34.8513,298.0713,3
501.0,0.7132,34.8514,298.0272,4
502.1,0.7102,34.8513,298.0153,3
503.1,0.7080,34.8513,297.9628,3
504.0,0.7057,34.8510,297.9330,3
504.9,0.7031,34.8511,297.8848,3
505.9,0.7007,34.8510,297.8481,3
507.0,0.6967,34.8511,297.7884,4
508.1,0.6905,34.8510,297.7592,3
509.0,0.6872,34.8506,297.7356,3
510.0,0.6866,34.8508,297.8403,3
510.9,0.6865,34.8507,298.2650,3
512.0,0.6869,34.8524,298.6466,4
513.1,0.6877,34.8536,298.8353,3
514.1,0.6879,34.8538,298.9314,3
515.0,0.6878,34.8542,299.0136,3
516.0,0.6867,34.8546,299.0994,3
516.9,0.6852,34.8547,299.0966,3
518.0,0.6834,34.8548,299.0584,4
519.1,0.6811,34.8547,299.0629,3
520.1,0.6782,34.8548,298.9884,3
521.0,0.6749,34.8548,298.9632,3
522.0,0.6718,34.8547,298.9012,3
522.9,0.6684,34.8548,298.8262,3
524.0,0.6637,34.8542,298.7813,4
525.1,0.6593,34.8540,298.7685,3
526.0,0.6562,34.8541,298.7611,3
527.0,0.6546,34.8540,298.6822,3
527.9,0.6522,34.8539,298.6683,3
528.9,0.6498,34.8539,298.6470,3
530.0,0.6475,34.8539,298.6121,4
531.1,0.6454,34.8538,298.5711,3
532.0,0.6431,34.8537,298.5015,3
533.0,0.6399,34.8534,298.4841,3
533.9,0.6364,34.8534,298.4330,3
534.9,0.6338,34.8533,298.3788,3
536.0,0.6307,34.8533,298.2992,4
537.1,0.6272,34.8534,298.2523,3
538.0,0.6235,34.8532,298.2036,3
539.0,0.6193,34.8529,298.2118,3
539.9,0.6161,34.8529,298.1194,3
540.9,0.6145,34.8530,298.0569,3
542.0,0.6117,34.8529,298.0604,4
543.1,0.6072,34.8529,297.9739,3
544.0,0.6041,34.8528,297.9505,3
545.0,0.6016,34.8525,297.9621,3
545.9,0.5989,34.8523,297.9213,3
547.0,0.5953,34.8524,297.8371,4
548.1,0.5913,34.8522,297.7727,3
549.1,0.5881,34.8524,297.7317,3
550.0,0.5865,34.8521,297.6036,3
551.0,0.5839,34.8521,297.5517,3
551.9,0.5815,34.8523,297.4763,3
553.0,0.5796,34.8523,297.4166,4
554.1,0.5768,34.8522,297.3682,3
555.1,0.5740,34.8521,297.3159,3
556.0,0.5714,34.8520,297.2546,3
557.0,0.5693,34.8517,297.2036,3
557.9,0.5668,34.8518,297.1182,3
559.0,0.5658,34.8518,296.9931,4
560.1,0.5629,34.8517,296.9790,3
561.1,0.5599,34.8519,296.9784,3
562.0,0.5576,34.8516,296.9343,3
563.0,0.5556,34.8517,296.8819,3
563.9,0.5542,34.8514,296.9139,3
565.0,0.5530,34.8515,296.9272,4
566.1,0.5509,34.8513,297.0051,3
567.1,0.5495,34.8513,297.2290,3
568.0,0.5495,34.8516,297.5954,3
569.0,0.5502,34.8526,298.0300,3
569.9,0.5510,34.8536,298.3955,3
571.0,0.5517,34.8549,298.5543,4
572.1,0.5506,34.8552,298.4739,3
573.1,0.5502,34.8552,298.3775,3
574.0,0.5483,34.8553,298.2501,3
574.9,0.5471,34.8550,298.2534,3
575.9,0.5458,34.8550,298.3706,3
577.0,0.5427,34.8556,298.5497,4
578.1,0.5427,34.8563,298.5702,3
579.1,0.5411,34.8565,298.5425,3
580.0,0.5396,34.8562,298.5622,3
580.9,0.5383,34.8565,298.5402,3
581.9,0.5370,34.8565,298.4833,3
583.0,0.5354,34.8564,298.4058,4
584.1,0.5342,34.8563,298.5012,3
585.1,0.5326,34.8562,298.6102,3
586.0,0.5319,34.8572,298.7093,3
587.0,0.5301,34.8570,299.1016,3
587.9,0.5293,34.8583,299.3933,3
589.0,0.5286,34.8587,299.3941,4
590.1,0.5271,34.8590,299.2828,3
591.1,0.5254,34.8588,299.1433,3
592.0,0.5229,34.8588,298.9898,3
593.0,0.5209,34.8586,298.9459,3
593.9,0.5191,34.8587,298.9261,3
595.0,0.5167,34.8586,298.8197,4
596.1,0.5142,34.8586,298.6568,3
597.1,0.5119,34.8586,298.5006,3
598.0,0.5095,34.8587,298.4304,3
599.0,0.5072,34.8587,298.3623,3
599.9,0.5047,34.8584,298.2536,3
601.0,0.5019,34.8583,298.3198,4
602.1,0.4988,34.8585,298.3633,3
603.1,0.4968,34.8587,298.3277,3
604.0,0.4973,34.8591,298.2929,3
605.0,0.4983,34.8596,298.2849,3
605.9,0.4977,34.8595,298.2852,3
607.0,0.4960,34.8594,298.2844,4
608.1,0.4945,34.8596,298.1176,3
609.1,0.4933,34.8597,298.0367,3
610.0,0.4911,34.8599,297.9667,3
611.0,0.4892,34.8599,297.7740,3
611.9,0.4876,34.8598,297.5866,3
613.0,0.4858,34.8597,297.2961,4
614.1,0.4836,34.8597,297.2103,3
615.1,0.4826,34.8598,297.1741,3
616.0,0.4816,34.8598,297.0489,3
617.0,0.4796,34.8597,297.2067,3
617.9,0.4778,34.8598,297.4832,3
619.0,0.4764,34.8603,297.5115,4
620.1,0.4741,34.8607,297.5135,3
621.1,0.4731,34.8606,297.5628,3
622.0,0.4708,34.8608,297.7294,3
623.0,0.4685,34.8606,297.8403,3
623.9,0.4662,34.8605,297.8094,3
625.0,0.4638,34.8607,297.5947,4
626.1,0.4628,34.8608,297.5497,3
627.1,0.4613,34.8610,297.7203,3
628.0,0.4601,34.8611,297.9059,3
629.0,0.4586,34.8611,298.0076,3
629.9,0.4575,34.8612,297.9494,3
630.9,0.4578,34.8613,297.6373,3
632.0,0.4566,34.8616,297.2907,4
633.1,0.4548,34.8614,297.0494,3
634.0,0.4529,34.8617,297.0015,3
635.0,0.4514,34.8616,297.2348,3
635.9,0.4502,34.8617,297.5983,3
636.9,0.4494,34.8617,297.5831,3
638.0,0.4475,34.8617,297.3163,4
639.1,0.4456,34.8617,297.3217,3
640.0,0.4448,34.8615,297.4206,3
641.0,0.4432,34.8615,297.5381,3
641.9,0.4423,34.8616,297.6661,3
642.9,0.4404,34.8617,297.8091,3
644.0,0.4388,34.8618,298.0389,4
645.1,0.4373,34.8622,298.2705,3
646.0,0.4368,34.8624,298.3549,3
647.0,0.4352,34.8620,298.3751,3
647.9,0.4338,34.8624,298.3483,3
648.9,0.4315,34.8622,298.1910,3
650.0,0.4304,34.8623,297.7752,4
651.1,0.4290,34.8623,297.4758,3
652.0,0.4281,34.8626,297.7428,3
653.0,0.4273,34.8627,298.0294,3
653.9,0.4259,34.8629,298.1730,3
654.9,0.4239,34.8629,298.2395,3
656.0,0.4217,34.8628,298.2673,4
657.1,0.4200,34.8630,298.2922,3
658.1,0.4190,34.8628,298.3095,3
659.0,0.4177,34.8627,298.3104,3
