239.1,-0.3735,34.4092,288.7291,3
240.1,-0.3537,34.4159,288.8234,4
241.1,-0.3527,34.4160,289.4307,3
242.1,-0.3006,34.4326,289.3270,4
243.1,-0.2997,34.4333,289.2228,3
243.9,-0.2951,34.4329,289.1172,3
244.9,-0.2490,34.4526,288.8266,4
245.9,-0.2489,34.4539,289.0793,3
246.9,-0.2492,34.4532,291.0205,4
247.9,-0.2247,34.4583,293.5107,3
248.9,-0.1845,34.4729,293.8320,4
250.1,-0.1846,34.4721,293.9596,4
251.1,-0.1662,34.4759,294.2470,3
252.1,-0.0850,34.4981,293.9570,4
253.1,-0.0837,34.4994,293.9975,3
253.9,-0.0841,34.4994,294.0425,3
254.9,-0.0811,34.4992,294.1916,4
256.1,-0.0303,34.5150,293.9456,4
257.1,-0.0296,34.5162,293.9972,3
258.1,-0.0296,34.5162,294.0299,4
259.1,-0.0294,34.5154,293.6887,3
260.1,0.0103,34.5248,293.1912,4
261.1,0.0517,34.5386,292.9218,3
262.1,0.0517,34.5389,292.9775,4
263.1,0.0519,34.5389,292.9466,3
264.1,0.0519,34.5378,292.6733,4
265.1,0.0848,34.5462,292.2019,3
265.9,0.1204,34.5584,291.9511,3
266.9,0.1418,34.5682,291.8608,4
267.9,0.1420,34.5687,291.8093,3
268.9,0.1427,34.5689,291.8136,4
270.0,0.1427,34.5691,291.8511,3
271.0,0.1428,34.5686,291.6089,4
272.0,0.1569,34.5755,291.1973,3
272.9,0.1934,34.5937,290.9523,4
273.9,0.1929,34.5944,290.9726,3
274.9,0.1933,34.5950,290.9602,4
275.9,0.1931,34.5951,291.0864,3
276.9,0.1932,34.5947,291.0768,4
277.9,0.1964,34.5934,291.1348,3
278.9,0.2586,34.6104,290.9199,4
279.9,0.2582,34.6107,291.3510,3
280.9,0.3015,34.6226,291.5002,4
281.9,0.3179,34.6281,291.5453,3
282.9,0.3195,34.6284,291.6768,4
283.9,0.3215,34.6287,291.7926,3
284.9,0.3237,34.6278,291.9740,4
285.9,0.3499,34.6347,292.2076,3
286.9,0.3899,34.6538,292.0046,4
287.9,0.3896,34.6544,292.0349,3
288.9,0.3898,34.6543,292.0332,4
289.9,0.3901,34.6547,292.0465,3
291.0,0.3899,34.6550,292.0252,4
291.9,0.3897,34.6549,292.0907,3
292.9,0.3907,34.6546,292.0108,4
294.0,0.3913,34.6539,291.8384,3
295.0,0.4278,34.6635,291.7675,4
296.0,0.4516,34.6745,291.6575,3
297.0,0.4518,34.6747,291.7279,4
298.0,0.4524,34.6749,291.7162,3
299.0,0.4525,34.6752,291.6867,4
300.0,0.4525,34.6754,291.6949,3
301.0,0.4524,34.6756,291.7202,4
302.0,0.4525,34.6762,291.7640,3
303.0,0.4530,34.6761,291.7726,4
304.0,0.4524,34.6754,291.9428,3
305.0,0.4767,34.6825,292.1371,4
306.0,0.5126,34.7005,292.0698,3
307.0,0.5135,34.7007,292.1025,4
308.0,0.5136,34.7009,292.0996,3
309.0,0.5137,34.7003,292.3292,4
310.0,0.5354,34.7081,292.7195,3
311.0,0.5748,34.7288,292.6337,4
312.0,0.5748,34.7290,292.6152,3
313.0,0.5748,34.7286,292.7191,4
314.0,0.5751,34.7276,293.1861,3
315.0,0.6173,34.7453,293.2915,4
316.0,0.6353,34.7528,293.2360,3
317.0,0.6353,34.7533,293.2645,4
318.0,0.6354,34.7535,293.2859,3
319.0,0.6355,34.7536,293.2184,4
320.0,0.6359,34.7536,293.1602,3
321.0,0.6357,34.7539,293.2376,4
322.0,0.6357,34.7539,293.2777,3
323.0,0.6360,34.7531,293.4713,4
324.0,0.6557,34.7570,293.7841,3
325.0,0.6858,34.7688,293.7100,4
326.0,0.6861,34.7688,293.7963,3
327.0,0.6865,34.7690,293.8062,4
328.0,0.6863,34.7690,293.7549,3
329.0,0.6863,34.7692,293.7426,4
330.0,0.6862,34.7685,293.7257,3
331.0,0.6970,34.7708,293.9327,4
332.0,0.7259,34.7811,293.8912,3
333.0,0.7257,34.7810,293.8732,4
334.0,0.7258,34.7813,293.9261,3
335.0,0.7258,34.7813,293.9582,4
336.0,0.7260,34.7808,293.9135,3
337.0,0.7260,34.7809,293.8793,4
338.0,0.7262,34.7811,293.9776,3
339.0,0.7264,34.7809,293.9787,4
340.0,0.7264,34.7810,293.9525,3
341.0,0.7266,34.7810,293.9941,4
342.0,0.7267,34.7810,293.9788,3
343.0,0.7267,34.7811,293.9670,4
344.0,0.7268,34.7812,293.9529,3
345.0,0.7268,34.7812,293.9546,4
346.0,0.7269,34.7811,293.9897,3
347.0,0.7267,34.7814,294.0169,4
348.0,0.7270,34.7814,293.9534,3
349.0,0.7270,34.7814,293.9948,4
350.0,0.7270,34.7816,293.9758,3
351.0,0.7271,34.7818,293.9654,4
352.0,0.7273,34.7819,293.9812,3
353.0,0.7274,34.7820,293.9666,4
354.1,0.7274,34.7821,293.9432,3
355.1,0.7276,34.7822,294.0101,4
356.1,0.7280,34.7816,294.1165,3
357.1,0.7367,34.7836,294.4228,4
358.1,0.7583,34.7920,294.3922,3
359.1,0.7584,34.7919,294.3570,4
360.1,0.7585,34.7923,294.4520,3
360.9,0.7588,34.7924,294.4806,3
361.9,0.7588,34.7926,294.5085,4
362.9,0.7589,34.7928,294.5181,3
363.9,0.7589,34.7926,294.5668,4
365.0,0.7588,34.7923,294.8769,3
366.0,0.7759,34.7989,295.4812,4
367.0,0.8180,34.8187,295.5777,3
368.0,0.8186,34.8196,295.5853,4
369.0,0.8189,34.8192,295.5852,3
370.0,0.8188,34.8195,295.6132,4
371.0,0.8188,34.8193,295.5880,3
372.0,0.8189,34.8193,295.5597,4
373.0,0.8189,34.8194,295.5718,3
374.0,0.8191,34.8194,295.5353,4
375.0,0.8191,34.8194,295.6519,3
376.0,0.8190,34.8195,295.6411,4
377.0,0.8191,34.8194,295.5860,3
378.0,0.8190,34.8196,295.5601,4
379.0,0.8192,34.8195,295.4860,3
380.0,0.8193,34.8194,295.5275,4
381.0,0.8193,34.8194,295.5048,3
382.0,0.8194,34.8194,295.5233,4
383.0,0.8193,34.8195,295.5774,3
384.0,0.8195,34.8193,295.5718,4
385.0,0.8195,34.8196,295.5554,3
386.0,0.8196,34.8195,295.5481,4
387.0,0.8195,34.8196,295.5418,3
388.0,0.8197,34.8196,295.5536,4
389.0,0.8196,34.8197,295.5134,3
390.1,0.8198,34.8196,295.5717,4
391.1,0.8199,34.8195,295.5519,3
392.1,0.8201,34.8195,295.5278,4
393.1,0.8198,34.8200,295.5413,3
394.1,0.8200,34.8198,295.5377,4
395.1,0.8200,34.8201,295.6209,3
396.1,0.8202,34.8201,295.6027,4
397.1,0.8204,34.8200,295.5419,3
398.1,0.8203,34.8199,295.6964,4
399.1,0.8212,34.8192,296.0761,3
399.9,0.8387,34.8269,296.2074,3
400.9,0.8527,34.8327,296.1897,4
401.9,0.8527,34.8330,296.1805,3
402.9,0.8528,34.8330,296.1527,4
403.9,0.8529,34.8328,296.1821,3
405.0,0.8529,34.8330,296.1662,4
406.0,0.8531,34.8328,296.1646,3
407.0,0.8531,34.8330,296.2002,4
408.0,0.8532,34.8329,296.1931,3
409.0,0.8534,34.8328,296.1993,4
410.0,0.8533,34.8328,296.1489,3
411.0,0.8540,34.8328,296.1545,4
412.0,0.8555,34.8329,296.1691,3
413.0,0.8560,34.8330,296.2351,4
414.0,0.8563,34.8329,296.2410,3
415.0,0.8562,34.8330,296.2141,4
416.0,0.8552,34.8330,296.1920,3
417.0,0.8540,34.8328,296.1813,4
418.0,0.8533,34.8327,296.1218,3
419.0,0.8517,34.8326,296.0881,4
420.0,0.8501,34.8326,296.0322,3
421.1,0.8488,34.8328,295.9887,4
422.1,0.8450,34.8326,295.9821,3
422.9,0.8417,34.8326,295.9850,3
423.9,0.8415,34.8324,295.9764,4
425.0,0.8413,34.8324,295.9545,3
426.0,0.8413,34.8323,295.9423,4
427.0,0.8414,34.8321,295.9317,3
428.0,0.8420,34.8320,295.9310,4
429.0,0.8431,34.8323,295.9346,3
430.0,0.8434,34.8322,295.9656,4
431.0,0.8435,34.8321,295.9631,3
432.0,0.8437,34.8319,295.9511,4
433.0,0.8439,34.8318,295.9293,3
434.0,0.8439,34.8319,295.9341,4
435.0,0.8438,34.8318,295.8523,3
436.0,0.8412,34.8318,295.7580,4
437.0,0.8348,34.8315,295.7702,3
438.0,0.8301,34.8311,295.7003,4
439.0,0.8273,34.8312,295.6756,3
440.1,0.8247,34.8311,295.6640,4
441.1,0.8224,34.8311,295.5969,3
441.9,0.8195,34.8309,295.5525,3
442.9,0.8141,34.8304,295.4550,4
443.9,0.8115,34.8303,295.4201,3
444.9,0.8066,34.8302,295.3434,4
446.0,0.8009,34.8302,295.2596,3
447.0,0.7963,34.8298,295.2015,4
448.0,0.7923,34.8297,295.1870,3
449.0,0.7863,34.8295,295.1740,4
450.0,0.7821,34.8292,295.1257,3
451.0,0.7783,34.8292,295.0574,4
452.0,0.7750,34.8290,294.9765,3
453.0,0.7708,34.8289,294.9563,4
454.0,0.7678,34.8290,294.9472,3
455.1,0.7653,34.8288,294.8516,4
456.1,0.7620,34.8289,294.7874,3
456.9,0.7583,34.8286,294.7105,3
457.9,0.7531,34.8284,294.7129,4
458.9,0.7494,34.8286,294.7119,3
460.0,0.7474,34.8286,294.7152,4
461.0,0.7447,34.8284,294.6644,3
462.0,0.7411,34.8285,294.5939,4
463.0,0.7387,34.8285,294.6609,3
464.0,0.7363,34.8285,294.6046,4
465.0,0.7358,34.8284,294.6545,3
466.0,0.7359,34.8284,295.1913,4
467.0,0.7401,34.8314,296.0687,3
468.0,0.7486,34.8374,296.5613,4
469.0,0.7533,34.8397,296.8407,3
470.0,0.7546,34.8406,297.2377,4
471.0,0.7588,34.8428,297.7306,3
472.0,0.7627,34.8466,297.9831,4
473.1,0.7630,34.8479,298.0045,3
474.1,0.7611,34.8478,298.0565,4
475.1,0.7622,34.8474,298.1049,3
475.9,0.7660,34.8483,298.0940,3
477.0,0.7621,34.8482,298.0397,4
478.0,0.7571,34.8479,298.0242,3
479.0,0.7550,34.8480,298.0569,4
480.0,0.7545,34.8483,297.9939,3
481.0,0.7474,34.8477,297.9722,4
482.0,0.7443,34.8477,297.9415,3
483.0,0.7433,34.8478,297.9183,4
484.0,0.7412,34.8477,297.8655,3
485.0,0.7351,34.8476,297.9230,4
486.0,0.7344,34.8477,297.8458,3
487.1,0.7291,34.8475,297.8316,4
488.1,0.7283,34.8476,297.8073,3
488.9,0.7270,34.8477,297.7472,3
489.9,0.7210,34.8473,297.6893,4
491.0,0.7166,34.8472,297.6130,3
492.0,0.7122,34.8469,297.5654,4
493.0,0.7075,34.8467,297.5354,3
494.0,0.7035,34.8466,297.6174,4
495.0,0.7031,34.8463,297.5959,3
496.0,0.7043,34.8470,297.5775,4
497.0,0.7029,34.8469,297.5631,3
498.0,0.6999,34.8467,297.5148,4
499.0,0.6963,34.8469,297.5194,3
500.0,0.6933,34.8468,297.4572,4
501.1,0.6902,34.8466,297.4494,3
501.9,0.6884,34.8465,297.3983,3
502.9,0.6860,34.8464,297.3382,4
504.0,0.6827,34.8462,297.2726,3
505.0,0.6797,34.8460,297.1929,4
506.0,0.6760,34.8461,297.1357,3
507.0,0.6724,34.8458,297.0696,4
508.0,0.6689,34.8455,297.0459,3
509.0,0.6663,34.8456,297.0508,4
510.0,0.6629,34.8456,297.0458,3
511.0,0.6588,34.8454,296.9280,4
512.1,0.6543,34.8453,296.8384,3
513.1,0.6510,34.8453,296.8147,4
514.1,0.6478,34.8451,296.7165,3
514.9,0.6454,34.8449,296.7573,3
516.0,0.6425,34.8451,296.7549,4
517.0,0.6400,34.8449,296.7244,3
518.0,0.6367,34.8450,296.6946,4
519.0,0.6340,34.8448,296.5883,3
520.0,0.6307,34.8447,296.5448,4
521.0,0.6277,34.8448,296.6062,3
522.0,0.6257,34.8446,296.8771,4
523.0,0.6274,34.8456,297.2205,3
524.0,0.6289,34.8468,297.5321,4
525.0,0.6237,34.8475,297.9687,3
526.0,0.6265,34.8493,298.1060,4
527.0,0.6256,34.8497,298.1234,3
528.0,0.6241,34.8495,298.1154,4
529.0,0.6235,34.8494,298.0576,3
530.1,0.6223,34.8496,298.0075,4
531.1,0.6208,34.8495,297.9314,3
531.9,0.6194,34.8495,297.8965,3
532.9,0.6168,34.8495,297.8600,4
534.0,0.6145,34.8492,297.7956,3
535.0,0.6113,34.8493,297.7313,4
536.0,0.6077,34.8490,297.6957,3
537.0,0.6050,34.8490,297.6469,4
538.0,0.6030,34.8490,297.5757,3
539.0,0.6011,34.8488,297.4846,4
540.0,0.5986,34.8486,297.4780,3
541.0,0.5962,34.8486,297.4600,4
542.1,0.5942,34.8483,297.4337,3
542.9,0.5923,34.8484,297.3717,3
543.9,0.5897,34.8484,297.2882,4
545.0,0.5869,34.8483,297.1683,3
546.0,0.5831,34.8482,297.1267,4
547.0,0.5798,34.8480,297.1068,3
548.0,0.5765,34.8480,297.0159,4
549.0,0.5740,34.8479,297.0319,3
550.0,0.5719,34.8479,296.9690,4
551.0,0.5691,34.8478,296.8798,3
552.0,0.5661,34.8476,296.8012,4
553.1,0.5630,34.8475,296.7243,3
553.9,0.5607,34.8472,296.6954,3
554.9,0.5581,34.8474,296.6713,4
556.0,0.5559,34.8473,296.6984,3
557.0,0.5535,34.8475,296.7208,4
558.0,0.5515,34.8471,296.6754,3
559.0,0.5494,34.8472,296.6245,4
560.0,0.5469,34.8471,296.4747,3
561.0,0.5437,34.8472,296.3139,4
562.0,0.5417,34.8468,296.2819,3
563.0,0.5385,34.8469,296.2298,4
564.1,0.5348,34.8471,296.0954,3
564.9,0.5328,34.8467,296.0520,3
565.9,0.5306,34.8467,295.9559,4
567.0,0.5289,34.8466,295.9160,3
568.0,0.5270,34.8467,295.8819,4
569.0,0.5253,34.8466,295.8224,3
570.0,0.5232,34.8466,295.7803,4
571.0,0.5207,34.8468,295.6729,3
572.0,0.5187,34.8465,295.5059,4
573.0,0.5166,34.8465,295.3923,3
574.0,0.5145,34.8465,295.3964,4
575.1,0.5136,34.8466,295.5951,3
575.9,0.5132,34.8467,295.7745,3
576.9,0.5128,34.8466,296.2279,4
578.0,0.5129,34.8477,296.4202,3
579.0,0.5131,34.8478,296.8208,4
580.0,0.5141,34.8494,297.2593,3
581.0,0.5141,34.8508,297.2274,4
582.0,0.5132,34.8510,297.0069,3
583.0,0.5123,34.8507,296.7995,4
584.0,0.5110,34.8508,296.9791,3
585.1,0.5101,34.8511,297.4119,4
586.1,0.5099,34.8520,297.4385,3
586.9,0.5087,34.8518,297.3555,3
588.0,0.5078,34.8519,297.2951,4
589.0,0.5073,34.8518,297.3016,3
590.0,0.5057,34.8518,297.2652,4
591.0,0.5044,34.8519,297.1817,3
592.0,0.5030,34.8519,297.1034,4
593.0,0.5015,34.8516,297.0763,3
594.1,0.5000,34.8518,297.1161,4
595.1,0.4990,34.8517,297.2299,3
595.9,0.4985,34.8516,297.5363,3
597.0,0.4999,34.8527,297.7707,4
598.0,0.4988,34.8533,297.8212,3
599.0,0.4979,34.8531,298.1274,4
600.0,0.4971,34.8544,298.3013,3
601.0,0.4962,34.8545,298.3603,4
602.0,0.4957,34.8546,298.3217,3
603.0,0.4945,34.8547,298.1738,4
604.1,0.4926,34.8547,298.1468,3
604.9,0.4908,34.8546,298.1249,3
605.9,0.4881,34.8546,298.0453,4
607.0,0.4867,34.8544,297.9106,3
608.0,0.4852,34.8544,297.8099,4
609.0,0.4841,34.8543,297.7915,3
610.0,0.4822,34.8544,297.6770,4
611.0,0.4809,34.8543,297.4817,3
612.0,0.4797,34.8547,297.4128,4
613.0,0.4784,34.8546,297.4409,3
614.1,0.4776,34.8546,297.3770,4
615.1,0.4778,34.8550,296.9955,3
616.0,0.4768,34.8554,296.7804,3
617.0,0.4752,34.8556,296.7059,4
618.0,0.4737,34.8559,296.3682,3
619.0,0.4716,34.8561,296.0562,4
620.0,0.4697,34.8563,295.8129,3
621.0,0.4677,34.8562,295.8990,4
622.0,0.4664,34.8561,295.8791,3
623.0,0.4645,34.8562,295.2656,4
624.0,0.4625,34.8559,295.1643,3
624.9,0.4609,34.8562,295.6857,3
625.9,0.4602,34.8563,296.2433,4
627.0,0.4593,34.8569,296.2226,3
628.0,0.4577,34.8568,295.9808,4
629.0,0.4565,34.8567,295.6291,3
630.0,0.4546,34.8569,295.6493,4
631.0,0.4527,34.8569,296.4924,3
632.0,0.4518,34.8572,296.5383,4
633.0,0.4502,34.8575,296.0826,3
634.0,0.4487,34.8577,296.1816,4
635.1,0.4478,34.8579,296.8962,3
635.9,0.4468,34.8580,297.3250,3
636.9,0.4458,34.8582,297.3951,4
638.0,0.4449,34.8580,297.2351,3
639.0,0.4439,34.8582,297.1527,4
640.0,0.4425,34.8582,297.1133,3
641.0,0.4408,34.8584,297.1462,4
642.0,0.4395,34.8581,297.1438,3
643.0,0.4384,34.8583,297.1071,4
644.0,0.4376,34.8580,296.9033,3
645.0,0.4371,34.8582,296.8228,4
646.1,0.4364,34.8582,297.0159,3
646.9,0.4354,34.8582,297.0529,3
647.9,0.4348,34.8582,297.0906,4
649.0,0.4340,34.8584,297.0944,3
650.0,0.4334,34.8587,297.0374,4
651.0,0.4327,34.8586,297.4221,3
652.0,0.4313,34.8589,297.8052,4
653.0,0.4303,34.8589,298.0000,3
654.0,0.4290,34.8593,298.0542,4
655.1,0.4271,34.8591,298.0397,3
655.9,0.4252,34.8592,297.7258,3
656.9,0.4248,34.8592,297.2147,4
657.9,0.4234,34.8595,297.0843,3
659.0,0.4218,34.8597,297.3638,4
