675.1,0.4327,34.8596,298.4165,3
675.9,0.4315,34.8595,298.4291,3
677.0,0.4300,34.8595,298.3923,4
678.0,0.4279,34.8597,298.3421,3
679.0,0.4267,34.8594,298.3799,4
680.0,0.4250,34.8598,298.3693,3
681.0,0.4231,34.8601,298.3469,4
682.0,0.4221,34.8601,298.4084,3
683.0,0.4206,34.8601,298.4174,4
684.0,0.4192,34.8601,298.4293,3
685.0,0.4178,34.8600,298.3901,4
686.0,0.4162,34.8601,298.3955,3
687.1,0.4146,34.8601,298.4506,4
688.1,0.4132,34.8600,298.4604,3
688.9,0.4120,34.8600,298.4533,3
690.0,0.4107,34.8599,298.4897,4
691.0,0.4088,34.8600,298.5048,3
692.0,0.4068,34.8602,298.5533,4
693.0,0.4052,34.8603,298.6185,3
694.0,0.4037,34.8605,298.5894,4
695.0,0.4019,34.8604,298.6014,3
696.0,0.4003,34.8603,298.6020,4
697.0,0.3989,34.8601,298.6131,3
698.0,0.3975,34.8602,298.4834,4
699.1,0.3967,34.8606,298.3021,3
699.9,0.3961,34.8608,298.2766,3
700.9,0.3950,34.8605,298.4116,4
702.0,0.3930,34.8606,298.4798,3
703.0,0.3910,34.8606,298.2513,4
704.0,0.3891,34.8607,298.0086,3
705.0,0.3869,34.8611,297.8731,4
706.0,0.3853,34.8609,297.8869,3
707.0,0.3837,34.8609,297.9749,4
708.0,0.3814,34.8607,298.0921,3
709.0,0.3780,34.8606,298.0774,4
710.1,0.3762,34.8604,297.8237,3
710.9,0.3756,34.8606,297.5683,3
711.9,0.3762,34.8610,297.5703,4
713.0,0.3726,34.8611,297.7050,3
714.0,0.3701,34.8611,297.7498,4
715.0,0.3684,34.8607,297.8175,3
716.0,0.3664,34.8608,297.9322,4
717.0,0.3638,34.8607,298.0487,3
718.0,0.3615,34.8607,298.1232,4
719.0,0.3595,34.8606,298.2328,3
719.9,0.3564,34.8605,298.3412,3
720.9,0.3529,34.8606,298.5002,4
722.0,0.3501,34.8605,298.6595,3
723.0,0.3476,34.8607,298.7664,4
724.0,0.3448,34.8604,298.9096,3
725.0,0.3421,34.8603,299.0333,4
726.0,0.3394,34.8603,299.0475,3
727.0,0.3370,34.8602,299.0080,4
728.1,0.3345,34.8600,299.1182,3
728.9,0.3317,34.8599,299.2225,3
729.9,0.3291,34.8601,299.4469,4
731.0,0.3282,34.8600,299.5763,3
732.0,0.3267,34.8601,299.5353,4
733.0,0.3273,34.8605,299.6221,3
734.0,0.3253,34.8604,299.6643,4
735.0,0.3231,34.8605,299.7346,3
735.9,0.3226,34.8606,299.7871,3
736.9,0.3207,34.8605,299.9267,4
738.0,0.3187,34.8606,299.8754,3
739.0,0.3169,34.8606,299.9277,4
740.0,0.3143,34.8606,299.8982,3
741.0,0.3122,34.8607,299.6922,4
742.0,0.3122,34.8616,299.6024,3
742.9,0.3108,34.8612,299.6533,3
743.9,0.3088,34.8613,299.6498,4
745.0,0.3069,34.8613,299.6897,3
746.0,0.3053,34.8614,299.7125,4
747.0,0.3035,34.8611,299.7938,3
748.0,0.3012,34.8613,299.8435,4
749.0,0.3003,34.8615,299.8286,3
750.1,0.2990,34.8617,299.6404,4
751.1,0.2969,34.8622,299.5613,3
751.9,0.2957,34.8622,299.5734,3
753.0,0.2936,34.8622,299.4744,4
754.0,0.2926,34.8627,299.4537,3
755.0,0.2908,34.8626,299.2471,4
756.0,0.2894,34.8624,298.8175,3
757.0,0.2912,34.8635,298.5717,4
758.0,0.2914,34.8637,298.5314,3
758.9,0.2898,34.8638,298.5229,4
760.0,0.2875,34.8638,298.5406,6
760.8,0.2859,34.8638,298.5584,5
