660.0,0.4214,34.8598,296.6879,3
661.0,0.4208,34.8599,297.0043,4
662.0,0.4194,34.8598,297.2463,3
663.0,0.4185,34.8599,297.4275,4
664.0,0.4179,34.8599,297.5019,3
665.0,0.4156,34.8599,297.5323,4
666.1,0.4135,34.8598,297.6118,3
666.9,0.4121,34.8597,297.6644,3
668.0,0.4103,34.8601,297.7994,4
669.0,0.4089,34.8602,297.8207,3
670.0,0.4074,34.8602,297.6952,4
671.0,0.4059,34.8605,297.6836,3
672.0,0.4051,34.8606,297.6029,4
673.1,0.4036,34.8608,297.3764,3
673.9,0.4022,34.8608,297.2844,3
674.9,0.4008,34.8608,297.2584,4
676.0,0.4002,34.8608,297.2590,3
677.0,0.3994,34.8611,297.1345,4
678.0,0.3986,34.8611,296.8988,3
679.0,0.3975,34.8613,296.8115,4
680.0,0.3966,34.8612,296.7762,3
680.9,0.3962,34.8610,296.7725,3
681.9,0.3958,34.8614,296.5731,4
683.0,0.3951,34.8618,296.1480,3
684.0,0.3939,34.8618,295.7759,4
685.0,0.3920,34.8617,295.6602,3
686.0,0.3905,34.8617,295.6661,4
687.0,0.3892,34.8616,295.7775,3
688.1,0.3874,34.8618,295.8731,4
689.1,0.3858,34.8616,295.8940,3
689.9,0.3839,34.8618,295.8832,3
691.0,0.3824,34.8618,295.9148,4
692.0,0.3801,34.8615,296.0648,3
693.0,0.3777,34.8617,296.1988,4
694.0,0.3755,34.8617,296.2994,3
695.0,0.3732,34.8615,296.3552,4
696.1,0.3704,34.8618,296.4248,3
696.9,0.3675,34.8615,296.5608,3
698.0,0.3652,34.8613,296.7258,4
699.0,0.3621,34.8612,296.9184,3
700.0,0.3595,34.8614,297.1500,4
701.0,0.3576,34.8614,297.3331,3
702.0,0.3560,34.8612,297.4309,4
703.0,0.3546,34.8611,297.4841,3
703.9,0.3532,34.8611,297.5944,3
704.9,0.3509,34.8611,297.7379,4
706.0,0.3492,34.8610,297.9118,3
707.0,0.3468,34.8610,298.0528,4
708.0,0.3436,34.8611,298.2508,3
709.0,0.3422,34.8609,298.3987,4
710.0,0.3404,34.8607,298.4400,3
711.1,0.3383,34.8609,298.6268,4
712.1,0.3364,34.8608,298.7517,3
712.9,0.3348,34.8607,298.8159,3
714.0,0.3329,34.8606,298.9297,4
715.0,0.3308,34.8605,298.9924,3
716.0,0.3294,34.8604,299.0652,4
717.0,0.3277,34.8607,299.2596,3
718.0,0.3268,34.8606,299.3698,4
719.1,0.3251,34.8605,299.4491,3
719.9,0.3235,34.8608,299.4981,3
721.0,0.3213,34.8615,299.3800,4
722.0,0.3193,34.8615,299.2484,3
723.0,0.3174,34.8616,299.1630,4
724.0,0.3157,34.8616,299.1964,3
725.0,0.3141,34.8614,299.3124,4
726.0,0.3129,34.8612,299.3657,3
726.9,0.3107,34.8616,299.4176,3
727.9,0.3089,34.8616,299.5519,4
729.0,0.3084,34.8619,299.7193,3
730.0,0.3085,34.8623,299.7060,4
731.0,0.3086,34.8626,299.4852,3
732.0,0.3075,34.8627,299.2836,4
733.0,0.3073,34.8628,299.1292,3
733.9,0.3060,34.8638,298.8585,3
734.9,0.3047,34.8634,298.4769,4
736.0,0.3028,34.8637,298.3234,3
737.0,0.3011,34.8636,298.2932,4
738.0,0.2994,34.8636,298.3401,3
739.0,0.2969,34.8634,298.3975,4
740.0,0.2947,34.8635,298.5300,3
741.1,0.2927,34.8634,298.7172,4
742.1,0.2909,34.8634,298.8498,3
742.9,0.2894,34.8634,298.9164,3
744.0,0.2881,34.8633,298.9626,4
745.0,0.2864,34.8633,299.0145,3
746.0,0.2842,34.8633,299.1674,4
747.0,0.2824,34.8633,299.2944,3
748.0,0.2816,34.8631,299.3582,4
749.1,0.2810,34.8634,299.4484,3
749.9,0.2812,34.8638,299.3919,3
751.0,0.2803,34.8641,299.2132,4
752.0,0.2796,34.8644,299.0698,3
753.0,0.2771,34.8646,299.0254,4
754.0,0.2747,34.8650,298.9678,3
755.0,0.2729,34.8650,298.9661,4
756.1,0.2717,34.8651,299.0165,3
756.9,0.2697,34.8650,299.0712,3
757.9,0.2678,34.8648,299.1632,3
758.9,0.2659,34.8647,299.2320,2
759.9,0.2657,34.8644,299.2443,3
760.9,0.2658,34.8640,299.2799,7
