99.0,-1.3422,32.3453,303.1323,3
99.9,-1.3305,32.3594,301.5539,3
101.0,-1.3283,32.3756,299.6365,4
102.0,-1.3234,32.3896,297.6861,3
103.0,-1.3331,32.4010,297.2299,3
104.0,-1.3417,32.4146,297.1787,4
105.1,-1.3438,32.4303,295.9694,3
106.0,-1.3409,32.4454,292.8580,3
106.9,-1.3410,32.4589,291.6876,3
108.0,-1.3439,32.4748,290.7010,4
109.1,-1.3444,32.4922,288.9610,3
110.0,-1.3432,32.5071,286.3727,3
110.9,-1.3322,32.5212,282.6351,3
112.0,-1.3232,32.5363,284.1028,4
113.1,-1.3151,32.5516,292.0498,3
114.0,-1.3192,32.5626,293.1270,3
114.9,-1.3238,32.5747,288.7752,3
116.0,-1.3215,32.5899,278.0047,4
117.0,-1.3183,32.6088,274.5775,3
118.0,-1.3159,32.6243,277.0905,3
119.0,-1.3314,32.6435,275.2242,4
120.1,-1.3288,32.6595,272.1443,3
121.0,-1.3378,32.6749,270.7941,3
121.9,-1.3402,32.6896,269.0071,3
123.0,-1.3323,32.7062,266.6196,4
124.1,-1.3284,32.7246,265.8195,3
125.0,-1.3299,32.7382,267.5702,3
125.9,-1.3481,32.7512,269.0663,3
127.0,-1.3631,32.7649,269.2099,4
128.0,-1.3725,32.7786,270.6467,3
129.0,-1.3789,32.7901,271.0759,3
130.0,-1.3867,32.8069,271.6044,4
131.1,-1.3970,32.8287,272.0429,3
132.0,-1.4013,32.8476,272.9350,3
132.9,-1.4058,32.8659,274.9516,3
134.0,-1.4260,32.8880,275.4501,4
135.1,-1.4299,32.9117,276.7958,3
136.0,-1.4447,32.9308,278.6759,3
136.9,-1.4604,32.9499,279.5389,3
138.0,-1.4690,32.9693,279.3914,4
139.0,-1.4738,32.9792,277.5162,3
139.9,-1.4518,32.9893,279.0694,3
141.0,-1.4753,33.0087,281.7825,4
142.1,-1.4929,33.0282,279.0850,3
143.0,-1.4727,33.0445,275.8392,3
143.9,-1.4464,33.0640,275.6076,3
145.0,-1.4528,33.0812,276.1369,4
146.1,-1.4531,33.0981,275.7997,3
147.0,-1.4529,33.1165,275.1918,3
147.9,-1.4459,33.1386,275.4265,3
149.0,-1.4474,33.1631,276.1750,4
150.0,-1.4480,33.1835,275.4239,3
151.0,-1.4384,33.2091,274.3803,3
152.0,-1.4312,33.2310,273.8616,4
153.1,-1.4282,33.2414,273.2894,3
154.0,-1.4240,33.2554,272.2448,3
154.9,-1.4166,33.2736,271.9961,3
156.0,-1.4122,33.3003,270.7139,4
157.1,-1.3984,33.3320,268.1435,3
158.0,-1.3816,33.3622,267.3449,3
158.9,-1.3730,33.3903,267.1347,3
160.0,-1.3665,33.4174,267.6226,4
161.0,-1.3612,33.4435,267.8265,3
162.0,-1.3524,33.4707,267.4639,3
163.0,-1.3409,33.5049,266.8308,4
164.1,-1.3361,33.5375,266.6775,3
165.0,-1.3315,33.5615,267.0278,3
165.9,-1.3215,33.5897,266.8619,3
167.0,-1.3154,33.6253,266.3550,4
168.1,-1.3115,33.6515,267.1665,3
169.0,-1.3050,33.6712,268.9350,3
169.9,-1.2927,33.6900,268.9935,3
171.0,-1.2911,33.7113,268.6110,4
172.1,-1.2871,33.7328,269.0922,3
173.0,-1.2780,33.7562,269.6209,3
173.9,-1.2748,33.7768,270.5093,3
175.0,-1.2695,33.8098,271.5109,4
176.0,-1.2693,33.8371,272.4147,3
177.0,-1.2647,33.8579,273.0199,3
178.0,-1.2525,33.8870,273.7052,4
179.1,-1.2436,33.9139,274.5586,3
180.0,-1.2474,33.9289,275.3120,3
180.9,-1.2397,33.9479,275.9812,3
182.0,-1.2239,33.9717,277.0469,4
183.1,-1.2209,33.9945,278.1699,3
184.0,-1.2199,34.0160,278.8177,3
184.9,-1.2137,34.0312,279.1536,3
186.0,-1.1953,34.0490,280.1198,4
187.1,-1.1973,34.0668,281.5129,3
188.0,-1.1882,34.0829,282.0671,3
188.9,-1.1728,34.0973,282.0647,3
190.0,-1.1254,34.1166,281.9782,4
191.0,-1.0933,34.1329,282.3769,3
192.0,-1.0739,34.1452,282.9604,3
192.9,-1.0554,34.1581,283.3700,3
194.0,-1.0467,34.1628,283.9574,4
195.0,-1.0353,34.1721,284.4099,3
196.0,-1.0173,34.1824,284.9381,3
197.0,-0.9974,34.1940,285.6219,4
198.1,-0.9796,34.2042,286.2758,3
199.0,-0.9571,34.2144,286.8278,3
199.9,-0.9248,34.2274,287.1620,3
201.0,-0.8947,34.2405,287.6635,4
202.1,-0.8649,34.2520,288.6131,3
203.0,-0.8507,34.2579,289.8583,3
203.9,-0.8356,34.2656,290.8009,3
205.0,-0.8209,34.2746,291.3198,4
206.1,-0.8186,34.2774,291.7348,3
207.0,-0.7990,34.2879,291.8072,3
207.9,-0.7943,34.2899,292.0643,3
209.0,-0.7580,34.3020,291.7798,4
210.1,-0.7386,34.3073,291.1866,3
211.0,-0.7087,34.3184,290.7701,3
211.9,-0.6865,34.3257,290.6464,3
213.0,-0.6610,34.3342,290.6640,4
214.1,-0.6410,34.3427,291.1346,3
215.0,-0.6190,34.3491,291.4306,3
215.9,-0.6110,34.3537,291.4367,3
217.0,-0.5872,34.3617,291.0491,4
218.1,-0.5646,34.3682,290.5449,3
219.0,-0.5466,34.3744,289.8385,3
219.9,-0.5425,34.3746,288.8500,3
221.0,-0.4897,34.3908,288.1585,4
222.1,-0.4882,34.3920,288.3390,3
223.0,-0.4492,34.4021,288.1145,3
223.9,-0.4488,34.4032,287.8986,3
225.0,-0.4202,34.4127,287.6012,4
226.1,-0.4123,34.4165,287.6911,3
227.0,-0.3960,34.4203,287.7088,3
227.9,-0.3721,34.4301,287.5795,3
229.0,-0.3658,34.4307,287.5013,4
230.1,-0.3435,34.4377,287.7264,3
231.0,-0.3100,34.4474,288.0414,3
231.9,-0.2905,34.4517,288.2851,3
233.0,-0.2697,34.4590,288.2871,4
234.0,-0.2310,34.4727,288.0552,3
235.0,-0.2307,34.4730,287.9078,3
236.0,-0.2010,34.4816,287.2349,4
237.1,-0.1775,34.4892,286.5038,3
238.0,-0.1498,34.4987,286.2470,3
238.9,-0.1488,34.4982,286.6747,3
240.0,-0.1385,34.5015,287.7108,4
241.1,-0.1040,34.5151,287.9441,3
242.0,-0.1040,34.5149,287.9551,3
242.9,-0.1043,34.5140,288.1426,3
244.0,-0.0736,34.5247,288.1740,4
245.1,-0.0637,34.5285,288.0807,3
246.0,-0.0487,34.5321,287.9630,3
246.9,-0.0226,34.5421,287.8794,3
248.0,-0.0227,34.5413,288.3267,4
249.1,0.0053,34.5496,288.8545,3
250.0,0.0205,34.5542,289.3503,3
250.9,0.0379,34.5600,289.7464,3
252.0,0.0570,34.5674,289.8811,4
253.1,0.0573,34.5668,290.6390,3
254.0,0.0650,34.5693,291.7279,3
254.9,0.0843,34.5763,292.4695,3
256.0,0.1159,34.5875,292.8053,4
257.1,0.1265,34.5921,292.9250,3
258.0,0.1398,34.5929,292.9511,3
258.9,0.1562,34.5971,292.9238,3
260.0,0.1568,34.5967,292.8666,4
261.1,0.1574,34.5965,292.5109,3
262.0,0.1846,34.6070,292.1286,3
262.9,0.1963,34.6132,292.0797,3
264.0,0.1966,34.6127,292.3804,4
265.1,0.2325,34.6246,292.3870,3
266.0,0.2351,34.6252,292.5988,3
266.9,0.2464,34.6273,292.8549,3
268.0,0.2706,34.6345,293.1950,4
269.1,0.3125,34.6464,293.3705,3
270.0,0.3191,34.6492,293.5876,3
270.9,0.3393,34.6526,293.5173,3
272.0,0.3393,34.6533,293.5317,4
273.1,0.3400,34.6531,293.5455,3
274.0,0.3398,34.6534,293.5278,3
274.9,0.3401,34.6528,293.4174,3
276.0,0.3401,34.6524,292.6623,4
277.1,0.3730,34.6599,291.5955,3
278.0,0.3827,34.6642,290.9454,3
278.9,0.4079,34.6708,290.4674,3
280.0,0.4173,34.6759,290.3617,4
281.1,0.4183,34.6762,290.3448,3
282.0,0.4177,34.6765,290.3307,3
282.9,0.4178,34.6766,290.3493,3
284.0,0.4179,34.6762,290.4072,4
285.1,0.4178,34.6754,290.3432,3
286.0,0.4195,34.6742,290.2418,3
286.9,0.4700,34.6913,289.8933,3
288.0,0.4907,34.6976,289.9874,4
289.1,0.5216,34.7064,289.9233,3
290.0,0.5216,34.7071,289.9936,3
290.9,0.5215,34.7063,290.1698,3
292.0,0.5279,34.7074,290.7118,4
293.1,0.5612,34.7192,291.2296,3
294.0,0.5858,34.7274,291.5758,3
295.0,0.6001,34.7332,291.6132,3
295.9,0.6003,34.7330,291.6415,3
297.0,0.6002,34.7323,291.6726,4
298.0,0.6001,34.7310,292.0469,3
299.0,0.6124,34.7318,292.7645,3
300.0,0.6576,34.7468,293.0780,4
301.1,0.6910,34.7562,293.0957,3
302.0,0.6911,34.7573,293.1269,3
303.0,0.6912,34.7573,293.1591,3
303.9,0.6910,34.7575,293.1808,3
305.0,0.6908,34.7574,293.1871,4
306.0,0.6908,34.7576,293.1535,3
307.0,0.6914,34.7578,293.1462,3
307.9,0.6914,34.7578,293.1994,3
309.0,0.6914,34.7575,293.2438,4
310.1,0.6914,34.7570,293.3671,3
311.0,0.6914,34.7565,293.8951,3
311.9,0.7177,34.7631,294.2246,3
313.0,0.7290,34.7678,294.2411,4
314.1,0.7294,34.7677,294.3084,3
315.0,0.7292,34.7679,294.2919,3
315.9,0.7293,34.7676,294.2755,3
317.0,0.7289,34.7670,294.3056,4
318.1,0.7290,34.7661,294.5216,3
319.0,0.7609,34.7780,294.5294,3
319.9,0.7744,34.7858,294.4880,3
321.0,0.7744,34.7859,294.5562,4
322.1,0.7748,34.7858,294.5570,3
323.0,0.7752,34.7857,294.5238,3
324.0,0.7751,34.7860,294.5636,3
324.9,0.7752,34.7860,294.5385,3
326.0,0.7755,34.7856,294.5178,4
327.1,0.7755,34.7859,294.4892,3
328.0,0.7754,34.7859,294.5579,3
329.0,0.7755,34.7861,294.4981,3
329.9,0.7756,34.7859,294.4863,3
331.0,0.7756,34.7861,294.5067,4
332.1,0.7756,34.7861,294.5239,3
333.0,0.7757,34.7862,294.4943,3
333.9,0.7759,34.7861,294.4660,3
335.0,0.7758,34.7862,294.5186,4
336.1,0.7758,34.7863,294.5137,3
337.0,0.7756,34.7866,294.5184,3
338.0,0.7758,34.7864,294.5373,3
338.9,0.7758,34.7865,294.5680,3
340.0,0.7760,34.7863,294.5573,4
341.1,0.7762,34.7860,294.6866,3
342.0,0.7759,34.7857,295.2009,3
342.9,0.7951,34.7914,295.5188,3
344.0,0.8055,34.7959,295.5704,4
345.1,0.8060,34.7959,295.5470,3
346.0,0.8062,34.7961,295.5534,3
347.0,0.8064,34.7959,295.6096,3
347.9,0.8063,34.7963,295.5679,3
349.0,0.8065,34.7962,295.5698,4
350.1,0.8062,34.7965,295.5541,3
351.0,0.8065,34.7965,295.5382,3
351.9,0.8064,34.7965,295.5471,3
353.0,0.8065,34.7961,295.6146,4
354.1,0.8064,34.7954,295.8187,3
355.0,0.8210,34.8004,296.0710,3
356.0,0.8472,34.8090,296.0976,3
356.9,0.8512,34.8112,296.1069,3
358.0,0.8513,34.8106,296.2157,4
359.1,0.8648,34.8150,296.3862,3
360.0,0.8865,34.8246,296.3772,3
361.0,0.8874,34.8245,296.3994,3
361.9,0.8872,34.8246,296.3550,3
363.0,0.8872,34.8245,296.3621,4
364.1,0.8871,34.8247,296.3753,3
365.0,0.8875,34.8246,296.3241,3
365.9,0.8875,34.8248,296.2996,3
367.0,0.8876,34.8246,296.3616,4
368.1,0.8880,34.8246,296.4014,3
369.0,0.8887,34.8248,296.4675,3
370.0,0.8893,34.8250,296.4381,3
370.9,0.8895,34.8250,296.4521,3
372.0,0.8896,34.8250,296.4976,4
373.1,0.8891,34.8250,296.4646,3
374.0,0.8886,34.8251,296.4026,3
374.9,0.8881,34.8248,296.3805,3
376.0,0.8876,34.8248,296.4038,4
377.1,0.8874,34.8246,296.3862,3
378.0,0.8875,34.8249,296.4512,3
379.0,0.8873,34.8249,296.4489,3
379.9,0.8875,34.8250,296.4369,3
381.0,0.8876,34.8251,296.4851,4
382.1,0.8882,34.8249,296.4572,3
383.0,0.8882,34.8252,296.5150,3
383.9,0.8888,34.8251,296.5330,3
384.9,0.8892,34.8253,296.5218,3
386.0,0.8900,34.8254,296.5495,4
387.1,0.8902,34.8252,296.5468,3
388.0,0.8902,34.8252,296.6786,3
388.9,0.8934,34.8257,296.8249,3
390.0,0.8966,34.8263,296.8124,4
391.1,0.8963,34.8264,296.8105,3
392.0,0.8965,34.8264,296.8445,3
393.0,0.8966,34.8262,296.8341,3
393.9,0.8966,34.8259,296.9361,3
395.0,0.8997,34.8270,297.2494,4
396.1,0.9159,34.8326,297.4300,3
397.0,0.9189,34.8336,297.5320,3
398.0,0.9265,34.8377,297.6065,3
398.9,0.9320,34.8396,297.6190,3
400.0,0.9331,34.8395,297.5924,4
401.1,0.9340,34.8397,297.6284,3
402.0,0.9345,34.8397,297.6664,3
403.0,0.9348,34.8395,297.6388,3
403.9,0.9345,34.8398,297.5952,3
405.0,0.9335,34.8400,297.4599,4
406.1,0.9272,34.8395,297.4252,3
407.0,0.9258,34.8392,297.4078,3
408.0,0.9213,34.8390,297.3364,3
408.9,0.9177,34.8387,297.2336,3
409.9,0.9142,34.8385,297.1540,3
411.0,0.9100,34.8383,297.1642,4
412.1,0.9066,34.8383,297.0876,3
413.0,0.9033,34.8383,297.0487,3
414.0,0.8995,34.8378,296.9942,3
414.9,0.8967,34.8375,296.9629,3
416.0,0.8912,34.8375,296.9536,4
417.1,0.8878,34.8373,296.9165,3
418.0,0.8842,34.8373,296.8890,3
419.0,0.8805,34.8369,296.8250,3
419.9,0.8760,34.8369,296.7851,3
421.0,0.8728,34.8367,296.7681,4
422.1,0.8705,34.8366,296.6988,3
423.0,0.8670,34.8364,296.6437,3
424.0,0.8619,34.8364,296.6250,3
424.9,0.8568,34.8363,296.6093,3
426.0,0.8530,34.8359,296.5669,4
427.1,0.8485,34.8358,296.4999,3
428.0,0.8423,34.8356,296.4880,3
429.0,0.8390,34.8353,296.4950,3
429.9,0.8389,34.8352,296.4902,3
431.0,0.8390,34.8352,296.4499,4
432.1,0.8391,34.8354,296.4491,3
433.0,0.8393,34.8352,296.4217,3
434.0,0.8393,34.8352,296.3961,3
434.9,0.8396,34.8350,296.4174,3
436.0,0.8398,34.8351,296.4221,4
437.1,0.8398,34.8349,296.4309,3
438.0,0.8399,34.8348,296.4692,3
439.0,0.8400,34.8349,296.5050,3
439.9,0.8402,34.8349,296.4760,3
441.0,0.8401,34.8352,296.4174,4
442.1,0.8384,34.8351,296.3545,3
443.0,0.8342,34.8349,296.2962,3
444.0,0.8288,34.8348,296.2529,3
444.9,0.8227,34.8346,296.2205,3
446.0,0.8165,34.8347,296.1900,4
447.1,0.8113,34.8345,296.1211,3
448.1,0.8063,34.8345,296.0756,3
449.0,0.8008,34.8342,296.0756,3
449.9,0.7963,34.8340,296.1236,3
451.0,0.7921,34.8337,296.1546,4
452.1,0.7877,34.8334,296.4361,3
453.1,0.7923,34.8358,296.7622,3
454.0,0.7954,34.8379,297.1973,3
454.9,0.8046,34.8406,297.5525,3
456.0,0.8090,34.8432,297.7166,4
457.1,0.8092,34.8443,297.9445,3
458.0,0.8093,34.8467,298.0491,3
459.0,0.8096,34.8464,298.0195,3
459.9,0.8095,34.8466,298.0453,3
461.0,0.8091,34.8467,298.0230,4
462.1,0.8073,34.8464,297.9559,3
463.0,0.8062,34.8464,297.9375,3
464.0,0.8050,34.8463,298.1027,3
464.9,0.8066,34.8477,298.4580,3
466.0,0.8103,34.8499,298.6823,4
467.1,0.8119,34.8514,298.6656,3
468.0,0.8098,34.8513,298.6357,3
469.0,0.8079,34.8511,298.6223,3
469.9,0.8053,34.8510,298.6326,3
471.0,0.8028,34.8510,298.5527,4
472.1,0.8000,34.8511,298.5685,3
473.0,0.7978,34.8507,298.6145,3
474.0,0.7962,34.8509,298.6520,3
474.9,0.7956,34.8514,298.7547,3
476.0,0.7947,34.8524,298.8070,4
477.1,0.7924,34.8524,298.7618,3
478.0,0.7908,34.8524,298.7507,3
479.0,0.7884,34.8522,298.7206,3
479.9,0.7861,34.8522,298.6926,3
481.0,0.7836,34.8524,298.6926,4
482.1,0.7801,34.8521,298.6421,3
483.0,0.7757,34.8521,298.6536,3
484.0,0.7721,34.8518,298.6029,3
484.9,0.7672,34.8517,298.5217,3
486.0,0.7627,34.8514,298.5104,4
487.1,0.7595,34.8513,298.4822,3
488.0,0.7577,34.8511,298.4219,3
489.0,0.7540,34.8511,298.4060,3
489.9,0.7495,34.8509,298.4378,3
491.0,0.7460,34.8508,298.4204,4
492.1,0.7423,34.8510,298.3443,3
493.0,0.7388,34.8508,298.2945,3
494.0,0.7354,34.8506,298.2969,3
494.9,0.7314,34.8506,298.2683,3
496.0,0.7266,34.8503,298.2913,4
497.1,0.7244,34.8506,298.2559,3
498.1,0.7202,34.8505,298.2593,3
499.0,0.7164,34.8505,298.1936,3
499.9,0.7120,34.8503,298.1557,3
501.0,0.7076,34.8500,298.1026,4
502.1,0.7042,34.8498,298.0955,3
503.1,0.7023,34.8501,298.0923,3
504.0,0.6991,34.8500,298.0400,3
504.9,0.6949,34.8499,297.9692,3
506.0,0.6899,34.8497,297.9295,4
507.1,0.6827,34.8489,297.9135,3
508.0,0.6826,34.8488,298.0032,3
509.0,0.6843,34.8491,298.0777,3
509.9,0.6844,34.8496,298.0708,3
511.0,0.6843,34.8497,298.0048,4
512.1,0.6826,34.8501,297.9183,3
513.0,0.6764,34.8496,297.8769,3
514.0,0.6711,34.8495,297.8448,3
514.9,0.6666,34.8493,297.8952,3
516.0,0.6637,34.8494,297.9556,4
517.1,0.6617,34.8494,298.2174,3
518.0,0.6638,34.8510,298.4248,3
519.0,0.6648,34.8517,298.7471,3
519.9,0.6677,34.8528,299.0480,3
521.0,0.6729,34.8545,299.0877,4
522.1,0.6714,34.8547,299.0283,3
523.0,0.6691,34.8545,299.0281,3
524.0,0.6667,34.8544,299.0267,3
524.9,0.6639,34.8543,298.9640,3
526.0,0.6606,34.8543,298.9491,4
527.1,0.6572,34.8542,298.8832,3
528.0,0.6542,34.8542,298.8169,3
528.9,0.6524,34.8538,298.8180,3
530.0,0.6492,34.8540,298.8027,4
531.1,0.6466,34.8536,298.7717,3
532.0,0.6445,34.8536,298.7358,3
533.0,0.6420,34.8536,298.6835,3
533.9,0.6398,34.8536,298.6629,3
535.0,0.6363,34.8536,298.6187,4
536.1,0.6335,34.8536,298.5787,3
537.0,0.6312,34.8534,298.5578,3
538.0,0.6279,34.8533,298.5197,3
538.9,0.6246,34.8531,298.5260,3
540.0,0.6218,34.8531,298.5235,4
541.1,0.6199,34.8531,298.5221,3
542.0,0.6194,34.8530,298.4517,3
543.0,0.6167,34.8532,298.4258,3
543.9,0.6155,34.8533,298.4079,3
545.0,0.6121,34.8533,298.3588,4
546.1,0.6088,34.8530,298.2916,3
547.0,0.6052,34.8531,298.2898,3
548.0,0.6031,34.8531,298.2672,3
548.9,0.6002,34.8529,298.1855,3
550.0,0.5952,34.8527,298.1504,4
551.1,0.5915,34.8526,298.0917,3
552.0,0.5888,34.8522,298.0094,3
552.9,0.5859,34.8522,298.0124,3
553.9,0.5839,34.8524,297.9776,3
555.0,0.5818,34.8524,297.9123,4
556.1,0.5785,34.8523,297.9425,3
557.0,0.5765,34.8521,297.9022,3
557.9,0.5750,34.8522,297.8316,3
559.0,0.5725,34.8522,297.7457,4
560.1,0.5704,34.8520,297.6771,3
561.0,0.5679,34.8519,297.6571,3
562.0,0.5664,34.8518,297.5982,3
562.9,0.5631,34.8521,297.5970,3
564.0,0.5605,34.8518,297.4907,4
565.1,0.5597,34.8518,297.4455,3
566.0,0.5575,34.8518,297.4792,3
567.0,0.5546,34.8517,297.4374,3
567.9,0.5521,34.8516,297.4314,3
569.0,0.5508,34.8516,297.4324,4
570.1,0.5492,34.8517,297.3548,3
571.0,0.5475,34.8515,297.3852,3
572.0,0.5457,34.8513,297.3116,3
572.9,0.5418,34.8515,297.2884,3
574.0,0.5408,34.8513,297.3987,4
575.1,0.5407,34.8510,297.6605,3
576.0,0.5428,34.8522,297.9666,3
577.0,0.5443,34.8537,298.1204,3
577.9,0.5441,34.8541,298.2895,3
579.0,0.5442,34.8548,298.3566,4
580.1,0.5419,34.8549,298.3351,3
581.0,0.5411,34.8548,298.3150,3
581.9,0.5394,34.8547,298.2693,3
582.9,0.5381,34.8549,298.2850,3
584.0,0.5364,34.8547,298.3300,4
585.1,0.5363,34.8547,298.3518,3
586.0,0.5352,34.8547,298.5511,3
586.9,0.5377,34.8559,298.6731,3
587.9,0.5383,34.8565,298.6939,3
589.0,0.5367,34.8564,298.6403,4
590.1,0.5350,34.8565,298.6204,3
591.0,0.5333,34.8564,298.6654,3
591.9,0.5319,34.8563,298.6226,3
592.9,0.5305,34.8562,298.5486,3
594.0,0.5287,34.8564,298.5046,4
595.1,0.5267,34.8564,298.4819,3
596.0,0.5242,34.8563,298.4709,3
596.9,0.5219,34.8561,298.4816,3
598.0,0.5209,34.8559,298.5818,4
599.1,0.5206,34.8568,298.7368,3
600.1,0.5204,34.8573,298.9643,3
601.0,0.5202,34.8583,299.1690,3
601.9,0.5205,34.8589,299.1523,3
603.0,0.5191,34.8589,299.0641,4
604.1,0.5173,34.8590,299.0517,3
605.1,0.5154,34.8588,299.0071,3
606.0,0.5118,34.8586,298.8930,3
606.9,0.5089,34.8586,298.8118,3
608.0,0.5065,34.8586,298.8006,4
609.1,0.5042,34.8584,298.7278,3
610.0,0.5029,34.8585,298.6713,3
611.0,0.5014,34.8586,298.5846,3
611.9,0.4997,34.8584,298.5371,3
613.0,0.4963,34.8584,298.4772,4
614.1,0.4929,34.8584,298.3501,3
615.0,0.4904,34.8583,298.2672,3
616.0,0.4872,34.8577,298.2543,3
616.9,0.4878,34.8586,298.3197,3
618.0,0.4889,34.8586,298.4136,4
619.1,0.4924,34.8601,298.3727,3
620.0,0.4904,34.8602,298.3592,3
621.0,0.4872,34.8600,298.3076,3
621.9,0.4845,34.8600,298.1926,3
623.0,0.4825,34.8601,298.1084,4
624.1,0.4799,34.8601,298.0648,3
625.0,0.4775,34.8599,298.0006,3
626.0,0.4754,34.8598,297.9820,3
626.9,0.4743,34.8599,297.8970,3
628.0,0.4736,34.8602,297.8322,4
629.1,0.4710,34.8606,297.7400,3
630.0,0.4692,34.8604,297.7178,3
631.0,0.4677,34.8605,297.7677,3
631.9,0.4652,34.8607,297.7942,3
633.0,0.4611,34.8602,297.8828,4
634.1,0.4605,34.8604,297.9678,3
635.0,0.4608,34.8607,297.9349,3
636.0,0.4582,34.8606,297.8454,3
636.9,0.4558,34.8604,297.9234,3
638.0,0.4555,34.8605,298.2563,4
639.1,0.4565,34.8616,298.4597,3
640.0,0.4551,34.8618,298.3994,3
641.0,0.4528,34.8616,298.2608,3
641.9,0.4504,34.8616,298.1632,3
643.0,0.4489,34.8616,298.1621,4
644.1,0.4467,34.8613,298.1504,3
645.0,0.4460,34.8613,298.1835,3
646.0,0.4457,34.8614,298.1853,3
646.9,0.4444,34.8615,298.1726,3
648.0,0.4428,34.8617,298.1877,4
649.1,0.4411,34.8615,298.1431,3
650.0,0.4396,34.8619,298.1073,3
651.0,0.4383,34.8615,297.9850,3
651.9,0.4340,34.8615,297.9052,3
653.0,0.4305,34.8613,297.8996,4
654.1,0.4288,34.8613,297.8635,3
655.1,0.4283,34.8611,298.0079,3
656.0,0.4283,34.8613,298.4306,3
657.0,0.4294,34.8623,298.6412,3
657.9,0.4291,34.8623,298.6395,3
659.0,0.4283,34.8625,298.5730,4
