232.0,-1.0675,34.1066,278.6764,4
233.0,-1.0398,34.1203,279.4389,3
233.9,-1.0227,34.1308,280.2563,4
235.0,-1.0034,34.1427,280.8428,4
236.0,-0.9830,34.1535,281.2947,3
236.9,-0.9528,34.1668,281.6035,4
238.0,-0.9269,34.1822,282.1240,4
239.0,-0.9098,34.1904,282.6792,4
240.0,-0.8853,34.2008,282.8275,3
240.9,-0.8758,34.2069,283.2382,4
242.0,-0.8566,34.2190,283.8386,4
243.0,-0.8496,34.2237,284.7001,3
243.9,-0.8201,34.2382,286.9899,4
245.0,-0.8076,34.2451,286.7407,4
246.1,-0.7797,34.2532,286.2087,4
247.0,-0.7499,34.2649,286.6071,3
247.9,-0.7361,34.2687,286.7065,4
249.0,-0.7158,34.2763,286.6345,4
250.0,-0.6969,34.2843,286.5343,3
251.0,-0.6792,34.2909,286.8333,4
252.1,-0.6581,34.2978,286.9703,4
253.0,-0.6406,34.3051,287.2972,3
254.0,-0.6329,34.3083,287.8797,4
255.0,-0.6153,34.3154,287.9863,3
255.9,-0.5994,34.3232,287.8785,4
257.0,-0.5729,34.3300,288.7580,4
258.0,-0.5600,34.3343,288.7857,3
258.9,-0.5311,34.3429,287.8194,4
260.0,-0.5208,34.3476,288.9520,4
261.1,-0.4911,34.3579,288.8308,4
262.0,-0.4798,34.3622,288.6270,3
263.0,-0.4761,34.3632,288.5870,4
264.0,-0.4510,34.3719,288.5133,3
264.9,-0.4369,34.3790,288.4751,4
266.0,-0.4056,34.3885,288.2551,4
267.0,-0.3842,34.3980,288.2499,3
267.9,-0.3610,34.4047,288.4165,4
269.0,-0.3428,34.4101,288.5822,4
270.0,-0.3061,34.4212,288.5720,3
271.0,-0.2999,34.4234,289.0662,4
272.0,-0.2818,34.4313,289.1901,4
273.0,-0.2508,34.4416,288.5676,3
274.0,-0.2448,34.4444,288.3793,4
275.1,-0.2410,34.4451,288.2492,4
276.0,-0.2172,34.4543,288.1321,3
277.0,-0.2020,34.4610,288.0413,4
278.1,-0.1926,34.4633,287.9691,4
279.0,-0.1836,34.4669,287.9696,3
280.0,-0.1537,34.4752,288.1827,4
281.1,-0.1243,34.4865,288.0412,4
282.0,-0.1169,34.4899,287.8668,3
283.0,-0.1138,34.4900,287.8964,4
284.1,-0.1030,34.4939,287.8348,4
285.0,-0.0811,34.5019,287.6351,3
286.0,-0.0758,34.5043,288.2408,4
287.0,-0.0726,34.5055,288.7425,3
287.9,-0.0490,34.5140,287.1037,4
289.0,-0.0272,34.5231,287.2114,4
290.0,-0.0103,34.5285,287.2466,3
290.9,-0.0039,34.5301,287.5368,4
292.0,0.0196,34.5380,287.3649,4
293.0,0.0314,34.5413,287.4284,3
294.0,0.0493,34.5504,287.3939,4
295.1,0.0687,34.5565,287.5270,4
296.0,0.0719,34.5576,287.5976,3
297.0,0.0797,34.5597,287.5968,4
298.0,0.0948,34.5646,287.6786,3
299.0,0.1314,34.5773,287.7332,4
300.1,0.1593,34.5844,287.8520,4
301.0,0.1720,34.5860,287.8919,3
302.0,0.1813,34.5881,287.8144,4
303.0,0.1916,34.5893,287.6794,3
303.9,0.2057,34.5952,287.5216,4
305.0,0.2227,34.6014,287.4372,4
306.0,0.2309,34.6039,287.5419,3
306.9,0.2406,34.6112,288.0858,4
308.0,0.2525,34.6147,288.1529,4
309.0,0.2670,34.6176,287.2660,3
310.0,0.2780,34.6199,287.7021,4
311.1,0.2868,34.6227,287.8851,4
312.1,0.3124,34.6305,287.9550,3
313.0,0.3304,34.6372,288.1747,4
314.0,0.3496,34.6438,288.3726,3
314.9,0.3584,34.6448,288.5772,4
316.0,0.3614,34.6457,288.7540,4
317.0,0.3618,34.6459,288.8284,3
318.0,0.3628,34.6465,288.8275,4
319.0,0.3769,34.6509,288.8114,3
319.9,0.4038,34.6585,288.7396,4
321.0,0.4345,34.6666,288.6404,4
322.0,0.4435,34.6686,288.6161,3
323.0,0.4476,34.6688,288.6131,4
324.1,0.4487,34.6693,288.7305,4
325.0,0.4489,34.6696,288.7332,3
326.0,0.4494,34.6696,288.6695,4
327.0,0.4497,34.6699,288.7002,3
327.9,0.4498,34.6703,288.6749,4
329.0,0.4502,34.6706,288.7047,4
330.0,0.4573,34.6742,288.7276,3
331.0,0.4844,34.6873,288.7421,4
332.1,0.5022,34.6945,288.9566,4
333.0,0.5084,34.6974,289.1283,3
334.0,0.5103,34.6979,289.2114,4
335.1,0.5118,34.6979,289.2455,4
336.0,0.5182,34.7005,289.2455,3
337.0,0.5461,34.7163,289.3794,4
338.1,0.5610,34.7246,289.7008,4
339.0,0.5639,34.7257,289.9366,3
340.0,0.5718,34.7289,291.0137,4
341.1,0.6026,34.7420,291.2734,4
342.0,0.6107,34.7465,290.0728,3
343.0,0.6139,34.7473,290.6900,4
344.1,0.6163,34.7479,290.8086,4
345.0,0.6162,34.7482,290.8163,3
346.0,0.6166,34.7485,290.8676,4
347.1,0.6172,34.7486,291.0975,4
348.0,0.6164,34.7489,290.9610,3
349.0,0.6153,34.7491,290.9587,4
350.1,0.6143,34.7492,291.0107,4
351.0,0.6148,34.7495,290.9845,3
352.0,0.6151,34.7499,291.0084,4
353.0,0.6154,34.7500,291.3264,4
354.0,0.6153,34.7504,292.2216,3
354.9,0.6320,34.7574,291.2120,4
356.0,0.6621,34.7678,291.3618,4
357.0,0.6820,34.7739,291.7192,3
358.0,0.6887,34.7759,291.9803,4
359.1,0.6914,34.7763,292.1524,4
360.0,0.6923,34.7765,292.1985,3
360.9,0.6926,34.7764,292.2259,4
362.0,0.6926,34.7768,292.2701,4
363.0,0.6929,34.7767,292.2799,3
364.0,0.6925,34.7772,292.2821,4
365.1,0.6926,34.7772,292.2694,4
366.0,0.6922,34.7774,292.3345,3
367.0,0.6918,34.7777,292.3558,4
368.1,0.6917,34.7776,292.3264,4
369.0,0.6916,34.7778,292.3127,3
370.0,0.6916,34.7777,292.3434,4
371.0,0.6916,34.7779,292.3603,3
371.9,0.6916,34.7780,292.3439,4
373.0,0.6918,34.7780,292.3605,4
374.0,0.6919,34.7780,292.3570,3
374.9,0.6918,34.7781,292.4008,4
376.0,0.6919,34.7781,292.4029,4
377.1,0.6919,34.7780,292.4276,4
378.0,0.6920,34.7781,292.3664,3
379.0,0.6919,34.7781,292.3612,4
380.0,0.6918,34.7781,292.3626,4
381.0,0.6921,34.7780,292.4026,3
381.9,0.6922,34.7780,292.3901,4
383.0,0.6921,34.7782,292.3835,4
384.0,0.6921,34.7781,292.3425,3
384.9,0.6920,34.7781,292.3783,4
386.0,0.6997,34.7804,292.3637,4
387.0,0.7154,34.7849,292.3822,3
387.9,0.7196,34.7860,292.5210,4
389.0,0.7258,34.7867,292.6284,4
390.0,0.7286,34.7872,292.7359,3
390.9,0.7308,34.7883,292.7917,4
392.0,0.7628,34.7990,292.8490,4
393.1,0.7908,34.8124,293.4307,4
394.0,0.7979,34.8144,293.9034,3
395.0,0.7983,34.8146,294.0128,4
396.0,0.7959,34.8144,294.0411,4
397.0,0.7933,34.8145,294.0847,3
397.9,0.7899,34.8147,294.1170,4
399.0,0.7877,34.8147,294.1520,4
400.0,0.7867,34.8147,294.2161,4
401.0,0.7856,34.8149,294.2430,3
401.9,0.7847,34.8150,294.1531,4
403.0,0.7843,34.8150,294.1220,4
404.1,0.7836,34.8151,294.0967,4
405.0,0.7828,34.8151,294.1441,3
406.0,0.7819,34.8152,294.1913,4
407.0,0.7814,34.8152,294.2255,4
408.0,0.7812,34.8151,294.4168,3
408.9,0.7804,34.8153,294.2414,4
410.0,0.7805,34.8151,294.1504,4
411.1,0.7800,34.8151,294.1363,4
412.0,0.7794,34.8152,294.0841,3
413.0,0.7792,34.8154,294.1191,4
414.0,0.7791,34.8152,294.1373,4
415.0,0.7789,34.8152,294.1513,3
415.9,0.7789,34.8150,294.1408,4
417.0,0.7789,34.8152,294.1609,4
418.0,0.7790,34.8152,294.1894,3
418.9,0.7789,34.8152,294.1693,4
420.0,0.7790,34.8152,294.1604,4
421.1,0.7789,34.8153,294.1385,4
422.0,0.7791,34.8151,294.1875,3
423.0,0.7790,34.8152,294.1965,4
424.0,0.7791,34.8151,294.1902,4
425.1,0.7791,34.8154,294.2028,4
426.0,0.7794,34.8151,294.2208,3
426.9,0.7883,34.8201,294.2078,4
428.0,0.8042,34.8266,294.5256,4
429.1,0.8081,34.8285,294.9085,4
430.0,0.8087,34.8287,294.9524,3
430.9,0.8085,34.8287,294.9463,4
431.9,0.8080,34.8287,295.0354,4
433.0,0.8074,34.8287,294.9965,4
434.0,0.8068,34.8287,294.9664,4
435.1,0.8059,34.8288,294.9889,4
436.0,0.8047,34.8287,294.9629,3
436.9,0.8032,34.8288,294.9951,4
438.0,0.8020,34.8287,294.9533,4
439.0,0.8015,34.8287,294.9281,4
440.1,0.8008,34.8287,295.0294,4
441.0,0.8005,34.8287,294.9932,3
441.9,0.7997,34.8286,294.9253,4
443.0,0.7990,34.8288,294.9415,4
444.1,0.7986,34.8288,294.9359,4
445.0,0.7979,34.8288,294.9105,3
445.9,0.7970,34.8286,294.8619,4
446.9,0.7962,34.8285,294.8765,4
448.0,0.7952,34.8284,294.8737,4
449.0,0.7934,34.8284,294.8854,4
450.1,0.7912,34.8286,294.9245,4
451.0,0.7890,34.8283,294.8892,3
451.9,0.7876,34.8282,294.8781,4
453.0,0.7851,34.8281,294.8706,4
454.0,0.7829,34.8280,294.9801,4
455.0,0.7811,34.8281,294.9913,4
456.1,0.7786,34.8278,294.7536,4
457.1,0.7764,34.8277,294.7326,4
458.0,0.7747,34.8279,294.7758,3
458.9,0.7729,34.8277,294.7556,4
460.0,0.7707,34.8274,294.6772,4
461.0,0.7676,34.8273,294.7259,4
462.1,0.7643,34.8274,294.7098,4
463.1,0.7617,34.8274,294.6600,4
464.1,0.7586,34.8269,294.6162,4
465.1,0.7546,34.8268,294.6261,4
466.1,0.7485,34.8268,294.5911,4
467.0,0.7428,34.8262,294.5078,3
467.9,0.7416,34.8263,294.4946,4
468.9,0.7411,34.8266,294.4752,4
470.0,0.7409,34.8267,294.4613,4
471.1,0.7410,34.8263,294.4266,4
472.0,0.7408,34.8264,294.4502,3
472.9,0.7408,34.8265,294.4736,4
474.0,0.7395,34.8264,294.4311,4
475.1,0.7352,34.8263,294.4093,4
476.0,0.7303,34.8259,294.3773,3
476.9,0.7278,34.8257,294.3414,4
478.0,0.7247,34.8258,294.3128,4
479.1,0.7228,34.8257,294.3163,4
480.0,0.7207,34.8256,294.2762,3
480.9,0.7187,34.8257,294.3233,4
482.0,0.7157,34.8256,294.2850,4
483.1,0.7107,34.8250,294.1822,4
484.0,0.7060,34.8249,294.1942,3
484.9,0.7022,34.8249,294.1550,4
485.9,0.6971,34.8247,294.1459,4
487.0,0.6944,34.8248,294.1384,4
488.0,0.6913,34.8245,294.1109,4
489.0,0.6874,34.8243,294.1757,4
490.1,0.6865,34.8245,294.1089,4
491.0,0.6865,34.8244,294.0792,3
492.0,0.6865,34.8244,294.0552,4
493.0,0.6893,34.8257,294.0346,4
494.0,0.6951,34.8290,294.0716,3
494.9,0.6985,34.8324,294.3287,4
496.0,0.7026,34.8354,294.6606,4
497.0,0.7050,34.8381,295.3061,4
498.1,0.7025,34.8387,295.5930,4
499.0,0.7017,34.8386,295.6971,3
499.9,0.7023,34.8404,295.7476,4
501.0,0.7025,34.8435,296.1012,4
502.0,0.7021,34.8447,296.5349,4
503.1,0.7018,34.8450,296.7292,4
504.1,0.7008,34.8451,296.8164,4
505.1,0.6998,34.8452,296.8402,4
506.0,0.6990,34.8450,296.8381,3
506.9,0.6985,34.8450,296.9085,4
508.0,0.6977,34.8450,296.8436,4
509.0,0.6966,34.8449,296.8678,4
510.0,0.6946,34.8451,297.0645,3
510.9,0.6919,34.8448,296.9133,4
512.0,0.6897,34.8446,296.7983,4
513.1,0.6857,34.8447,296.7945,4
514.1,0.6826,34.8445,296.7858,4
515.0,0.6795,34.8444,296.7670,3
515.9,0.6766,34.8444,296.7129,4
517.0,0.6743,34.8445,296.6857,4
518.0,0.6713,34.8442,296.6702,4
519.1,0.6683,34.8440,296.6165,4
520.1,0.6659,34.8443,296.6289,4
521.1,0.6639,34.8441,296.5558,4
522.1,0.6615,34.8441,296.5484,4
523.0,0.6588,34.8437,296.5241,4
523.9,0.6563,34.8438,296.4727,4
524.9,0.6530,34.8434,296.4926,4
525.9,0.6496,34.8435,296.5418,4
526.9,0.6466,34.8434,296.4393,4
528.0,0.6431,34.8432,296.4307,4
529.0,0.6406,34.8433,296.4489,4
530.0,0.6390,34.8432,296.3963,4
530.9,0.6372,34.8430,296.3501,4
531.9,0.6344,34.8430,296.3365,4
532.9,0.6322,34.8429,296.2889,4
533.9,0.6297,34.8430,296.7172,4
534.9,0.6267,34.8426,297.4988,4
536.0,0.6239,34.8425,296.8310,4
537.0,0.6203,34.8423,296.0379,4
538.1,0.6170,34.8425,296.1182,4
539.1,0.6131,34.8424,296.1013,4
540.0,0.6101,34.8421,296.0552,3
540.9,0.6086,34.8421,296.0571,4
541.9,0.6068,34.8421,296.0251,4
542.9,0.6051,34.8422,296.0129,4
543.9,0.6041,34.8420,296.0304,4
544.9,0.6022,34.8420,296.0290,4
546.0,0.6011,34.8421,295.9922,4
547.0,0.5996,34.8421,295.9647,4
548.1,0.5983,34.8422,295.9453,4
549.0,0.5950,34.8418,295.9846,3
549.9,0.5911,34.8417,295.9221,4
550.9,0.5904,34.8418,295.8180,4
551.9,0.5905,34.8424,295.8107,4
552.9,0.5894,34.8423,295.7426,4
553.9,0.5868,34.8423,295.7425,4
554.9,0.5842,34.8419,295.7096,4
555.9,0.5811,34.8420,295.6517,4
557.0,0.5826,34.8435,295.6664,4
558.0,0.5864,34.8454,295.9321,4
559.0,0.5890,34.8474,296.3767,4
560.0,0.5902,34.8476,296.8069,4
561.0,0.5904,34.8479,296.9235,4
562.0,0.5901,34.8477,297.0306,5
563.0,0.5885,34.8477,296.9673,3
563.9,0.5867,34.8476,296.9506,4
564.9,0.5843,34.8475,296.9909,4
566.0,0.5834,34.8477,296.9609,4
567.0,0.5811,34.8476,296.9594,4
568.0,0.5784,34.8476,296.9396,4
569.0,0.5759,34.8474,296.9324,4
570.0,0.5740,34.8475,296.9061,4
571.0,0.5714,34.8475,296.8440,4
572.0,0.5680,34.8473,296.8666,4
573.0,0.5645,34.8471,296.8406,4
574.0,0.5625,34.8473,296.8332,4
575.0,0.5607,34.8473,296.7757,4
576.1,0.5584,34.8473,296.7100,4
577.0,0.5555,34.8469,296.7508,3
577.9,0.5528,34.8470,296.6901,4
579.0,0.5497,34.8471,296.6098,4
580.0,0.5462,34.8467,296.5247,4
581.0,0.5437,34.8467,296.5107,4
582.0,0.5412,34.8468,296.4744,4
583.0,0.5389,34.8465,296.3825,4
584.1,0.5362,34.8465,296.4265,4
585.1,0.5340,34.8462,296.4172,4
586.0,0.5316,34.8464,296.3494,3
586.9,0.5304,34.8462,296.1952,4
587.9,0.5282,34.8466,296.2382,4
589.0,0.5266,34.8464,296.1407,4
590.0,0.5245,34.8463,296.1003,4
590.9,0.5230,34.8460,296.1038,4
591.9,0.5206,34.8460,296.0610,4
593.0,0.5169,34.8458,296.0465,5
594.0,0.5148,34.8458,296.1464,4
595.0,0.5134,34.8459,295.9007,4
596.0,0.5124,34.8459,295.9321,4
597.1,0.5109,34.8460,295.8677,4
598.1,0.5098,34.8459,295.7927,4
599.1,0.5075,34.8456,295.7775,4
600.1,0.5052,34.8457,295.7477,4
601.1,0.5027,34.8456,295.7942,4
602.1,0.5007,34.8456,295.7168,4
603.1,0.4995,34.8455,295.6636,4
604.0,0.4981,34.8456,295.5682,4
605.0,0.4969,34.8460,295.5667,4
606.0,0.4971,34.8469,295.5492,4
607.0,0.4967,34.8472,295.5779,4
608.0,0.4968,34.8476,295.6786,4
609.0,0.4966,34.8493,295.8818,4
610.0,0.4957,34.8496,296.2164,4
611.0,0.4953,34.8492,296.2800,4
612.0,0.4948,34.8496,296.3918,4
613.0,0.4949,34.8507,296.4709,4
614.0,0.4947,34.8510,296.6537,4
615.0,0.4931,34.8508,296.7289,5
616.1,0.4914,34.8508,296.7750,4
617.1,0.4894,34.8509,296.7535,4
618.1,0.4876,34.8508,296.7545,4
619.1,0.4864,34.8507,296.7473,4
620.1,0.4858,34.8509,296.7384,4
621.0,0.4843,34.8509,296.7078,4
622.0,0.4829,34.8506,296.6731,4
623.0,0.4812,34.8508,296.6774,4
624.0,0.4796,34.8508,296.6725,4
625.0,0.4798,34.8514,296.7335,4
626.0,0.4798,34.8522,296.8016,4
627.0,0.4783,34.8523,296.9039,4
628.0,0.4766,34.8525,296.9429,4
629.0,0.4750,34.8534,297.0192,4
630.0,0.4732,34.8534,297.1671,4
631.0,0.4710,34.8533,297.1810,4
632.0,0.4689,34.8534,297.0922,4
633.1,0.4676,34.8533,297.0475,4
634.1,0.4662,34.8534,296.9989,4
635.1,0.4646,34.8534,297.0041,4
636.0,0.4635,34.8533,297.0557,3
636.9,0.4617,34.8533,296.9486,4
637.9,0.4600,34.8534,296.8960,4
639.0,0.4586,34.8532,296.8716,4
640.0,0.4572,34.8530,296.8424,4
641.0,0.4565,34.8533,296.8005,4
642.0,0.4557,34.8539,296.6667,4
643.0,0.4549,34.8543,296.3586,4
644.0,0.4537,34.8543,296.4101,4
645.0,0.4522,34.8549,296.3313,4
646.0,0.4509,34.8550,295.5656,4
647.0,0.4501,34.8552,295.4486,4
648.0,0.4489,34.8551,295.3192,4
649.0,0.4470,34.8551,294.8875,4
650.0,0.4458,34.8551,294.7399,4
651.0,0.4445,34.8552,294.6612,4
652.0,0.4434,34.8552,294.5805,4
653.0,0.4426,34.8550,294.6001,4
654.0,0.4421,34.8553,294.7863,4
655.1,0.4426,34.8559,294.9227,4
656.0,0.4426,34.8561,295.0146,3
656.9,0.4418,34.8561,295.0361,4
657.9,0.4410,34.8558,295.0201,4
658.9,0.4398,34.8558,294.8746,4
659.9,0.4380,34.8560,294.7532,4
660.9,0.4369,34.8558,294.6274,4
662.0,0.4359,34.8562,294.6432,5
663.1,0.4354,34.8566,294.8541,4
664.0,0.4336,34.8565,295.1034,4
665.0,0.4321,34.8566,295.0965,4
666.1,0.4309,34.8567,295.1343,4
667.1,0.4291,34.8566,295.0736,4
668.0,0.4286,34.8568,295.0948,3
668.9,0.4284,34.8573,295.4434,4
669.9,0.4280,34.8574,295.8916,4
670.9,0.4270,34.8575,296.0734,4
671.9,0.4255,34.8575,296.0260,4
672.9,0.4239,34.8574,295.9496,4
674.0,0.4230,34.8572,295.9124,4
675.0,0.4227,34.8575,295.9487,4
676.1,0.4228,34.8577,296.1178,4
677.0,0.4223,34.8576,296.3147,3
677.9,0.4215,34.8578,296.4503,4
678.9,0.4209,34.8581,296.3744,4
679.9,0.4205,34.8583,296.4254,4
680.9,0.4201,34.8586,296.6239,4
682.0,0.4193,34.8585,296.8449,4
683.0,0.4173,34.8588,296.9358,4
684.0,0.4157,34.8585,296.9577,4
685.0,0.4149,34.8585,296.7550,4
686.0,0.4129,34.8586,296.6220,4
687.0,0.4121,34.8587,296.3213,5
688.0,0.4113,34.8589,296.0439,4
689.0,0.4103,34.8591,295.9861,4
690.0,0.4093,34.8591,295.9957,4
691.0,0.4084,34.8590,296.0130,4
692.0,0.4070,34.8589,296.1190,4
693.0,0.4054,34.8590,296.1014,4
694.0,0.4046,34.8588,296.1133,4
695.0,0.4033,34.8592,296.1741,4
695.9,0.4016,34.8590,296.1115,4
697.0,0.3996,34.8588,296.1184,5
698.1,0.3985,34.8589,296.0799,4
699.1,0.3977,34.8590,296.1730,4
700.1,0.3969,34.8590,296.5021,4
701.1,0.3954,34.8591,296.2789,4
702.0,0.3942,34.8592,295.9672,4
703.0,0.3929,34.8594,296.0511,4
704.0,0.3924,34.8596,296.2949,4
705.0,0.3914,34.8598,296.2985,4
706.0,0.3903,34.8600,295.9488,4
707.0,0.3897,34.8602,295.9407,4
708.0,0.3889,34.8602,296.2121,4
709.0,0.3875,34.8600,295.8249,4
710.0,0.3862,34.8605,295.9894,4
711.0,0.3848,34.8608,295.8914,4
712.0,0.3831,34.8609,295.6562,4
713.0,0.3819,34.8610,295.3632,4
714.0,0.3800,34.8609,295.1945,4
715.1,0.3785,34.8609,295.2475,4
716.1,0.3766,34.8610,295.2745,4
717.1,0.3750,34.8607,295.2761,4
718.0,0.3734,34.8611,295.3753,3
718.9,0.3717,34.8608,295.2524,4
719.9,0.3702,34.8608,295.4790,4
720.9,0.3688,34.8607,295.6050,4
721.9,0.3667,34.8606,295.4714,4
723.0,0.3643,34.8607,295.6839,4
724.0,0.3629,34.8607,295.7569,4
725.0,0.3614,34.8607,295.7850,4
726.0,0.3592,34.8605,295.7842,4
727.0,0.3563,34.8604,295.9044,4
727.9,0.3528,34.8603,296.1657,4
729.0,0.3503,34.8601,296.3992,5
730.0,0.3479,34.8604,296.5716,4
731.0,0.3466,34.8604,296.6933,4
732.0,0.3454,34.8603,296.7164,4
733.0,0.3439,34.8602,296.8506,4
734.0,0.3422,34.8602,296.9529,4
735.0,0.3391,34.8600,297.1061,4
736.0,0.3367,34.8601,297.5369,4
737.0,0.3335,34.8601,297.1936,4
738.0,0.3319,34.8600,297.3896,4
739.0,0.3300,34.8600,297.5205,4
739.9,0.3288,34.8600,297.5741,4
740.9,0.3282,34.8598,297.6042,4
741.9,0.3274,34.8600,297.6560,4
742.9,0.3267,34.8600,297.6706,4
743.9,0.3253,34.8600,297.6732,4
744.9,0.3235,34.8601,297.7762,4
746.0,0.3207,34.8599,297.9553,5
747.1,0.3186,34.8599,298.2340,4
748.1,0.3171,34.8601,298.5915,4
749.0,0.3166,34.8604,298.5776,3
749.9,0.3163,34.8606,298.2908,4
750.9,0.3168,34.8611,298.0945,4
752.0,0.3171,34.8611,298.0882,4
753.0,0.3162,34.8610,298.1884,4
754.1,0.3155,34.8612,298.3065,4
755.1,0.3138,34.8616,297.9859,4
756.0,0.3120,34.8623,297.4980,3
756.9,0.3125,34.8625,297.2936,4
757.9,0.3122,34.8626,297.2477,4
759.0,0.3111,34.8627,297.2580,4
760.2,0.3111,34.8631,296.8378,10
