100.9,-1.1840,32.1189,NaN,4
101.9,-1.1987,32.1365,NaN,3
102.9,-1.2125,32.1518,NaN,4
104.1,-1.2280,32.1683,NaN,4
105.1,-1.2450,32.1838,NaN,3
106.1,-1.2643,32.2042,NaN,4
107.1,-1.2783,32.2207,NaN,3
108.1,-1.2890,32.2329,NaN,4
109.1,-1.3071,32.2501,NaN,3
110.1,-1.3162,32.2640,NaN,4
111.0,-1.3243,32.2763,NaN,3
112.0,-1.3428,32.2956,NaN,4
113.0,-1.3538,32.3113,NaN,3
114.0,-1.3614,32.3213,NaN,4
115.0,-1.3756,32.3344,NaN,3
116.0,-1.3876,32.3477,NaN,4
117.0,-1.3950,32.3564,NaN,3
118.0,-1.4034,32.3656,NaN,4
119.0,-1.4088,32.3744,NaN,3
120.0,-1.4104,32.3880,NaN,4
121.0,-1.4184,32.3994,NaN,3
122.0,-1.4337,32.4081,NaN,4
123.0,-1.4411,32.4150,NaN,3
124.0,-1.4470,32.4256,NaN,4
125.0,-1.4481,32.4377,NaN,3
126.0,-1.4550,32.4453,NaN,4
127.0,-1.4647,32.4551,NaN,3
128.0,-1.4650,32.4709,NaN,4
128.9,-1.4563,32.4804,NaN,3
129.9,-1.4505,32.4857,NaN,4
131.1,-1.4460,32.4943,NaN,4
132.1,-1.4380,32.5127,NaN,3
133.0,-1.4309,32.5277,NaN,4
134.0,-1.4225,32.5416,NaN,3
135.0,-1.4153,32.5523,NaN,4
136.0,-1.4088,32.5598,NaN,3
137.0,-1.4016,32.5669,NaN,4
138.0,-1.3890,32.5797,NaN,3
139.0,-1.3667,32.5959,NaN,4
140.0,-1.3519,32.6084,NaN,3
141.0,-1.3551,32.6198,NaN,4
142.0,-1.3542,32.6365,NaN,3
142.9,-1.3439,32.6559,NaN,4
144.1,-1.3140,32.6865,NaN,4
145.1,-1.2907,32.7019,NaN,3
146.0,-1.2718,32.7203,NaN,4
147.0,-1.2657,32.7407,NaN,3
148.0,-1.2659,32.7599,NaN,4
149.0,-1.2686,32.7769,NaN,3
150.0,-1.2734,32.7961,NaN,4
151.0,-1.2799,32.8220,NaN,3
152.0,-1.2826,32.8439,NaN,4
153.0,-1.2864,32.8640,NaN,3
153.9,-1.2925,32.8865,NaN,4
155.1,-1.2963,32.9069,NaN,4
156.1,-1.3022,32.9303,NaN,3
157.0,-1.3106,32.9503,NaN,4
158.0,-1.3192,32.9713,NaN,3
159.0,-1.3224,32.9983,NaN,4
160.0,-1.3324,33.0251,NaN,3
161.0,-1.3368,33.0539,NaN,4
162.0,-1.3369,33.0883,NaN,3
162.9,-1.3300,33.1266,NaN,4
164.1,-1.3261,33.1561,NaN,4
165.0,-1.3256,33.1651,NaN,3
166.0,-1.3231,33.1817,NaN,4
167.0,-1.3178,33.2159,NaN,3
168.0,-1.3138,33.2513,NaN,4
169.1,-1.3080,33.3057,NaN,4
170.0,-1.3012,33.3546,NaN,3
171.0,-1.2879,33.4119,NaN,4
172.0,-1.2769,33.4644,NaN,3
173.0,-1.2693,33.5080,NaN,4
174.0,-1.2681,33.5500,NaN,3
174.9,-1.2701,33.5783,NaN,4
176.1,-1.2732,33.5984,NaN,4
177.1,-1.2797,33.6204,NaN,3
178.0,-1.2868,33.6481,NaN,4
179.0,-1.2949,33.6777,NaN,3
180.0,-1.3016,33.7003,NaN,4
181.0,-1.3104,33.7208,NaN,3
182.0,-1.3184,33.7461,NaN,4
183.0,-1.3242,33.7688,NaN,3
184.0,-1.3289,33.8061,NaN,4
185.0,-1.3349,33.8349,NaN,3
185.9,-1.3364,33.8566,NaN,4
187.1,-1.3334,33.8812,NaN,4
188.0,-1.3296,33.9068,NaN,3
189.0,-1.3322,33.9270,NaN,4
190.0,-1.3367,33.9430,NaN,3
191.0,-1.3389,33.9585,NaN,4
192.0,-1.3443,33.9794,NaN,3
193.0,-1.3495,33.9990,NaN,4
194.0,-1.3517,34.0148,NaN,3
195.0,-1.3467,34.0354,NaN,4
195.9,-1.3386,34.0546,NaN,3
196.9,-1.3330,34.0651,NaN,4
198.1,-1.3229,34.0769,NaN,4
199.0,-1.3135,34.0869,NaN,3
200.0,-1.3088,34.0953,NaN,4
201.0,-1.3033,34.1012,NaN,3
202.0,-1.3002,34.1093,NaN,4
203.0,-1.2937,34.1200,NaN,3
204.0,-1.2817,34.1295,NaN,4
205.0,-1.2672,34.1395,NaN,3
205.9,-1.2459,34.1506,NaN,4
207.1,-1.2325,34.1619,NaN,4
208.1,-1.2257,34.1705,NaN,3
209.0,-1.2057,34.1822,NaN,4
210.0,-1.1834,34.1860,NaN,3
211.0,-1.1422,34.1972,NaN,4
212.0,-1.1170,34.2053,NaN,3
213.0,-1.0819,34.2148,NaN,4
213.9,-1.0509,34.2252,NaN,3
214.9,-1.0307,34.2309,NaN,4
216.0,-0.9927,34.2407,NaN,4
217.0,-0.9672,34.2517,NaN,3
218.0,-0.9440,34.2555,NaN,4
219.0,-0.9107,34.2655,NaN,3
220.0,-0.8875,34.2725,NaN,4
221.1,-0.8564,34.2829,NaN,4
222.1,-0.8375,34.2914,NaN,3
223.0,-0.8198,34.2952,NaN,4
224.0,-0.8068,34.2993,NaN,3
225.0,-0.7938,34.3085,NaN,4
226.0,-0.7777,34.3121,NaN,3
227.0,-0.7632,34.3163,NaN,4
228.0,-0.7465,34.3229,NaN,3
229.0,-0.7262,34.3309,NaN,4
230.1,-0.7050,34.3385,NaN,4
231.1,-0.6768,34.3450,NaN,3
232.0,-0.6578,34.3499,NaN,4
233.0,-0.6371,34.3581,NaN,3
234.0,-0.6130,34.3651,NaN,4
235.0,-0.5915,34.3671,NaN,3
236.0,-0.5668,34.3748,NaN,4
237.1,-0.5344,34.3834,NaN,4
238.0,-0.5142,34.3897,NaN,3
239.0,-0.4858,34.3978,NaN,4
240.0,-0.4772,34.3991,NaN,3
241.0,-0.4739,34.4002,NaN,4
242.0,-0.4582,34.4081,NaN,3
242.9,-0.4453,34.4115,NaN,4
244.0,-0.4158,34.4220,NaN,4
245.0,-0.4019,34.4248,NaN,3
246.0,-0.3840,34.4313,NaN,4
247.0,-0.3616,34.4387,NaN,3
248.0,-0.3355,34.4464,NaN,4
249.1,-0.3190,34.4506,NaN,4
250.0,-0.3123,34.4521,NaN,3
251.0,-0.3103,34.4529,NaN,4
252.0,-0.2986,34.4577,NaN,3
252.9,-0.2826,34.4656,NaN,4
254.1,-0.2784,34.4665,NaN,4
255.0,-0.2769,34.4669,NaN,3
256.0,-0.2761,34.4678,NaN,4
257.0,-0.2676,34.4746,NaN,3
258.0,-0.2560,34.4791,NaN,4
259.1,-0.2272,34.4895,NaN,4
260.1,-0.2114,34.4957,NaN,3
261.0,-0.1986,34.5000,NaN,4
262.0,-0.1848,34.5061,NaN,3
263.0,-0.1656,34.5128,NaN,4
264.0,-0.1489,34.5158,NaN,3
265.0,-0.1298,34.5203,NaN,4
266.1,-0.1096,34.5268,NaN,4
267.1,-0.0950,34.5316,NaN,3
268.0,-0.0793,34.5369,NaN,4
269.0,-0.0598,34.5431,NaN,3
270.0,-0.0464,34.5458,NaN,4
271.0,-0.0335,34.5482,NaN,3
271.9,-0.0147,34.5570,NaN,4
273.1,0.0190,34.5640,NaN,4
274.1,0.0387,34.5677,NaN,3
275.0,0.0607,34.5737,NaN,4
276.0,0.0898,34.5830,NaN,3
277.0,0.1134,34.5887,NaN,4
278.0,0.1203,34.5893,NaN,3
279.0,0.1229,34.5891,NaN,4
279.9,0.1241,34.5893,NaN,3
280.9,0.1247,34.5892,NaN,4
282.1,0.1274,34.5919,NaN,4
283.0,0.1476,34.6017,NaN,3
284.0,0.1700,34.6109,NaN,4
285.0,0.1947,34.6223,NaN,3
286.0,0.2425,34.6380,NaN,4
287.0,0.2573,34.6439,NaN,3
288.0,0.2620,34.6446,NaN,4
288.9,0.2643,34.6451,NaN,3
289.9,0.2654,34.6452,NaN,4
291.1,0.2662,34.6452,NaN,4
292.0,0.2663,34.6454,NaN,3
293.0,0.2666,34.6458,NaN,4
294.0,0.2670,34.6462,NaN,3
295.0,0.2676,34.6463,NaN,4
296.0,0.2676,34.6466,NaN,3
297.0,0.2681,34.6468,NaN,4
297.9,0.2685,34.6467,NaN,3
298.9,0.2689,34.6475,NaN,4
300.1,0.2950,34.6580,NaN,4
301.0,0.3218,34.6633,NaN,3
302.0,0.3347,34.6669,NaN,4
303.0,0.3375,34.6678,NaN,3
304.0,0.3393,34.6684,NaN,4
305.0,0.3551,34.6732,NaN,3
306.0,0.3776,34.6823,NaN,4
307.0,0.3990,34.6967,NaN,3
307.9,0.4142,34.6994,NaN,4
309.1,0.4213,34.6993,NaN,4
310.1,0.4391,34.7056,NaN,3
311.0,0.4744,34.7254,NaN,4
312.0,0.4931,34.7272,NaN,3
313.0,0.5036,34.7300,NaN,4
314.0,0.5084,34.7326,NaN,3
315.0,0.5108,34.7328,NaN,4
316.0,0.5111,34.7333,NaN,3
316.9,0.5132,34.7334,NaN,4
318.1,0.5242,34.7366,NaN,4
319.1,0.5497,34.7430,NaN,3
320.0,0.5849,34.7502,NaN,4
321.0,0.6053,34.7523,NaN,3
322.0,0.6145,34.7532,NaN,4
323.0,0.6191,34.7536,NaN,3
324.0,0.6249,34.7541,NaN,4
325.0,0.6319,34.7563,NaN,3
326.0,0.6408,34.7589,NaN,4
326.9,0.6478,34.7606,NaN,3
327.9,0.6515,34.7628,NaN,4
329.1,0.6617,34.7655,NaN,4
330.0,0.6679,34.7671,NaN,3
331.0,0.6701,34.7685,NaN,4
332.0,0.6708,34.7691,NaN,3
333.0,0.6686,34.7696,NaN,4
334.0,0.6659,34.7703,NaN,3
335.0,0.6647,34.7706,NaN,4
336.0,0.6640,34.7712,NaN,3
337.0,0.6610,34.7715,NaN,4
338.1,0.6628,34.7735,NaN,4
339.1,0.6704,34.7758,NaN,3
340.0,0.6806,34.7782,NaN,4
341.0,0.6955,34.7819,NaN,3
342.0,0.7085,34.7840,NaN,4
343.0,0.7151,34.7844,NaN,3
344.0,0.7169,34.7849,NaN,4
345.0,0.7184,34.7844,NaN,3
346.0,0.7174,34.7841,NaN,4
347.0,0.7135,34.7840,NaN,3
347.9,0.7124,34.7842,NaN,4
349.1,0.7145,34.7860,NaN,4
350.0,0.7157,34.7870,NaN,3
351.0,0.7151,34.7871,NaN,4
352.0,0.7078,34.7866,NaN,3
353.0,0.6963,34.7866,NaN,4
354.0,0.6871,34.7869,NaN,3
355.0,0.6835,34.7866,NaN,4
356.0,0.6833,34.7870,NaN,3
357.0,0.6999,34.7905,NaN,4
357.9,0.7214,34.7936,NaN,3
358.9,0.7277,34.7949,NaN,4
360.1,0.7253,34.7939,NaN,4
361.1,0.7216,34.7932,NaN,3
362.0,0.7256,34.7952,NaN,4
363.0,0.7320,34.7967,NaN,3
364.0,0.7337,34.7971,NaN,4
365.0,0.7331,34.7972,NaN,3
366.0,0.7290,34.7964,NaN,4
367.0,0.7239,34.7965,NaN,3
368.0,0.7221,34.7969,NaN,4
369.1,0.7236,34.7975,NaN,4
370.1,0.7243,34.7979,NaN,3
371.1,0.7249,34.7979,NaN,4
372.0,0.7288,34.7991,NaN,3
373.0,0.7423,34.8011,NaN,4
374.0,0.7576,34.8047,NaN,3
375.0,0.7762,34.8087,NaN,4
376.0,0.7884,34.8097,NaN,3
377.0,0.8004,34.8128,NaN,4
378.0,0.8118,34.8175,NaN,3
378.9,0.8264,34.8204,NaN,4
380.1,0.8351,34.8228,NaN,4
381.0,0.8387,34.8224,NaN,3
382.0,0.8395,34.8225,NaN,4
383.0,0.8402,34.8224,NaN,3
384.0,0.8405,34.8226,NaN,4
385.0,0.8406,34.8228,NaN,3
386.0,0.8406,34.8229,NaN,4
387.0,0.8392,34.8222,NaN,3
387.9,0.8367,34.8223,NaN,4
389.1,0.8340,34.8225,NaN,4
390.1,0.8320,34.8227,NaN,3
391.1,0.8314,34.8227,NaN,4
392.0,0.8311,34.8228,NaN,3
393.0,0.8307,34.8232,NaN,4
394.0,0.8307,34.8231,NaN,3
395.0,0.8305,34.8232,NaN,4
396.0,0.8305,34.8230,NaN,3
397.0,0.8303,34.8232,NaN,4
398.0,0.8300,34.8233,NaN,3
399.0,0.8296,34.8230,NaN,4
399.9,0.8284,34.8229,NaN,3
400.9,0.8260,34.8227,NaN,4
402.1,0.8245,34.8230,NaN,4
403.0,0.8253,34.8243,NaN,3
404.0,0.8276,34.8258,NaN,4
405.0,0.8322,34.8275,NaN,3
406.0,0.8318,34.8278,NaN,4
407.0,0.8273,34.8276,NaN,3
408.0,0.8198,34.8273,NaN,4
409.0,0.8137,34.8272,NaN,3
410.0,0.8118,34.8271,NaN,4
410.9,0.8112,34.8272,NaN,3
411.9,0.8108,34.8273,NaN,4
413.1,0.8107,34.8273,NaN,4
414.0,0.8107,34.8273,NaN,3
415.0,0.8104,34.8277,NaN,4
416.0,0.8109,34.8275,NaN,3
417.0,0.8138,34.8282,NaN,4
418.0,0.8162,34.8286,NaN,3
419.0,0.8208,34.8298,NaN,4
420.0,0.8334,34.8342,NaN,3
421.0,0.8484,34.8362,NaN,4
421.9,0.8613,34.8382,NaN,3
422.9,0.8647,34.8387,NaN,4
424.0,0.8655,34.8387,NaN,4
425.0,0.8646,34.8379,NaN,3
426.0,0.8587,34.8380,NaN,4
427.0,0.8525,34.8376,NaN,3
428.0,0.8488,34.8376,NaN,4
429.0,0.8437,34.8375,NaN,3
430.0,0.8434,34.8382,NaN,4
430.9,0.8483,34.8398,NaN,3
431.9,0.8564,34.8415,NaN,4
433.1,0.8617,34.8417,NaN,4
434.1,0.8638,34.8419,NaN,3
435.0,0.8642,34.8421,NaN,4
436.0,0.8646,34.8418,NaN,3
437.0,0.8647,34.8418,NaN,4
438.0,0.8650,34.8416,NaN,3
439.0,0.8650,34.8420,NaN,4
440.0,0.8649,34.8416,NaN,3
441.0,0.8639,34.8414,NaN,4
442.0,0.8620,34.8411,NaN,3
443.0,0.8605,34.8414,NaN,4
444.1,0.8593,34.8413,NaN,4
445.1,0.8583,34.8415,NaN,3
446.1,0.8572,34.8414,NaN,4
447.0,0.8557,34.8411,NaN,3
448.0,0.8539,34.8411,NaN,4
449.0,0.8533,34.8411,NaN,3
450.0,0.8523,34.8410,NaN,4
451.0,0.8501,34.8411,NaN,3
452.0,0.8467,34.8404,NaN,4
452.9,0.8435,34.8404,NaN,3
453.9,0.8425,34.8405,NaN,4
455.1,0.8424,34.8405,NaN,4
456.1,0.8424,34.8408,NaN,3
457.0,0.8428,34.8405,NaN,4
458.0,0.8428,34.8408,NaN,3
459.0,0.8430,34.8406,NaN,4
460.0,0.8431,34.8405,NaN,3
461.0,0.8432,34.8408,NaN,4
462.0,0.8409,34.8405,NaN,3
462.9,0.8354,34.8396,NaN,4
463.9,0.8326,34.8394,NaN,3
464.9,0.8313,34.8396,NaN,4
466.1,0.8310,34.8400,NaN,4
467.1,0.8291,34.8394,NaN,3
468.0,0.8197,34.8388,NaN,4
469.0,0.8077,34.8376,NaN,3
470.0,0.7980,34.8373,NaN,4
471.0,0.7954,34.8384,NaN,3
472.0,0.7992,34.8404,NaN,4
473.0,0.8001,34.8411,NaN,3
474.0,0.7970,34.8412,NaN,4
474.9,0.7930,34.8418,NaN,3
475.9,0.7912,34.8423,NaN,4
477.0,0.7860,34.8422,NaN,4
478.0,0.7835,34.8432,NaN,3
479.0,0.7836,34.8433,NaN,4
480.0,0.7826,34.8436,NaN,3
481.0,0.7782,34.8440,NaN,4
482.0,0.7733,34.8435,NaN,3
483.0,0.7753,34.8456,NaN,4
484.0,0.7775,34.8470,NaN,3
485.0,0.7775,34.8473,NaN,4
486.1,0.7782,34.8478,NaN,4
487.1,0.7768,34.8481,NaN,3
488.0,0.7782,34.8495,NaN,4
489.0,0.7810,34.8504,NaN,3
490.0,0.7831,34.8517,NaN,4
491.0,0.7832,34.8520,NaN,3
492.0,0.7831,34.8522,NaN,4
493.0,0.7831,34.8524,NaN,3
494.0,0.7829,34.8524,NaN,4
495.0,0.7813,34.8526,NaN,3
495.9,0.7791,34.8522,NaN,4
497.1,0.7757,34.8521,NaN,4
498.1,0.7707,34.8522,NaN,3
499.0,0.7656,34.8516,NaN,4
500.0,0.7593,34.8522,NaN,3
501.0,0.7557,34.8516,NaN,4
502.0,0.7557,34.8525,NaN,3
503.0,0.7566,34.8531,NaN,4
504.0,0.7539,34.8532,NaN,3
504.9,0.7477,34.8529,NaN,4
506.1,0.7398,34.8526,NaN,4
507.1,0.7358,34.8526,NaN,3
508.1,0.7337,34.8527,NaN,4
509.0,0.7315,34.8529,NaN,3
510.0,0.7288,34.8530,NaN,4
511.0,0.7259,34.8529,NaN,3
512.0,0.7212,34.8527,NaN,4
513.0,0.7177,34.8524,NaN,3
514.0,0.7155,34.8523,NaN,4
514.9,0.7122,34.8523,NaN,3
515.9,0.7089,34.8522,NaN,4
517.1,0.7058,34.8521,NaN,4
518.0,0.7048,34.8527,NaN,3
519.0,0.7024,34.8521,NaN,4
520.0,0.6980,34.8520,NaN,3
521.0,0.6953,34.8516,NaN,4
522.0,0.6918,34.8515,NaN,3
523.0,0.6891,34.8516,NaN,4
523.9,0.6873,34.8517,NaN,3
524.9,0.6848,34.8517,NaN,4
526.1,0.6830,34.8515,NaN,4
527.0,0.6817,34.8518,NaN,3
528.0,0.6796,34.8513,NaN,4
529.0,0.6762,34.8513,NaN,3
530.0,0.6732,34.8510,NaN,4
531.0,0.6708,34.8509,NaN,3
531.9,0.6700,34.8511,NaN,4
533.1,0.6687,34.8514,NaN,4
534.1,0.6653,34.8511,NaN,3
535.1,0.6625,34.8508,NaN,4
536.0,0.6597,34.8507,NaN,3
537.0,0.6593,34.8511,NaN,4
538.0,0.6664,34.8533,NaN,3
539.0,0.6722,34.8544,NaN,4
540.0,0.6732,34.8547,NaN,3
541.0,0.6722,34.8543,NaN,4
541.9,0.6695,34.8543,NaN,3
542.9,0.6660,34.8540,NaN,4
544.1,0.6627,34.8539,NaN,4
545.0,0.6629,34.8547,NaN,3
546.0,0.6636,34.8553,NaN,4
547.0,0.6602,34.8550,NaN,3
548.0,0.6557,34.8550,NaN,4
549.0,0.6529,34.8555,NaN,3
549.9,0.6505,34.8551,NaN,4
550.9,0.6477,34.8551,NaN,3
551.9,0.6475,34.8555,NaN,4
553.1,0.6496,34.8564,NaN,4
554.0,0.6505,34.8569,NaN,3
555.0,0.6496,34.8568,NaN,4
556.0,0.6482,34.8563,NaN,3
557.0,0.6455,34.8563,NaN,4
558.0,0.6424,34.8563,NaN,3
559.0,0.6395,34.8565,NaN,4
560.0,0.6371,34.8561,NaN,3
560.9,0.6348,34.8561,NaN,4
562.1,0.6315,34.8558,NaN,4
563.0,0.6265,34.8555,NaN,3
564.0,0.6206,34.8553,NaN,4
565.0,0.6148,34.8552,NaN,3
566.0,0.6114,34.8551,NaN,4
567.0,0.6109,34.8557,NaN,3
568.0,0.6127,34.8564,NaN,4
568.9,0.6135,34.8569,NaN,3
569.9,0.6140,34.8569,NaN,4
571.1,0.6138,34.8568,NaN,4
572.0,0.6122,34.8572,NaN,3
573.0,0.6117,34.8570,NaN,4
574.0,0.6085,34.8568,NaN,3
574.9,0.6054,34.8566,NaN,4
576.1,0.6019,34.8566,NaN,4
577.1,0.6004,34.8569,NaN,3
578.0,0.5992,34.8568,NaN,4
579.0,0.5955,34.8566,NaN,3
580.0,0.5915,34.8563,NaN,4
581.0,0.5875,34.8559,NaN,3
582.0,0.5846,34.8563,NaN,4
583.0,0.5831,34.8561,NaN,3
583.9,0.5813,34.8564,NaN,4
585.1,0.5788,34.8559,NaN,4
586.1,0.5751,34.8558,NaN,3
587.0,0.5722,34.8559,NaN,4
588.0,0.5728,34.8567,NaN,3
589.0,0.5735,34.8569,NaN,4
590.0,0.5713,34.8567,NaN,3
591.0,0.5691,34.8569,NaN,4
592.1,0.5682,34.8573,NaN,4
593.0,0.5686,34.8578,NaN,3
594.0,0.5691,34.8582,NaN,4
595.0,0.5705,34.8586,NaN,3
596.0,0.5699,34.8588,NaN,4
597.0,0.5677,34.8591,NaN,3
597.9,0.5660,34.8592,NaN,4
599.1,0.5640,34.8589,NaN,4
600.1,0.5618,34.8592,NaN,3
601.0,0.5598,34.8590,NaN,4
602.0,0.5581,34.8592,NaN,3
603.0,0.5581,34.8600,NaN,4
604.0,0.5575,34.8602,NaN,3
604.9,0.5566,34.8604,NaN,4
606.1,0.5560,34.8607,NaN,4
607.1,0.5549,34.8607,NaN,3
608.0,0.5534,34.8606,NaN,4
609.0,0.5504,34.8602,NaN,3
610.0,0.5466,34.8601,NaN,4
611.0,0.5433,34.8599,NaN,3
612.0,0.5417,34.8603,NaN,4
613.0,0.5435,34.8614,NaN,3
613.9,0.5434,34.8616,NaN,4
615.1,0.5409,34.8614,NaN,4
616.1,0.5395,34.8614,NaN,3
617.0,0.5408,34.8624,NaN,4
618.0,0.5415,34.8629,NaN,3
619.0,0.5413,34.8629,NaN,4
620.0,0.5405,34.8627,NaN,3
621.0,0.5389,34.8630,NaN,4
622.1,0.5366,34.8626,NaN,4
623.0,0.5355,34.8627,NaN,3
624.0,0.5338,34.8629,NaN,4
625.0,0.5322,34.8630,NaN,3
626.0,0.5309,34.8628,NaN,4
627.0,0.5272,34.8627,NaN,3
627.9,0.5242,34.8626,NaN,4
629.1,0.5217,34.8626,NaN,4
630.0,0.5187,34.8628,NaN,3
631.0,0.5194,34.8631,NaN,4
632.0,0.5198,34.8637,NaN,3
633.0,0.5181,34.8634,NaN,4
634.0,0.5141,34.8633,NaN,3
635.0,0.5079,34.8628,NaN,4
636.1,0.5037,34.8627,NaN,4
637.1,0.5000,34.8624,NaN,3
638.0,0.5011,34.8636,NaN,4
639.0,0.5019,34.8637,NaN,3
640.0,0.4998,34.8633,NaN,4
641.0,0.4956,34.8629,NaN,3
641.9,0.4917,34.8626,NaN,4
643.1,0.4899,34.8631,NaN,4
644.1,0.4902,34.8634,NaN,3
645.1,0.4902,34.8636,NaN,4
646.0,0.4876,34.8636,NaN,3
647.0,0.4849,34.8635,NaN,4
648.0,0.4802,34.8637,NaN,3
649.0,0.4767,34.8633,NaN,4
650.1,0.4732,34.8632,NaN,4
651.1,0.4683,34.8631,NaN,3
652.0,0.4633,34.8625,NaN,4
653.0,0.4587,34.8620,NaN,3
654.0,0.4545,34.8622,NaN,4
655.0,0.4526,34.8625,NaN,3
656.0,0.4505,34.8627,NaN,4
656.9,0.4484,34.8624,NaN,3
657.9,0.4457,34.8627,NaN,4
659.0,0.4431,34.8627,NaN,4
660.0,0.4414,34.8627,NaN,3
661.0,0.4400,34.8627,NaN,4
662.0,0.4384,34.8629,NaN,3
663.0,0.4380,34.8630,NaN,4
664.1,0.4375,34.8629,NaN,4
665.1,0.4360,34.8628,NaN,3
666.0,0.4350,34.8627,NaN,4
667.0,0.4345,34.8631,NaN,3
668.0,0.4343,34.8634,NaN,4
669.0,0.4326,34.8633,NaN,3
670.0,0.4307,34.8633,NaN,4
671.1,0.4285,34.8631,NaN,4
672.0,0.4264,34.8633,NaN,3
673.0,0.4241,34.8633,NaN,4
674.0,0.4216,34.8633,NaN,3
675.0,0.4200,34.8633,NaN,4
676.0,0.4189,34.8633,NaN,3
676.9,0.4170,34.8633,NaN,4
678.1,0.4141,34.8635,NaN,4
679.0,0.4128,34.8635,NaN,3
680.0,0.4112,34.8637,NaN,4
681.0,0.4098,34.8637,NaN,3
682.0,0.4090,34.8637,NaN,4
683.0,0.4068,34.8640,NaN,3
684.0,0.4048,34.8640,NaN,4
685.0,0.4033,34.8639,NaN,3
685.9,0.4020,34.8643,NaN,4
687.1,0.4007,34.8643,NaN,4
688.0,0.3991,34.8641,NaN,3
689.0,0.3973,34.8643,NaN,4
690.0,0.3958,34.8644,NaN,3
691.0,0.3949,34.8643,NaN,4
