90.0,-1.2343,31.8608,334.6391,4
91.1,-1.2277,31.8922,330.9293,3
92.0,-1.3043,31.9137,328.0863,3
93.0,-1.3270,31.9399,325.8397,4
94.0,-1.3293,31.9644,322.0511,3
94.9,-1.3803,31.9865,318.3920,3
96.0,-1.3864,32.0112,316.5829,4
97.0,-1.3819,32.0387,318.6941,3
97.9,-1.3633,32.0628,319.1814,3
99.0,-1.3685,32.0875,316.3304,4
100.0,-1.3887,32.1095,312.7866,3
101.0,-1.4040,32.1284,312.7885,4
102.1,-1.4091,32.1470,312.7917,3
103.0,-1.4070,32.1572,310.1803,3
104.0,-1.4020,32.1698,307.8773,4
105.1,-1.3922,32.1920,306.7374,3
105.9,-1.3890,32.2153,307.3866,3
107.0,-1.3923,32.2314,306.4018,4
108.0,-1.3923,32.2497,303.5035,3
108.9,-1.3715,32.2682,301.5794,3
110.0,-1.3561,32.2936,300.4529,4
111.0,-1.3448,32.3132,299.6180,3
112.1,-1.3364,32.3297,297.9443,4
113.1,-1.3249,32.3444,294.9823,3
114.0,-1.3123,32.3619,292.8175,3
115.0,-1.3041,32.3813,291.5901,4
116.1,-1.2977,32.3963,290.3274,3
117.0,-1.2874,32.4243,288.8160,3
118.0,-1.2888,32.4485,286.9965,4
119.1,-1.2868,32.4721,284.3930,3
120.0,-1.2672,32.4944,285.3611,3
121.0,-1.2812,32.5186,285.9200,4
122.1,-1.2929,32.5351,283.4694,3
123.0,-1.3106,32.5464,280.9582,3
124.0,-1.2870,32.5632,279.1155,4
125.1,-1.2596,32.5739,281.3962,3
126.0,-1.2806,32.5781,284.0723,3
127.0,-1.3050,32.5856,283.0835,4
128.1,-1.3004,32.5979,278.3088,3
129.0,-1.2839,32.6137,277.4143,3
130.0,-1.2924,32.6389,279.2296,4
131.0,-1.3146,32.6629,278.9277,3
131.9,-1.3169,32.6882,276.0177,3
133.0,-1.3141,32.7166,276.5539,4
134.0,-1.3401,32.7471,280.7365,3
134.9,-1.3852,32.7722,279.7310,3
136.0,-1.3821,32.7938,278.6684,4
137.0,-1.3902,32.8218,279.8765,3
137.9,-1.4081,32.8517,279.9479,3
139.0,-1.4170,32.8767,277.8551,4
140.0,-1.4048,32.8911,276.3502,3
140.9,-1.4025,32.9076,276.7944,3
142.0,-1.4068,32.9353,273.7187,4
143.0,-1.3823,32.9592,270.9114,3
143.9,-1.3782,32.9813,271.4090,3
145.0,-1.3850,32.9998,271.6951,4
146.0,-1.3906,33.0232,271.7064,3
146.9,-1.3917,33.0446,273.0907,3
148.0,-1.4059,33.0721,274.2949,4
149.0,-1.4113,33.0979,274.1682,3
149.9,-1.4149,33.1195,273.2582,3
151.0,-1.4126,33.1522,273.3191,4
152.0,-1.4134,33.1857,273.6624,3
152.9,-1.4116,33.2156,273.0686,3
154.0,-1.4070,33.2563,272.2692,4
155.0,-1.4036,33.2887,272.2438,3
155.9,-1.4029,33.3142,272.5502,3
157.0,-1.3986,33.3469,273.4726,4
158.0,-1.3874,33.3826,273.2360,3
158.9,-1.3848,33.4097,272.4740,3
160.0,-1.3851,33.4418,271.9630,4
161.0,-1.3838,33.4761,272.4604,3
162.0,-1.3782,33.5084,273.4923,3
163.0,-1.3593,33.5491,274.3446,4
164.1,-1.3471,33.5850,275.4745,3
165.0,-1.3321,33.6163,276.0830,3
166.0,-1.3204,33.6471,276.2527,4
167.1,-1.3212,33.6707,276.2922,3
168.0,-1.3225,33.6903,276.8182,3
169.0,-1.3148,33.7197,277.6799,4
170.1,-1.3163,33.7511,278.7167,3
171.0,-1.3145,33.7785,279.6281,3
172.0,-1.3091,33.8088,280.8032,4
173.1,-1.3162,33.8334,282.4040,3
174.0,-1.3235,33.8502,284.1180,3
175.0,-1.3173,33.8729,285.3057,4
176.1,-1.3205,33.8888,286.0690,3
177.0,-1.3135,33.9034,287.1840,3
178.0,-1.3211,33.9221,288.4558,4
179.1,-1.3196,33.9422,289.6355,3
180.0,-1.3191,33.9569,291.0130,3
181.0,-1.3222,33.9738,292.5918,4
182.1,-1.3284,33.9899,293.0779,3
183.0,-1.3205,34.0054,292.5953,3
183.9,-1.2923,34.0190,NaN,3
185.0,-1.2695,34.0438,NaN,4
186.0,-1.2572,34.0656,NaN,3
186.9,-1.2512,34.0811,297.4468,3
188.0,-1.2091,34.0988,297.7245,4
189.0,-1.1796,34.1118,299.1498,3
189.9,-1.1546,34.1212,300.1162,3
191.0,-1.1203,34.1340,300.4593,4
192.0,-1.0942,34.1451,300.8166,3
192.9,-1.0699,34.1564,301.0683,3
194.0,-1.0509,34.1653,301.4121,4
195.0,-1.0241,34.1788,301.2258,3
195.9,-1.0072,34.1874,300.8742,3
197.0,-0.9858,34.1980,300.4183,4
198.0,-0.9745,34.2070,300.1786,3
199.0,-0.9461,34.2152,298.1156,3
200.0,-0.9323,34.2221,297.0363,4
201.1,-0.8989,34.2346,297.9311,3
202.0,-0.8859,34.2363,298.3291,3
203.0,-0.8524,34.2470,297.7492,4
204.1,-0.8345,34.2537,296.0187,3
205.0,-0.8156,34.2611,295.6231,3
206.0,-0.8094,34.2647,295.5920,4
207.1,-0.7892,34.2749,295.5434,3
208.0,-0.7893,34.2751,295.9577,3
209.0,-0.7562,34.2843,294.3100,4
210.1,-0.7490,34.2878,293.0305,3
211.0,-0.7160,34.2983,292.8815,3
212.0,-0.7055,34.3035,293.5785,4
213.1,-0.6795,34.3155,294.0287,3
214.0,-0.6671,34.3197,293.7287,3
214.9,-0.6446,34.3284,293.4780,3
216.0,-0.6148,34.3363,293.2684,4
217.0,-0.5906,34.3433,293.2748,3
217.9,-0.5693,34.3508,293.5427,3
219.0,-0.5510,34.3584,293.4723,4
220.0,-0.5051,34.3709,293.1171,3
221.0,-0.4975,34.3717,293.3139,3
222.0,-0.4842,34.3758,293.3324,4
223.1,-0.4547,34.3880,293.1382,3
224.0,-0.4524,34.3882,293.0355,3
225.0,-0.4097,34.4007,292.6623,4
226.1,-0.4096,34.4017,292.3873,3
227.0,-0.3704,34.4112,291.9718,3
228.0,-0.3639,34.4152,292.1306,4
229.1,-0.3399,34.4221,292.3811,3
230.0,-0.3185,34.4305,292.5054,3
230.9,-0.3187,34.4308,292.4675,3
232.0,-0.2690,34.4469,292.3055,4
233.0,-0.2583,34.4529,292.3607,3
233.9,-0.2585,34.4524,292.1898,3
235.0,-0.2508,34.4537,292.1720,4
236.1,-0.2039,34.4710,291.5063,3
237.0,-0.2034,34.4712,291.7021,3
238.0,-0.2017,34.4708,292.0782,4
239.1,-0.1641,34.4818,292.1591,3
240.0,-0.1170,34.4946,291.9930,3
241.0,-0.1126,34.4973,292.1420,4
242.1,-0.1124,34.4967,292.3207,3
243.0,-0.1104,34.4973,292.5219,3
243.9,-0.0617,34.5126,292.3795,3
245.0,-0.0617,34.5136,292.7376,4
246.0,-0.0614,34.5131,292.8944,3
246.9,-0.0611,34.5118,292.9603,3
248.0,-0.0368,34.5178,293.9234,4
249.1,0.0245,34.5359,293.8033,3
250.0,0.0355,34.5388,293.5720,3
251.0,0.0352,34.5384,293.5370,4
252.1,0.0350,34.5373,293.5941,3
253.0,0.0522,34.5407,293.4253,3
254.0,0.0929,34.5532,293.0630,4
255.1,0.1387,34.5677,292.6748,3
256.0,0.1392,34.5690,292.7952,3
256.9,0.1393,34.5689,292.9425,3
258.0,0.1395,34.5688,292.7021,4
259.0,0.1395,34.5686,292.8294,3
259.9,0.1392,34.5681,292.9336,3
261.0,0.1622,34.5774,292.7818,4
262.1,0.1937,34.5945,292.7371,3
263.0,0.1928,34.5948,292.7193,3
264.0,0.1931,34.5943,292.4473,4
265.1,0.1936,34.5937,291.4510,3
266.0,0.2018,34.5942,291.3691,3
266.9,0.2203,34.5994,291.9110,3
268.0,0.2541,34.6122,292.4845,4
269.0,0.2621,34.6147,292.7497,3
269.9,0.2920,34.6269,292.8796,3
271.0,0.3037,34.6285,293.1337,4
272.0,0.3041,34.6280,293.2425,3
272.9,0.3040,34.6266,293.0953,3
274.0,0.3521,34.6423,293.0344,4
275.1,0.3918,34.6549,292.8913,3
276.0,0.3921,34.6552,292.9321,3
277.0,0.3923,34.6553,293.1647,4
278.1,0.3920,34.6552,293.1761,3
279.0,0.3913,34.6549,292.9124,3
279.9,0.3909,34.6545,292.6590,3
281.0,0.3918,34.6535,292.3803,4
282.0,0.4253,34.6623,291.9595,3
283.0,0.4583,34.6757,291.8041,3
284.0,0.4591,34.6758,291.7337,4
285.1,0.4591,34.6761,291.7545,3
286.0,0.4589,34.6760,291.8100,3
286.9,0.4588,34.6764,291.9602,3
288.0,0.4574,34.6758,292.1824,4
289.0,0.4574,34.6750,292.4188,3
289.9,0.4575,34.6759,292.7787,3
291.0,0.5197,34.6997,292.7500,4
292.1,0.5213,34.7011,292.8534,3
293.0,0.5214,34.7003,292.9664,3
293.9,0.5211,34.6995,293.0629,3
295.0,0.5314,34.7023,293.2232,4
296.0,0.5909,34.7284,293.0324,3
296.9,0.5914,34.7295,293.2067,3
298.0,0.5925,34.7291,293.1701,4
299.1,0.5929,34.7284,293.1499,3
300.0,0.5935,34.7291,293.4577,3
301.0,0.6457,34.7510,293.1388,4
302.1,0.6495,34.7544,293.3186,3
303.0,0.6497,34.7544,293.5307,3
303.9,0.6498,34.7546,293.5551,3
305.0,0.6500,34.7543,293.8999,4
306.1,0.6500,34.7536,294.3898,3
307.0,0.6503,34.7536,294.8692,3
308.0,0.6923,34.7670,294.7859,4
309.1,0.6947,34.7689,294.7423,3
310.0,0.6944,34.7693,295.6868,3
310.9,0.6948,34.7689,294.9201,3
312.0,0.6951,34.7691,294.2144,4
313.0,0.6952,34.7692,294.4321,3
313.9,0.6947,34.7689,294.7252,3
315.0,0.6951,34.7679,294.8307,4
316.1,0.6959,34.7678,294.9099,3
317.0,0.7410,34.7795,294.9132,3
318.0,0.7501,34.7826,295.3500,4
319.1,0.7504,34.7828,294.7966,3
320.0,0.7504,34.7827,294.1598,3
320.9,0.7502,34.7828,293.4846,3
322.0,0.7497,34.7830,293.1122,4
323.0,0.7498,34.7830,293.2876,3
323.9,0.7500,34.7827,293.7495,3
325.0,0.7499,34.7828,293.7055,4
326.1,0.7499,34.7830,293.7696,3
327.0,0.7499,34.7830,293.7478,3
328.0,0.7502,34.7827,293.7817,4
329.1,0.7501,34.7829,293.7099,3
330.0,0.7500,34.7830,293.7413,3
330.9,0.7500,34.7831,293.6982,3
332.0,0.7498,34.7831,293.7613,4
333.0,0.7498,34.7831,293.8048,3
334.0,0.7489,34.7832,293.7487,3
335.0,0.7487,34.7831,293.6818,4
336.1,0.7479,34.7833,293.4459,3
337.0,0.7474,34.7836,293.3828,3
338.0,0.7468,34.7833,293.4302,4
339.1,0.7453,34.7832,293.4759,3
340.0,0.7450,34.7831,293.5960,3
340.9,0.7437,34.7824,293.5680,3
342.0,0.7478,34.7835,294.2409,4
343.0,0.7839,34.7929,294.7491,3
344.0,0.7834,34.7935,294.7289,3
345.0,0.7814,34.7934,294.6688,4
346.1,0.7805,34.7935,294.6465,3
347.0,0.7807,34.7936,294.3905,3
348.0,0.7799,34.7936,293.6613,4
349.1,0.7780,34.7933,293.3103,3
350.0,0.7785,34.7927,293.0578,3
350.9,0.7783,34.7920,292.9780,3
352.0,0.7948,34.8002,293.8228,4
353.0,0.8335,34.8160,295.1074,3
353.9,0.8454,34.8216,295.9025,3
355.0,0.8458,34.8216,296.0861,4
356.1,0.8461,34.8214,295.9557,3
357.0,0.8458,34.8215,295.6096,3
358.0,0.8459,34.8214,295.5176,4
359.1,0.8457,34.8214,295.9303,3
360.0,0.8458,34.8213,296.1264,3
360.9,0.8459,34.8213,296.0636,3
362.0,0.8457,34.8216,295.9162,4
363.0,0.8456,34.8216,295.8981,3
363.9,0.8458,34.8216,295.8408,3
365.0,0.8448,34.8215,295.8480,4
366.1,0.8410,34.8215,295.8514,3
367.0,0.8373,34.8211,295.7391,3
368.0,0.8351,34.8208,295.7147,4
369.1,0.8338,34.8206,295.6331,3
370.0,0.8332,34.8204,295.6079,3
370.9,0.8328,34.8205,295.6446,3
372.0,0.8330,34.8208,295.6015,4
373.0,0.8321,34.8209,295.5443,3
373.9,0.8318,34.8207,295.6580,3
375.0,0.8314,34.8209,295.6380,4
376.0,0.8293,34.8209,295.7504,3
376.9,0.8293,34.8209,295.8200,3
378.0,0.8290,34.8211,295.8384,4
379.1,0.8289,34.8211,295.8591,3
380.0,0.8287,34.8214,295.7891,3
381.0,0.8277,34.8211,295.7386,4
382.1,0.8278,34.8207,295.8030,3
383.0,0.8276,34.8204,295.7242,3
383.9,0.8278,34.8195,295.7304,3
385.0,0.8367,34.8213,296.4192,4
386.0,0.8819,34.8328,296.8271,3
386.9,0.8901,34.8362,296.8810,3
388.0,0.8902,34.8361,296.9363,4
389.0,0.8897,34.8361,296.9236,3
390.0,0.8899,34.8363,296.9072,3
391.0,0.8903,34.8361,296.9402,4
392.1,0.8902,34.8360,297.0057,3
393.0,0.8905,34.8358,297.0482,3
394.0,0.8901,34.8362,297.0832,4
395.1,0.8902,34.8360,297.1977,3
396.0,0.8904,34.8356,297.2128,3
396.9,0.8903,34.8357,296.4506,3
398.0,0.8900,34.8357,295.6199,4
399.0,0.8899,34.8358,295.0735,3
399.9,0.8899,34.8357,295.3623,3
401.0,0.8894,34.8356,296.4880,4
402.1,0.8889,34.8359,297.0642,3
403.0,0.8887,34.8357,296.8554,3
404.0,0.8878,34.8357,296.0676,4
405.1,0.8825,34.8355,296.1729,3
406.0,0.8776,34.8354,295.5453,3
406.9,0.8741,34.8350,295.2078,3
408.0,0.8698,34.8351,295.3875,4
409.0,0.8655,34.8347,295.5327,3
409.9,0.8628,34.8347,295.0925,3
411.0,0.8605,34.8346,295.3384,4
412.0,0.8567,34.8344,296.1671,3
413.0,0.8544,34.8343,296.1615,3
414.0,0.8533,34.8342,295.9883,4
415.1,0.8513,34.8339,296.0185,3
416.0,0.8481,34.8338,296.1099,3
417.0,0.8477,34.8336,296.1406,4
418.1,0.8473,34.8337,296.1272,3
419.0,0.8469,34.8337,296.1940,3
419.9,0.8458,34.8335,296.1702,3
421.0,0.8449,34.8333,295.9930,4
422.0,0.8445,34.8332,296.0548,3
422.9,0.8449,34.8330,296.1667,3
424.0,0.8449,34.8332,296.1636,4
425.0,0.8450,34.8334,295.8004,3
426.0,0.8446,34.8332,295.4898,3
427.0,0.8419,34.8331,295.3840,4
428.1,0.8387,34.8330,295.6766,3
429.0,0.8347,34.8332,295.7654,3
430.0,0.8296,34.8328,295.7170,4
431.1,0.8242,34.8326,295.7270,3
432.0,0.8191,34.8325,295.6996,3
432.9,0.8138,34.8322,295.6654,3
434.0,0.8085,34.8319,295.5999,4
435.0,0.8043,34.8318,294.9913,3
435.9,0.8007,34.8318,294.3086,3
437.0,0.7973,34.8316,294.8338,4
438.1,0.7938,34.8315,295.2558,3
439.0,0.7900,34.8315,295.3134,3
440.0,0.7853,34.8313,295.2046,4
441.1,0.7782,34.8309,295.0999,3
442.0,0.7750,34.8310,295.0942,3
443.0,0.7736,34.8311,295.0465,4
444.1,0.7700,34.8313,295.0068,3
445.0,0.7675,34.8311,294.9704,3
445.9,0.7628,34.8305,294.9737,3
447.0,0.7582,34.8308,295.0603,4
448.0,0.7571,34.8306,294.9979,3
448.9,0.7562,34.8305,294.7362,3
450.0,0.7550,34.8297,295.1159,4
451.1,0.7567,34.8308,295.9128,3
452.0,0.7730,34.8371,296.7169,3
453.0,0.7909,34.8430,297.4228,4
454.1,0.7912,34.8431,297.6916,3
455.0,0.7916,34.8430,298.0264,3
455.9,0.7971,34.8460,298.2894,3
457.0,0.8013,34.8482,298.4916,4
458.0,0.8036,34.8498,298.3561,3
458.9,0.8043,34.8499,298.3901,3
460.0,0.8040,34.8501,298.5865,4
461.1,0.8015,34.8501,298.6801,3
462.0,0.7976,34.8498,298.6484,3
463.0,0.7946,34.8499,298.6859,4
464.1,0.7955,34.8507,298.8810,3
465.0,0.7960,34.8513,298.8897,3
466.0,0.7935,34.8511,298.3268,4
467.1,0.7896,34.8509,297.7581,3
468.0,0.7858,34.8509,297.3210,3
468.9,0.7860,34.8512,296.9017,3
470.0,0.7832,34.8509,297.0281,4
471.0,0.7783,34.8508,297.4884,3
471.9,0.7761,34.8507,297.1216,3
473.0,0.7731,34.8505,297.9974,4
474.1,0.7696,34.8506,298.4373,3
475.0,0.7658,34.8504,298.4699,3
476.0,0.7617,34.8504,298.5022,4
477.1,0.7586,34.8504,298.4433,3
478.0,0.7553,34.8498,298.4844,3
479.0,0.7520,34.8498,298.1780,4
480.1,0.7490,34.8497,297.9659,3
481.0,0.7455,34.8496,297.8606,3
481.9,0.7423,34.8494,297.5900,3
483.0,0.7377,34.8495,297.1425,4
484.0,0.7322,34.8492,297.3081,3
484.9,0.7239,34.8484,297.8822,3
486.0,0.7164,34.8483,298.0758,4
487.1,0.7129,34.8481,298.0621,3
488.0,0.7101,34.8481,297.7342,3
489.0,0.7044,34.8476,297.3281,4
490.1,0.6998,34.8475,297.1604,3
491.0,0.6968,34.8475,297.3075,3
492.0,0.6926,34.8473,297.4469,4
493.1,0.6871,34.8468,297.1989,3
494.0,0.6823,34.8466,296.1618,3
494.9,0.6799,34.8465,295.9252,3
496.0,0.6785,34.8467,296.6533,4
497.0,0.6766,34.8466,296.8045,3
497.9,0.6723,34.8465,296.7524,3
499.0,0.6669,34.8461,296.7524,4
500.1,0.6621,34.8460,296.4230,3
501.0,0.6577,34.8457,296.0357,3
502.0,0.6536,34.8456,296.0611,4
503.1,0.6494,34.8456,296.6866,3
504.0,0.6479,34.8454,296.8223,3
504.9,0.6454,34.8456,297.0223,3
506.0,0.6440,34.8458,296.9304,4
507.0,0.6392,34.8455,296.5847,3
507.9,0.6349,34.8455,296.4625,3
509.0,0.6323,34.8454,295.9136,4
510.0,0.6304,34.8454,295.8269,3
511.0,0.6245,34.8453,296.0475,3
512.0,0.6213,34.8452,297.1700,4
513.1,0.6222,34.8472,297.5242,3
514.0,0.6207,34.8482,297.4514,3
515.0,0.6204,34.8488,297.6311,4
516.1,0.6205,34.8495,297.2594,3
517.0,0.6187,34.8499,296.6869,3
517.9,0.6192,34.8500,296.9634,3
519.0,0.6178,34.8503,296.6813,4
520.0,0.6137,34.8500,295.9910,3
520.9,0.6132,34.8499,297.1364,3
522.0,0.6118,34.8500,297.7634,4
523.1,0.6111,34.8503,297.9281,3
524.0,0.6098,34.8501,297.9076,3
525.0,0.6068,34.8499,297.9288,4
526.1,0.6035,34.8498,297.9189,3
527.0,0.6014,34.8498,297.8942,3
528.0,0.5990,34.8497,297.8734,4
529.1,0.5966,34.8496,297.7052,3
530.0,0.5943,34.8495,297.5500,3
530.9,0.5921,34.8494,297.6216,3
532.0,0.5893,34.8492,297.3304,4
533.0,0.5854,34.8492,297.0086,3
533.9,0.5828,34.8492,297.1796,3
535.0,0.5801,34.8490,297.1033,4
536.0,0.5774,34.8488,296.7269,3
536.9,0.5750,34.8489,296.1380,3
538.0,0.5727,34.8487,296.0146,4
539.0,0.5704,34.8486,296.1805,3
539.9,0.5684,34.8486,295.3910,3
541.0,0.5648,34.8485,294.9471,4
542.0,0.5613,34.8484,294.8278,3
543.0,0.5586,34.8483,295.2374,3
544.0,0.5558,34.8484,295.0393,4
545.1,0.5527,34.8481,294.1102,3
546.0,0.5507,34.8481,294.3794,3
547.0,0.5478,34.8479,295.9975,4
548.1,0.5446,34.8480,296.3536,3
549.0,0.5425,34.8480,296.4201,3
550.0,0.5399,34.8479,296.4987,4
551.1,0.5387,34.8479,296.4243,3
552.0,0.5354,34.8477,296.3670,3
553.0,0.5322,34.8478,296.0047,4
554.1,0.5293,34.8478,295.7354,3
555.0,0.5275,34.8475,295.8892,3
555.9,0.5255,34.8476,296.0358,3
557.0,0.5235,34.8474,295.7646,4
558.0,0.5216,34.8475,295.7423,3
558.9,0.5199,34.8473,295.8263,3
560.0,0.5179,34.8474,295.9155,4
561.0,0.5160,34.8476,295.9326,3
562.0,0.5144,34.8474,295.7431,3
563.0,0.5122,34.8473,295.8532,4
564.1,0.5103,34.8473,295.9738,3
565.0,0.5093,34.8473,295.6519,3
566.0,0.5095,34.8479,295.7305,4
567.1,0.5103,34.8486,296.0211,3
568.0,0.5104,34.8486,296.5088,3
569.0,0.5121,34.8495,297.3193,4
570.1,0.5152,34.8515,297.5713,3
571.0,0.5151,34.8516,297.5491,3
572.0,0.5141,34.8514,297.1605,4
573.1,0.5128,34.8517,297.0857,3
574.0,0.5122,34.8516,297.2464,3
575.0,0.5116,34.8520,297.5432,4
576.1,0.5096,34.8528,297.0415,3
577.0,0.5080,34.8528,297.2380,3
577.9,0.5072,34.8527,297.5900,3
579.0,0.5057,34.8528,297.5734,4
580.0,0.5044,34.8529,297.5834,3
580.9,0.5036,34.8527,297.7038,3
582.0,0.5024,34.8526,297.7786,4
583.0,0.5009,34.8528,297.7713,3
583.9,0.5001,34.8526,297.7114,3
585.0,0.4991,34.8527,297.8406,4
586.1,0.4988,34.8530,298.0417,3
587.0,0.4989,34.8543,298.0865,3
588.0,0.4984,34.8542,298.3519,4
589.1,0.4981,34.8553,298.2533,3
590.0,0.4975,34.8556,297.8060,3
590.9,0.4959,34.8557,297.9702,3
592.0,0.4940,34.8555,298.1430,4
593.0,0.4921,34.8557,298.1376,3
593.9,0.4907,34.8557,297.9606,3
595.0,0.4889,34.8551,297.2054,4
596.0,0.4868,34.8553,297.4884,3
596.9,0.4855,34.8556,297.8785,3
598.0,0.4835,34.8553,297.7079,4
599.0,0.4811,34.8553,297.4681,3
600.0,0.4797,34.8552,297.5361,3
601.0,0.4776,34.8551,297.9953,4
602.1,0.4759,34.8550,297.8691,3
603.0,0.4754,34.8550,297.4883,3
604.0,0.4748,34.8551,297.0209,4
605.1,0.4749,34.8558,297.1279,3
606.0,0.4746,34.8561,297.1623,3
607.0,0.4736,34.8562,296.1345,4
608.1,0.4730,34.8572,295.6010,3
609.0,0.4721,34.8572,295.5210,3
609.9,0.4705,34.8571,296.0440,3
611.0,0.4680,34.8571,296.1017,4
612.0,0.4659,34.8570,296.1858,3
612.9,0.4641,34.8570,295.8085,3
614.0,0.4629,34.8569,296.4030,4
615.1,0.4609,34.8570,296.8263,3
616.0,0.4610,34.8572,296.9030,3
617.0,0.4594,34.8576,296.9119,4
618.1,0.4566,34.8574,296.9441,3
619.0,0.4537,34.8576,296.9576,3
620.0,0.4526,34.8577,296.9568,4
621.1,0.4518,34.8575,297.0602,3
622.0,0.4518,34.8582,297.1524,3
623.0,0.4511,34.8582,297.1106,4
624.1,0.4493,34.8579,296.8213,3
625.0,0.4479,34.8582,296.9043,3
625.9,0.4482,34.8584,296.9091,3
627.0,0.4480,34.8592,297.2231,4
628.0,0.4472,34.8588,297.4632,3
628.9,0.4458,34.8592,297.5267,3
630.0,0.4445,34.8590,297.5544,4
631.1,0.4424,34.8592,297.4008,3
632.0,0.4406,34.8590,297.3647,3
633.0,0.4394,34.8590,297.3603,4
634.1,0.4375,34.8589,297.4211,3
635.0,0.4363,34.8590,297.3874,3
636.0,0.4351,34.8590,297.0404,4
637.1,0.4336,34.8592,296.8188,3
638.0,0.4318,34.8593,297.0597,3
638.9,0.4306,34.8592,297.0990,3
640.0,0.4295,34.8592,297.0105,4
641.0,0.4278,34.8593,297.4760,3
641.9,0.4276,34.8599,297.3720,3
643.0,0.4264,34.8600,296.9102,4
644.1,0.4244,34.8599,297.9210,3
645.0,0.4224,34.8598,298.0365,3
646.0,0.4204,34.8597,298.0540,4
647.1,0.4181,34.8594,297.9493,3
648.0,0.4153,34.8593,297.8223,3
648.9,0.4164,34.8599,297.5818,3
650.0,0.4165,34.8603,297.6343,4
651.0,0.4147,34.8603,297.8068,3
651.9,0.4130,34.8603,297.8843,3
653.0,0.4111,34.8604,297.9829,4
654.0,0.4088,34.8601,297.7990,3
654.9,0.4062,34.8602,297.8585,3
656.0,0.4028,34.8600,298.1284,4
657.1,0.4006,34.8601,298.1929,3
658.0,0.4001,34.8602,297.9870,3
659.0,0.3986,34.8600,297.8988,4
