363.0,0.7275,34.7806,294.0307,4
364.0,0.7274,34.7807,294.0503,3
365.0,0.7280,34.7806,294.0957,4
366.1,0.7448,34.7853,294.0571,3
366.9,0.7550,34.7908,294.2704,3
368.0,0.7560,34.7906,294.5840,4
369.0,0.7564,34.7904,294.6743,3
370.0,0.7562,34.7903,294.6414,4
371.0,0.7566,34.7902,294.6752,3
372.0,0.7567,34.7902,294.5893,4
373.0,0.7567,34.7902,294.6220,3
373.9,0.7569,34.7905,294.7368,3
374.9,0.7805,34.8019,294.6651,4
376.0,0.8125,34.8180,294.9976,3
377.0,0.8164,34.8198,295.4866,4
378.0,0.8165,34.8194,295.6570,3
379.0,0.8168,34.8192,295.7507,4
380.0,0.8172,34.8187,295.7094,3
381.0,0.8171,34.8187,295.7364,4
382.1,0.8177,34.8188,295.7979,3
382.9,0.8176,34.8188,295.8397,3
383.9,0.8175,34.8189,295.8215,4
385.0,0.8174,34.8192,295.7975,3
386.0,0.8176,34.8191,295.8001,4
387.0,0.8176,34.8190,295.7980,3
388.0,0.8176,34.8192,295.7866,4
389.1,0.8164,34.8192,295.7478,3
389.9,0.8160,34.8191,295.7874,3
390.9,0.8165,34.8195,295.8295,4
392.0,0.8177,34.8193,295.8558,3
393.0,0.8178,34.8194,295.8310,4
394.0,0.8173,34.8194,295.8665,3
395.0,0.8174,34.8195,295.8637,4
396.0,0.8173,34.8195,295.8623,3
397.1,0.8173,34.8195,295.8254,4
398.1,0.8172,34.8196,295.8168,3
398.9,0.8260,34.8235,295.7821,3
400.0,0.8418,34.8318,295.8976,4
401.0,0.8441,34.8326,296.2323,3
402.0,0.8443,34.8325,296.3143,4
403.0,0.8444,34.8322,296.2964,3
404.0,0.8447,34.8322,296.3255,4
405.0,0.8447,34.8320,296.2468,3
405.9,0.8441,34.8324,296.2461,3
406.9,0.8435,34.8322,296.2607,4
408.0,0.8428,34.8322,296.1977,3
409.0,0.8424,34.8322,296.2049,4
410.0,0.8423,34.8323,296.2088,3
411.0,0.8426,34.8323,296.2521,4
412.0,0.8426,34.8325,296.2762,3
413.0,0.8427,34.8323,296.2835,4
414.1,0.8426,34.8326,296.3442,3
414.9,0.8427,34.8325,296.2395,3
416.0,0.8426,34.8325,296.2628,4
417.0,0.8425,34.8323,296.2473,3
418.0,0.8425,34.8325,296.2365,4
419.0,0.8425,34.8324,296.2092,3
420.0,0.8424,34.8326,296.2388,4
421.0,0.8433,34.8327,296.2167,3
422.1,0.8444,34.8328,296.2334,4
423.1,0.8445,34.8328,296.2558,3
423.9,0.8446,34.8327,296.2855,3
425.0,0.8443,34.8327,296.2721,4
426.0,0.8439,34.8326,296.2493,3
427.0,0.8436,34.8327,296.2226,4
428.0,0.8432,34.8325,296.1692,3
429.0,0.8423,34.8326,296.2137,4
430.0,0.8419,34.8325,296.2278,3
431.1,0.8418,34.8326,296.2458,4
432.1,0.8417,34.8326,296.2184,3
433.0,0.8409,34.8327,296.1887,3
434.0,0.8402,34.8325,296.1957,4
435.0,0.8394,34.8326,296.1780,3
436.0,0.8392,34.8324,296.1922,4
437.0,0.8384,34.8325,296.1673,3
438.0,0.8351,34.8322,296.1618,4
439.1,0.8295,34.8319,296.0922,3
439.9,0.8228,34.8319,296.0625,3
441.0,0.8166,34.8313,296.0187,4
442.0,0.8118,34.8313,295.8954,3
443.0,0.8063,34.8311,295.8225,4
444.0,0.8011,34.8308,295.7588,3
445.0,0.7973,34.8309,295.7703,4
446.0,0.7934,34.8309,296.0263,3
447.1,0.7886,34.8305,295.5698,4
448.1,0.7833,34.8304,295.5007,3
449.0,0.7803,34.8303,295.4331,3
450.0,0.7762,34.8302,295.3953,4
451.0,0.7731,34.8301,295.3140,3
452.0,0.7693,34.8300,295.2872,4
453.0,0.7658,34.8300,295.2314,3
454.0,0.7622,34.8299,295.2069,4
455.1,0.7597,34.8294,295.1660,3
455.9,0.7562,34.8295,295.1110,3
456.9,0.7534,34.8292,295.0184,4
458.0,0.7505,34.8291,294.9771,3
459.0,0.7478,34.8292,294.9231,4
460.0,0.7459,34.8290,294.8713,3
461.0,0.7433,34.8289,294.8995,4
462.0,0.7412,34.8288,294.8987,3
463.1,0.7391,34.8289,294.7875,4
464.1,0.7372,34.8286,294.7788,3
464.9,0.7361,34.8284,294.7375,3
466.0,0.7370,34.8292,294.7061,4
467.0,0.7432,34.8332,294.9712,3
468.0,0.7448,34.8380,295.5337,4
469.0,0.7454,34.8392,296.1241,3
470.0,0.7497,34.8407,296.3852,4
471.1,0.7552,34.8432,296.7260,3
471.9,0.7583,34.8460,297.1286,3
472.9,0.7605,34.8479,297.6360,4
474.0,0.7609,34.8483,297.9594,3
475.0,0.7597,34.8484,298.1012,4
476.0,0.7575,34.8484,298.1616,3
477.0,0.7533,34.8484,298.2129,4
478.0,0.7495,34.8484,298.2522,3
478.9,0.7473,34.8485,298.2104,3
479.9,0.7462,34.8487,298.1798,4
481.0,0.7442,34.8488,298.2714,3
482.0,0.7425,34.8489,298.2635,4
483.0,0.7412,34.8489,298.2049,3
484.0,0.7393,34.8491,298.2439,4
485.0,0.7358,34.8490,298.2316,3
486.1,0.7331,34.8488,298.2069,4
487.1,0.7298,34.8488,298.1504,3
487.9,0.7284,34.8485,298.1174,3
489.0,0.7251,34.8485,298.1448,4
490.0,0.7226,34.8482,298.1417,3
491.0,0.7191,34.8484,298.0466,4
492.0,0.7174,34.8483,298.0343,3
493.0,0.7154,34.8483,297.9852,4
494.1,0.7135,34.8482,297.9378,3
494.9,0.7104,34.8482,297.8867,3
496.0,0.7071,34.8480,297.8974,4
497.0,0.7041,34.8480,297.8738,3
498.0,0.7013,34.8479,297.8237,4
499.0,0.6981,34.8477,297.8483,3
500.0,0.6950,34.8475,297.7849,4
501.1,0.6914,34.8473,297.7182,3
501.9,0.6881,34.8472,297.6720,3
503.0,0.6853,34.8474,297.6468,4
504.0,0.6831,34.8472,297.6197,3
505.0,0.6804,34.8471,297.5641,4
506.0,0.6770,34.8470,297.5225,3
507.0,0.6743,34.8471,297.5152,4
508.1,0.6711,34.8468,297.5142,3
508.9,0.6691,34.8467,297.4298,3
509.9,0.6655,34.8465,297.3661,4
511.0,0.6625,34.8464,297.3457,3
512.0,0.6582,34.8462,297.2602,4
513.0,0.6556,34.8463,297.2395,3
514.0,0.6521,34.8461,297.2164,4
515.0,0.6496,34.8461,297.1898,3
516.1,0.6474,34.8460,297.0762,4
517.1,0.6454,34.8460,297.1297,3
518.0,0.6435,34.8459,297.1205,3
519.0,0.6411,34.8458,297.0995,4
520.0,0.6384,34.8457,297.0004,3
521.0,0.6362,34.8455,296.9448,4
522.0,0.6336,34.8454,296.9421,3
523.0,0.6308,34.8454,296.9206,4
524.1,0.6293,34.8454,296.8802,3
524.9,0.6303,34.8464,297.0069,3
526.0,0.6297,34.8479,297.1473,4
527.0,0.6298,34.8493,297.4789,3
528.0,0.6307,34.8502,297.8315,4
529.0,0.6288,34.8504,298.0878,3
530.0,0.6259,34.8503,298.2025,4
531.0,0.6228,34.8501,298.1583,3
532.1,0.6199,34.8498,298.2010,4
533.1,0.6167,34.8498,298.2096,3
534.0,0.6150,34.8499,298.1740,3
535.0,0.6127,34.8500,298.1299,4
536.0,0.6105,34.8499,298.0319,3
537.0,0.6072,34.8498,298.0065,4
538.0,0.6041,34.8497,298.0627,3
539.0,0.6023,34.8494,297.9815,4
540.1,0.6010,34.8497,298.0033,3
540.9,0.5990,34.8495,297.9664,3
542.0,0.5967,34.8495,297.8979,4
543.0,0.5938,34.8492,297.8471,3
544.0,0.5914,34.8495,297.7448,4
545.0,0.5883,34.8492,297.7762,3
546.0,0.5853,34.8492,297.7821,4
547.0,0.5828,34.8491,297.5808,3
548.1,0.5809,34.8490,297.5611,4
549.1,0.5782,34.8490,297.5155,3
549.9,0.5761,34.8489,297.5031,3
551.0,0.5736,34.8488,297.4638,4
552.0,0.5720,34.8485,297.3966,3
553.0,0.5703,34.8487,297.3662,4
554.0,0.5682,34.8486,297.4373,3
555.0,0.5652,34.8483,297.3162,4
556.1,0.5618,34.8484,297.2920,3
556.9,0.5597,34.8485,297.1683,3
558.0,0.5574,34.8482,297.1379,4
559.0,0.5550,34.8483,297.0946,3
560.0,0.5514,34.8479,297.0537,4
561.0,0.5492,34.8479,297.0236,3
562.0,0.5468,34.8476,296.9323,4
563.0,0.5448,34.8478,296.9097,3
564.0,0.5429,34.8477,296.9456,4
565.1,0.5405,34.8479,296.8407,3
565.9,0.5381,34.8476,296.8274,3
566.9,0.5351,34.8474,296.7453,4
568.0,0.5314,34.8473,296.6301,3
569.0,0.5288,34.8472,296.5547,4
570.0,0.5263,34.8472,296.4607,3
571.0,0.5242,34.8472,296.3780,4
572.0,0.5222,34.8472,296.3315,3
573.0,0.5206,34.8472,296.1847,4
574.0,0.5190,34.8470,296.0617,3
575.1,0.5175,34.8469,296.0052,4
576.1,0.5155,34.8469,295.9146,3
576.9,0.5139,34.8469,295.9557,3
578.0,0.5127,34.8471,295.9648,4
579.0,0.5126,34.8479,295.9680,3
580.0,0.5127,34.8483,296.0989,4
581.0,0.5127,34.8495,296.3386,3
582.0,0.5119,34.8510,296.7307,4
583.0,0.5114,34.8512,297.0596,3
584.1,0.5110,34.8511,297.2072,4
585.1,0.5105,34.8512,297.0810,3
585.9,0.5100,34.8515,297.1548,3
587.0,0.5088,34.8521,297.3718,4
588.0,0.5077,34.8523,297.4468,3
589.0,0.5068,34.8522,297.4338,4
590.0,0.5061,34.8523,297.3997,3
591.0,0.5044,34.8522,297.3191,4
592.1,0.5036,34.8520,297.2325,3
592.9,0.5026,34.8522,297.2609,3
593.9,0.5015,34.8523,297.3037,4
595.0,0.5000,34.8523,297.2351,3
596.0,0.4986,34.8522,297.1226,4
597.0,0.4976,34.8534,297.1645,3
598.0,0.4970,34.8535,297.4237,4
599.0,0.4963,34.8537,297.5231,3
600.0,0.4962,34.8546,297.7227,4
601.1,0.4956,34.8549,298.0720,3
602.1,0.4944,34.8550,298.1927,4
603.1,0.4923,34.8549,298.2676,3
603.9,0.4906,34.8551,298.3118,3
605.0,0.4887,34.8549,298.1786,4
606.0,0.4873,34.8547,298.1180,3
607.0,0.4853,34.8550,298.0612,4
608.1,0.4831,34.8546,298.0209,4
609.0,0.4812,34.8548,297.9607,3
610.0,0.4794,34.8549,297.8812,4
611.0,0.4776,34.8547,297.7854,3
612.0,0.4764,34.8554,297.6900,4
613.0,0.4754,34.8557,297.5849,3
613.9,0.4752,34.8557,297.4563,3
614.9,0.4743,34.8559,297.2500,4
616.0,0.4732,34.8562,297.0147,3
617.0,0.4718,34.8565,296.8578,4
618.0,0.4698,34.8567,296.6940,3
619.0,0.4684,34.8566,296.4757,4
620.1,0.4660,34.8567,296.3113,3
620.9,0.4646,34.8567,296.1612,3
622.0,0.4621,34.8565,295.9049,4
623.0,0.4602,34.8565,295.8074,3
624.0,0.4582,34.8570,296.0703,4
625.0,0.4570,34.8571,296.6105,3
626.0,0.4549,34.8572,296.7426,4
627.1,0.4535,34.8573,296.6315,3
627.9,0.4519,34.8572,296.4714,3
629.0,0.4510,34.8573,296.1045,4
630.0,0.4506,34.8575,296.0221,3
631.0,0.4501,34.8576,296.5705,4
632.0,0.4496,34.8581,296.8091,3
633.1,0.4482,34.8583,296.5447,4
634.1,0.4467,34.8584,296.4366,3
634.9,0.4454,34.8585,296.8737,3
636.0,0.4446,34.8586,297.3560,4
637.0,0.4439,34.8586,297.3885,3
638.0,0.4427,34.8586,297.3400,4
639.0,0.4409,34.8585,297.2453,3
640.0,0.4398,34.8586,297.3817,4
641.1,0.4383,34.8585,297.3072,3
641.9,0.4371,34.8584,297.2338,3
643.0,0.4358,34.8583,297.2587,4
644.0,0.4343,34.8583,297.3766,3
645.0,0.4330,34.8582,297.1818,4
646.0,0.4322,34.8586,297.1101,3
647.0,0.4314,34.8587,297.1698,4
648.1,0.4304,34.8588,297.1971,3
648.9,0.4301,34.8588,297.2837,3
650.0,0.4294,34.8592,297.3421,4
651.0,0.4286,34.8594,297.3225,3
652.0,0.4272,34.8594,297.6198,4
653.0,0.4254,34.8595,297.8183,3
654.1,0.4243,34.8594,297.9543,4
655.1,0.4230,34.8594,298.0538,3
656.0,0.4221,34.8594,298.0660,3
657.0,0.4216,34.8593,298.0104,4
658.0,0.4210,34.8594,298.0339,3
659.0,0.4214,34.8599,298.0010,4
660.0,0.4210,34.8602,297.4027,3
660.9,0.4205,34.8601,297.1385,3
