345.0,0.7368,34.7827,293.5289,4
346.1,0.7367,34.7828,293.5244,3
346.9,0.7366,34.7830,293.5474,3
348.0,0.7368,34.7827,293.5749,4
349.0,0.7366,34.7830,293.5023,3
349.9,0.7367,34.7827,293.4930,3
351.0,0.7369,34.7827,293.5116,4
352.0,0.7367,34.7828,293.4952,3
353.0,0.7366,34.7828,293.4934,4
354.1,0.7366,34.7831,293.4079,3
355.0,0.7353,34.7830,293.3249,3
356.0,0.7296,34.7826,293.1720,4
357.1,0.7254,34.7825,293.0605,3
357.9,0.7223,34.7819,293.0383,3
359.0,0.7207,34.7821,292.9385,4
360.0,0.7193,34.7821,292.9903,3
360.9,0.7193,34.7822,293.0163,3
362.0,0.7190,34.7823,292.9715,4
363.0,0.7189,34.7825,292.9957,3
364.0,0.7191,34.7824,293.0044,4
365.1,0.7190,34.7825,293.0454,3
366.0,0.7192,34.7825,293.0521,3
367.0,0.7192,34.7821,293.2531,4
368.0,0.7253,34.7834,293.7423,3
368.9,0.7486,34.7916,293.7958,3
370.0,0.7486,34.7919,293.7706,4
371.0,0.7488,34.7922,293.7967,3
371.9,0.7490,34.7922,293.8612,3
373.0,0.7493,34.7919,293.8538,4
374.0,0.7491,34.7911,293.9113,3
375.0,0.7506,34.7904,294.2749,4
376.1,0.7822,34.8014,295.0342,3
377.0,0.8150,34.8148,295.4283,3
378.0,0.8381,34.8209,295.4095,4
379.1,0.8384,34.8208,295.4246,3
379.9,0.8382,34.8210,295.3991,3
381.0,0.8384,34.8208,295.3819,4
382.0,0.8384,34.8208,295.3563,3
382.9,0.8383,34.8209,295.3540,3
384.0,0.8384,34.8207,295.3921,4
385.0,0.8385,34.8207,295.3808,3
385.9,0.8383,34.8207,295.3721,3
387.0,0.8384,34.8206,295.3832,4
388.0,0.8386,34.8206,295.3587,3
389.0,0.8377,34.8205,295.2888,4
390.1,0.8345,34.8205,295.2205,3
391.0,0.8322,34.8206,295.1610,3
392.0,0.8282,34.8200,295.0760,4
393.1,0.8224,34.8200,295.0368,3
393.9,0.8194,34.8197,295.0800,3
395.0,0.8171,34.8198,294.9809,4
396.0,0.8126,34.8196,294.9172,3
396.9,0.8086,34.8194,294.9066,3
398.0,0.8063,34.8192,294.8412,4
399.0,0.8047,34.8191,294.8356,3
399.9,0.8039,34.8192,294.7800,3
400.9,0.8030,34.8193,294.7549,4
402.0,0.7999,34.8193,294.7276,3
403.0,0.7976,34.8191,294.7290,4
404.1,0.7969,34.8191,294.6688,3
405.0,0.7969,34.8194,294.6724,3
406.0,0.7949,34.8189,294.6648,4
407.0,0.7921,34.8184,294.6307,3
407.9,0.7893,34.8176,294.6913,3
409.0,0.7885,34.8168,295.3471,4
410.0,0.8158,34.8229,296.1053,3
410.9,0.8471,34.8313,296.2270,3
412.0,0.8538,34.8343,296.1172,4
413.0,0.8448,34.8336,296.1656,3
414.0,0.8427,34.8334,296.1624,4
415.1,0.8388,34.8333,296.1377,3
416.0,0.8358,34.8332,296.0899,3
417.0,0.8312,34.8328,296.0913,4
418.0,0.8303,34.8327,296.0739,3
418.9,0.8306,34.8327,296.0655,3
420.0,0.8307,34.8327,296.0387,4
421.0,0.8308,34.8329,296.0019,3
421.9,0.8308,34.8329,296.0208,3
423.0,0.8284,34.8328,295.9747,4
424.0,0.8228,34.8322,295.9098,3
425.0,0.8189,34.8320,295.8902,4
426.1,0.8174,34.8321,295.8634,3
427.0,0.8168,34.8321,295.8350,3
428.0,0.8143,34.8319,295.7457,4
429.1,0.8107,34.8319,295.6819,3
430.0,0.8056,34.8322,295.6416,3
431.0,0.8013,34.8313,295.5535,4
432.0,0.7960,34.8311,295.5712,3
432.9,0.7929,34.8309,295.5710,3
434.0,0.7893,34.8306,295.5382,4
435.0,0.7876,34.8307,295.5465,3
435.9,0.7847,34.8303,295.5322,3
437.0,0.7839,34.8304,295.5288,4
438.0,0.7839,34.8302,295.5068,3
439.0,0.7840,34.8300,295.4771,4
440.1,0.7843,34.8301,295.5194,3
441.0,0.7862,34.8304,295.5556,3
442.0,0.7880,34.8307,295.5600,4
443.1,0.7881,34.8311,295.5007,3
443.9,0.7855,34.8308,295.3834,3
445.0,0.7739,34.8299,295.3142,4
446.0,0.7660,34.8300,295.2669,3
446.9,0.7603,34.8293,295.2715,3
448.0,0.7574,34.8294,295.2249,4
449.0,0.7540,34.8297,295.1838,3
450.0,0.7483,34.8291,295.1203,4
451.1,0.7413,34.8286,295.0727,3
452.0,0.7403,34.8282,295.1526,3
453.0,0.7417,34.8283,295.1705,4
454.1,0.7425,34.8283,295.0918,3
455.0,0.7430,34.8282,295.1211,3
456.0,0.7430,34.8283,295.1253,4
457.0,0.7430,34.8284,295.0619,3
457.9,0.7430,34.8287,294.9868,3
459.0,0.7401,34.8289,294.8920,4
460.0,0.7289,34.8283,294.8100,3
460.9,0.7241,34.8283,294.7293,3
462.0,0.7181,34.8282,294.6304,4
463.0,0.7070,34.8276,294.5590,3
464.0,0.6981,34.8275,294.4683,4
465.1,0.6888,34.8271,294.4634,3
466.0,0.6856,34.8270,294.3582,3
467.0,0.6818,34.8269,294.2859,4
468.0,0.6770,34.8266,294.2765,3
468.9,0.6741,34.8267,294.2729,3
470.0,0.6735,34.8266,294.2604,4
471.0,0.6732,34.8267,294.2746,3
471.9,0.6732,34.8267,294.1394,3
473.0,0.6753,34.8265,294.1327,4
474.0,0.6823,34.8290,294.4349,3
475.0,0.6864,34.8319,295.0215,4
476.1,0.7015,34.8346,295.6995,3
477.0,0.7077,34.8368,296.4371,3
478.0,0.7268,34.8418,296.6631,4
479.0,0.7284,34.8422,296.7777,3
479.9,0.7290,34.8422,296.9884,3
481.0,0.7338,34.8434,297.4560,4
482.0,0.7400,34.8460,297.7002,3
483.0,0.7452,34.8469,297.8543,4
484.1,0.7473,34.8474,298.0990,3
485.0,0.7562,34.8490,298.0333,3
486.0,0.7495,34.8491,298.0730,4
487.1,0.7496,34.8487,298.1078,3
487.9,0.7495,34.8490,298.0511,3
489.0,0.7449,34.8489,297.9452,4
490.0,0.7392,34.8484,297.9031,3
490.9,0.7342,34.8486,297.9164,3
492.0,0.7308,34.8485,297.8814,4
493.0,0.7257,34.8481,297.7884,3
494.0,0.7190,34.8481,297.7069,4
495.1,0.7100,34.8474,297.6531,3
496.0,0.7034,34.8471,297.6058,3
497.0,0.6995,34.8470,297.6021,4
498.0,0.6989,34.8472,297.6181,3
498.9,0.6979,34.8470,297.5819,3
500.0,0.6941,34.8467,297.4877,4
501.0,0.6904,34.8464,297.4692,3
501.9,0.6880,34.8461,297.5222,3
502.9,0.6906,34.8466,297.5291,4
504.0,0.6916,34.8470,297.4784,3
505.0,0.6892,34.8472,297.4416,4
506.1,0.6846,34.8473,297.3695,3
507.0,0.6794,34.8468,297.2120,3
508.0,0.6649,34.8459,297.1529,4
509.0,0.6615,34.8453,297.2063,3
509.9,0.6613,34.8453,297.2167,3
511.0,0.6627,34.8454,297.2496,4
512.0,0.6654,34.8454,297.3193,3
513.0,0.6677,34.8458,297.2961,4
514.1,0.6682,34.8458,297.3277,3
515.0,0.6699,34.8459,297.3672,3
516.0,0.6708,34.8463,297.3503,4
517.1,0.6719,34.8468,297.2768,3
517.9,0.6689,34.8465,297.1557,3
519.0,0.6532,34.8458,297.0320,4
520.0,0.6451,34.8452,297.0209,3
520.9,0.6426,34.8453,297.0225,3
522.0,0.6405,34.8448,296.9960,4
523.0,0.6398,34.8449,297.0282,3
524.0,0.6388,34.8449,296.9835,4
525.1,0.6357,34.8453,296.9892,3
526.0,0.6341,34.8451,296.9405,3
527.0,0.6316,34.8451,296.8259,4
528.0,0.6296,34.8454,296.7736,3
528.9,0.6238,34.8448,296.7604,3
530.0,0.6171,34.8448,296.7300,4
531.0,0.6142,34.8445,296.6476,3
531.9,0.6107,34.8443,296.7027,3
532.9,0.6088,34.8442,296.9172,4
534.0,0.6131,34.8455,296.8676,3
535.0,0.6120,34.8459,296.8646,4
536.1,0.6098,34.8458,296.9257,3
537.0,0.6106,34.8453,297.0929,3
538.0,0.6117,34.8454,297.7962,4
539.0,0.6246,34.8498,298.2883,3
539.9,0.6290,34.8515,298.3244,3
541.0,0.6292,34.8513,298.3264,4
542.0,0.6290,34.8515,298.3516,3
542.9,0.6286,34.8514,298.3670,3
544.0,0.6258,34.8512,298.2932,4
545.0,0.6235,34.8511,298.2396,3
546.0,0.6208,34.8512,298.2184,4
547.1,0.6187,34.8512,298.1416,3
548.0,0.6160,34.8511,298.0761,3
549.0,0.6102,34.8507,298.0227,4
550.0,0.6054,34.8500,298.1114,3
550.9,0.6063,34.8505,298.1886,3
552.0,0.6076,34.8508,298.1543,4
553.0,0.6040,34.8509,298.0399,3
554.0,0.6010,34.8507,297.9726,4
555.1,0.5977,34.8507,297.9698,3
556.0,0.5957,34.8507,297.9174,3
557.0,0.5929,34.8505,297.9136,4
558.1,0.5899,34.8506,297.8935,3
559.0,0.5870,34.8503,297.8736,3
560.0,0.5834,34.8503,297.8135,4
561.0,0.5809,34.8503,297.7660,3
561.9,0.5789,34.8503,297.7182,3
563.0,0.5759,34.8502,297.7624,4
564.0,0.5735,34.8500,297.6933,3
564.9,0.5714,34.8498,297.6472,3
566.0,0.5695,34.8498,297.6229,4
567.0,0.5679,34.8499,297.5895,3
568.0,0.5629,34.8496,297.5003,4
569.1,0.5573,34.8494,297.4814,3
570.0,0.5538,34.8491,297.4374,3
571.0,0.5527,34.8492,297.4043,4
572.0,0.5524,34.8493,297.4269,3
572.9,0.5512,34.8493,297.4337,3
574.0,0.5481,34.8492,297.3490,4
575.0,0.5456,34.8492,297.3106,3
575.9,0.5416,34.8491,297.2214,3
577.0,0.5385,34.8487,297.1635,4
578.0,0.5357,34.8488,297.2320,3
579.0,0.5355,34.8490,297.1929,4
580.1,0.5326,34.8489,297.0976,3
581.0,0.5308,34.8489,297.0323,3
582.0,0.5279,34.8486,297.0288,4
583.1,0.5259,34.8485,297.0157,3
583.9,0.5243,34.8487,296.9152,3
585.0,0.5213,34.8485,296.9196,4
586.0,0.5193,34.8485,296.8879,3
586.9,0.5191,34.8486,296.8501,3
588.0,0.5183,34.8486,296.7282,4
589.0,0.5159,34.8482,296.5288,3
590.1,0.5104,34.8480,296.6360,4
591.1,0.5086,34.8477,297.0560,3
592.0,0.5181,34.8502,297.1019,3
593.0,0.5151,34.8505,296.8732,4
594.1,0.5051,34.8499,296.6822,3
595.0,0.4999,34.8493,296.7814,3
596.0,0.4997,34.8494,297.2849,4
597.0,0.5051,34.8510,297.6925,3
597.9,0.5082,34.8521,297.7021,3
599.0,0.5080,34.8521,297.6466,4
600.0,0.5066,34.8520,297.5123,3
601.0,0.5039,34.8518,297.4166,4
602.1,0.4979,34.8514,297.5662,3
603.0,0.4955,34.8521,297.7347,3
604.0,0.4968,34.8532,297.7439,4
605.0,0.4953,34.8531,297.6416,3
605.9,0.4921,34.8531,297.5092,3
607.0,0.4892,34.8529,297.4547,4
608.0,0.4858,34.8531,297.3184,3
608.9,0.4836,34.8528,297.2738,3
610.0,0.4816,34.8525,297.3231,4
611.0,0.4796,34.8525,297.3000,3
612.0,0.4787,34.8526,297.2556,4
613.1,0.4769,34.8526,297.2548,3
614.0,0.4755,34.8524,297.1964,3
615.0,0.4735,34.8526,297.2055,4
616.1,0.4713,34.8523,297.2894,3
616.9,0.4704,34.8525,297.3501,3
618.0,0.4708,34.8533,297.4413,4
619.0,0.4699,34.8539,297.5340,3
619.9,0.4695,34.8537,297.5461,3
621.0,0.4690,34.8538,297.6647,4
622.0,0.4691,34.8549,297.7687,3
623.1,0.4696,34.8553,297.8141,4
624.1,0.4692,34.8554,297.7495,3
625.0,0.4678,34.8555,297.7234,3
626.0,0.4670,34.8551,297.7332,4
627.1,0.4657,34.8554,297.7183,3
628.0,0.4647,34.8554,297.6364,3
629.0,0.4626,34.8552,297.6445,4
630.1,0.4605,34.8554,297.5511,3
630.9,0.4589,34.8552,297.4907,3
632.0,0.4566,34.8552,297.4700,4
633.0,0.4550,34.8551,297.3533,3
633.9,0.4537,34.8552,297.2139,3
635.0,0.4527,34.8559,297.3506,4
636.0,0.4513,34.8563,297.0731,3
637.0,0.4508,34.8566,296.9850,4
638.1,0.4502,34.8573,296.9566,3
639.0,0.4495,34.8574,296.9153,3
640.0,0.4483,34.8572,296.8270,4
641.1,0.4463,34.8570,296.7960,3
642.0,0.4447,34.8570,296.7430,3
643.0,0.4430,34.8571,296.7251,4
644.1,0.4421,34.8571,296.7441,3
645.0,0.4410,34.8571,296.7462,3
646.0,0.4393,34.8571,296.6904,4
647.0,0.4381,34.8577,296.6115,3
647.9,0.4369,34.8576,296.5958,3
649.0,0.4349,34.8578,296.5573,4
650.0,0.4335,34.8578,296.5962,3
650.9,0.4327,34.8577,296.6426,3
652.0,0.4323,34.8578,296.7450,4
653.0,0.4316,34.8583,296.7579,3
654.0,0.4313,34.8583,296.7130,4
655.1,0.4305,34.8585,296.8009,3
656.0,0.4306,34.8581,297.0149,3
657.0,0.4303,34.8587,297.2856,4
658.1,0.4304,34.8595,297.3578,3
659.0,0.4299,34.8596,297.3395,3
660.0,0.4283,34.8596,297.3048,4
661.1,0.4267,34.8594,297.2485,3
662.0,0.4246,34.8593,297.2678,3
663.0,0.4218,34.8592,297.2445,4
