670.0,0.4209,34.8593,298.2066,3
671.0,0.4191,34.8592,298.3511,4
672.0,0.4187,34.8597,298.4700,3
673.0,0.4164,34.8596,298.4652,4
674.0,0.4156,34.8597,298.4855,3
675.0,0.4146,34.8598,298.6688,4
676.0,0.4128,34.8604,298.7615,3
677.0,0.4111,34.8603,298.7789,4
678.0,0.4101,34.8602,298.7368,3
679.0,0.4091,34.8602,298.7630,4
680.0,0.4082,34.8602,298.7770,3
681.0,0.4071,34.8602,298.7684,4
682.0,0.4060,34.8602,298.7999,3
683.0,0.4047,34.8601,298.7620,4
684.0,0.4031,34.8605,298.7923,3
685.0,0.4023,34.8610,298.8539,4
686.0,0.4016,34.8608,298.8217,3
687.0,0.3998,34.8608,298.7644,4
687.9,0.3982,34.8607,298.7153,3
688.9,0.3963,34.8607,298.7142,4
690.1,0.3942,34.8609,298.7940,4
691.1,0.3927,34.8606,298.7995,3
692.1,0.3909,34.8607,298.7959,4
693.1,0.3890,34.8606,298.8275,3
694.1,0.3874,34.8607,298.8831,4
695.1,0.3862,34.8606,299.0746,3
696.1,0.3848,34.8607,299.4456,4
697.1,0.3835,34.8610,299.5242,3
698.0,0.3824,34.8614,299.5174,4
699.0,0.3813,34.8613,299.5138,3
700.0,0.3802,34.8613,299.5305,4
701.0,0.3786,34.8614,299.5141,3
702.0,0.3774,34.8615,299.4711,4
703.0,0.3766,34.8615,299.3707,3
704.0,0.3753,34.8617,299.3490,4
705.0,0.3737,34.8618,299.3757,3
706.0,0.3723,34.8616,299.3851,4
707.0,0.3708,34.8616,299.2980,3
708.0,0.3695,34.8621,299.2382,4
709.0,0.3685,34.8621,299.2429,3
710.0,0.3670,34.8620,299.2035,4
710.9,0.3652,34.8622,299.2021,3
711.9,0.3636,34.8623,299.2599,4
712.9,0.3630,34.8621,299.3081,3
713.9,0.3615,34.8622,299.4032,4
714.9,0.3600,34.8623,299.5159,3
715.9,0.3582,34.8622,299.5634,4
716.9,0.3569,34.8622,299.6789,3
717.9,0.3547,34.8620,299.8109,4
718.9,0.3525,34.8622,299.7926,3
719.9,0.3513,34.8620,299.7408,4
720.9,0.3493,34.8620,299.7741,3
721.9,0.3474,34.8618,299.5794,4
722.9,0.3453,34.8619,299.2996,3
723.9,0.3436,34.8618,299.1210,4
725.1,0.3417,34.8617,299.0846,4
726.1,0.3398,34.8618,299.0726,3
727.1,0.3381,34.8618,298.8535,4
728.1,0.3358,34.8618,298.6953,3
729.1,0.3340,34.8617,298.6810,4
730.1,0.3323,34.8617,298.6060,3
731.1,0.3306,34.8619,298.5394,4
732.1,0.3289,34.8617,298.3247,3
733.1,0.3264,34.8618,296.7276,4
734.1,0.3238,34.8617,295.0637,3
735.1,0.3215,34.8617,295.0159,4
736.1,0.3189,34.8618,295.2062,3
737.1,0.3176,34.8618,295.3313,4
738.1,0.3167,34.8618,295.3675,3
739.1,0.3159,34.8616,295.5499,4
740.0,0.3154,34.8620,295.7081,3
741.0,0.3145,34.8622,295.7067,4
742.0,0.3126,34.8621,295.6921,3
743.0,0.3100,34.8621,295.8040,4
744.0,0.3081,34.8622,295.7933,3
745.0,0.3068,34.8623,295.6503,4
746.0,0.3056,34.8623,295.6004,3
747.0,0.3034,34.8626,295.5888,4
748.0,0.3013,34.8631,295.6311,3
749.0,0.2999,34.8628,295.6623,4
750.0,0.2986,34.8628,295.6691,3
751.0,0.2973,34.8629,295.6582,4
752.0,0.2969,34.8629,295.6041,3
753.0,0.2986,34.8634,295.4495,4
754.0,0.2979,34.8634,295.1914,3
755.0,0.2957,34.8641,295.1374,4
756.0,0.2945,34.8643,295.0867,4
757.0,0.2930,34.8644,295.0326,3
758.0,0.2910,34.8646,294.9878,5
759.1,0.2891,34.8646,294.7488,7
759.6,0.2888,34.8649,NaN,2
