182.0,-1.3918,33.3674,275.3706,8
183.0,-1.3938,33.3860,275.5084,7
184.0,-1.3842,33.4089,275.0263,7
185.0,-1.3734,33.4326,274.4381,6
186.0,-1.3614,33.4563,273.4974,7
187.0,-1.3484,33.4828,272.4401,6
188.0,-1.3373,33.5103,270.9361,6
189.0,-1.3197,33.5476,270.4916,6
190.0,-1.3074,33.5812,269.9007,6
191.1,-1.2971,33.6084,268.9320,6
192.1,-1.2878,33.6319,269.4944,6
193.0,-1.2830,33.6571,270.0319,5
193.9,-1.2730,33.6823,268.4502,6
195.0,-1.2639,33.7135,268.1385,7
196.0,-1.2546,33.7390,267.3700,6
196.9,-1.2451,33.7625,267.4713,6
198.0,-1.2405,33.7846,267.9346,7
199.0,-1.2379,33.8096,268.0999,7
200.0,-1.2353,33.8294,268.5508,7
201.0,-1.2383,33.8442,269.6789,7
202.0,-1.2391,33.8635,270.8688,7
203.0,-1.2297,33.8832,270.1172,7
204.0,-1.2159,33.9009,270.9273,7
205.0,-1.1985,33.9147,272.1482,5
206.0,-1.1866,33.9278,272.3194,6
207.0,-1.1826,33.9409,272.4958,5
207.9,-1.1767,33.9539,272.8369,5
209.0,-1.1752,33.9710,273.6435,6
210.0,-1.1674,33.9907,273.9893,4
211.0,-1.1618,34.0071,274.6174,6
212.1,-1.1628,34.0234,275.5563,5
213.0,-1.1465,34.0415,275.8140,5
214.0,-1.1272,34.0615,276.3681,5
215.0,-1.1139,34.0786,276.9861,5
216.0,-1.0909,34.0965,277.6534,5
217.0,-1.0593,34.1142,278.4774,5
218.0,-1.0299,34.1300,279.0521,6
219.0,-1.0044,34.1425,278.7933,5
220.0,-0.9720,34.1585,277.7558,5
221.0,-0.9306,34.1775,278.0957,6
222.0,-0.8923,34.1954,277.4221,6
223.0,-0.8595,34.2100,276.1689,5
224.0,-0.8317,34.2215,276.8188,5
225.0,-0.7872,34.2363,277.2455,5
226.0,-0.7542,34.2491,277.8380,5
227.0,-0.7366,34.2574,279.2421,5
228.1,-0.7119,34.2720,281.7124,5
229.0,-0.6987,34.2809,284.0647,5
230.0,-0.6882,34.2862,284.9313,5
231.0,-0.6648,34.2955,285.7830,6
232.0,-0.6414,34.3033,285.0789,5
233.0,-0.6107,34.3163,286.4236,5
234.0,-0.5919,34.3255,286.9179,6
235.1,-0.5750,34.3338,286.2209,5
236.0,-0.5592,34.3424,285.4419,5
237.0,-0.5403,34.3528,284.7785,6
238.0,-0.5255,34.3600,284.4902,5
239.0,-0.5042,34.3691,284.8724,6
240.1,-0.4783,34.3746,284.7690,5
241.0,-0.4401,34.3892,284.3955,5
242.0,-0.4361,34.3910,284.2995,5
243.0,-0.4102,34.4014,284.2724,6
244.0,-0.3942,34.4069,284.2272,5
245.0,-0.3775,34.4146,284.1777,6
246.1,-0.3663,34.4176,284.4346,5
247.0,-0.3420,34.4282,284.3654,5
248.0,-0.3411,34.4275,284.7472,5
249.0,-0.3091,34.4349,285.0134,5
250.0,-0.2837,34.4447,285.2192,6
251.0,-0.2721,34.4498,285.2177,5
252.0,-0.2503,34.4548,285.1683,6
253.1,-0.2333,34.4600,285.2032,5
254.0,-0.2037,34.4722,285.1596,5
255.0,-0.2035,34.4718,285.0582,5
255.9,-0.1776,34.4806,284.9010,5
257.0,-0.1631,34.4860,285.4819,6
258.1,-0.1387,34.4971,285.7275,5
259.1,-0.1388,34.4968,285.7403,5
260.1,-0.1277,34.5001,286.0971,5
261.1,-0.1010,34.5116,286.1427,5
262.1,-0.1016,34.5114,286.1389,5
263.0,-0.1009,34.5115,286.2269,4
263.9,-0.0661,34.5252,286.3156,5
265.0,-0.0651,34.5259,286.3898,5
266.0,-0.0376,34.5338,286.5460,5
267.0,-0.0262,34.5394,286.5150,5
268.0,-0.0263,34.5391,286.4922,5
269.0,-0.0050,34.5454,286.4342,5
270.0,0.0143,34.5517,286.4707,5
271.0,0.0199,34.5532,286.9029,4
271.9,0.0555,34.5645,286.9298,5
273.0,0.0556,34.5652,286.9679,5
274.0,0.0558,34.5646,286.8649,5
275.0,0.0774,34.5686,286.6294,5
276.0,0.1003,34.5741,286.8798,5
277.0,0.1479,34.5894,287.6082,5
278.0,0.1718,34.5958,287.7726,5
279.0,0.1718,34.5961,287.7867,4
279.9,0.1722,34.5963,287.8211,5
281.0,0.1722,34.5966,287.8465,5
282.0,0.1723,34.5961,287.7223,5
283.0,0.1901,34.6010,287.5142,5
284.0,0.2144,34.6104,287.6748,5
285.1,0.2177,34.6103,288.0042,5
286.0,0.2550,34.6235,287.9732,4
287.0,0.2575,34.6261,288.0140,5
288.0,0.2575,34.6262,288.0524,5
289.0,0.2576,34.6256,288.1315,5
290.0,0.2729,34.6277,288.7118,5
291.0,0.3264,34.6450,288.7547,5
292.1,0.3261,34.6450,289.4578,5
293.1,0.3576,34.6517,290.2015,5
294.0,0.3640,34.6541,290.2440,5
295.0,0.3638,34.6542,290.2324,6
296.1,0.3638,34.6537,289.7837,5
297.0,0.3845,34.6590,289.1600,5
298.0,0.4045,34.6646,288.8966,5
299.0,0.4333,34.6739,288.6986,5
299.9,0.4330,34.6743,288.7221,5
300.9,0.4335,34.6743,288.7719,5
302.0,0.4334,34.6747,288.7475,6
303.1,0.4334,34.6750,288.7444,5
304.1,0.4335,34.6753,288.8276,5
305.1,0.4336,34.6755,288.7854,5
306.0,0.4334,34.6757,288.8068,4
307.0,0.4336,34.6748,288.7963,5
308.0,0.4564,34.6825,288.6211,5
309.1,0.5104,34.7032,288.4092,5
310.0,0.5106,34.7038,288.4778,4
310.9,0.5107,34.7041,288.4855,5
312.0,0.5107,34.7038,288.5818,5
313.0,0.5110,34.7028,289.1601,5
314.0,0.5718,34.7265,289.7043,6
315.0,0.5821,34.7319,289.7239,5
316.0,0.5823,34.7321,289.7442,5
317.1,0.5823,34.7320,289.8127,5
318.0,0.5822,34.7316,290.1012,4
319.0,0.5954,34.7375,290.8871,5
320.0,0.6210,34.7528,291.0307,5
320.9,0.6211,34.7528,291.1383,5
322.0,0.6212,34.7528,291.1259,6
323.0,0.6211,34.7531,291.1296,5
324.0,0.6212,34.7530,291.1205,5
325.0,0.6214,34.7532,291.1070,5
326.0,0.6215,34.7533,291.0728,5
327.0,0.6213,34.7535,291.1589,4
327.9,0.6217,34.7537,291.1452,5
329.0,0.6220,34.7539,291.1446,5
330.0,0.6224,34.7542,291.0914,5
331.0,0.6223,34.7544,291.2720,5
332.0,0.6224,34.7537,291.4916,4
332.9,0.6385,34.7563,292.5212,5
334.0,0.6761,34.7701,292.7791,5
335.0,0.6766,34.7694,292.7580,5
336.0,0.7054,34.7772,292.7795,5
337.0,0.7175,34.7814,292.7631,5
338.0,0.7176,34.7816,292.7642,5
339.0,0.7176,34.7815,292.7803,4
340.0,0.7175,34.7816,292.7637,5
341.0,0.7177,34.7815,292.7391,5
342.1,0.7178,34.7814,292.7123,5
343.0,0.7179,34.7814,292.7746,4
343.9,0.7179,34.7814,292.7211,5
345.0,0.7182,34.7814,292.7612,5
346.1,0.7182,34.7816,292.7938,5
347.0,0.7182,34.7815,292.7753,4
348.0,0.7185,34.7813,292.8229,5
349.1,0.7182,34.7817,292.7817,5
350.0,0.7184,34.7815,292.9122,4
351.0,0.7185,34.7814,292.7569,5
352.0,0.7184,34.7815,292.7240,4
353.0,0.7184,34.7816,292.7729,5
354.0,0.7186,34.7815,292.7467,4
355.0,0.7187,34.7816,292.7637,5
356.0,0.7187,34.7818,292.7568,5
357.0,0.7187,34.7816,292.7636,4
358.0,0.7187,34.7817,292.7724,5
359.0,0.7188,34.7818,292.7485,5
360.0,0.7188,34.7818,292.7926,4
361.0,0.7189,34.7820,292.7047,5
362.0,0.7190,34.7821,292.7611,5
363.1,0.7190,34.7821,292.7977,5
364.0,0.7190,34.7823,292.8238,4
365.0,0.7196,34.7820,292.8724,5
366.0,0.7265,34.7841,293.0506,5
367.0,0.7383,34.7894,293.0739,4
368.0,0.7384,34.7896,293.1377,5
369.0,0.7385,34.7896,293.2238,5
370.0,0.7445,34.7906,293.6181,5
371.0,0.7521,34.7933,293.6700,5
372.0,0.7524,34.7931,293.6435,5
373.0,0.7575,34.7942,293.6630,5
374.1,0.7796,34.8044,294.3112,5
375.1,0.8059,34.8163,294.6331,5
376.1,0.8110,34.8191,294.6381,5
377.0,0.8111,34.8191,294.6482,4
377.9,0.8112,34.8192,294.6332,5
379.0,0.8112,34.8192,294.6653,5
380.0,0.8112,34.8191,294.6005,5
381.0,0.8113,34.8191,294.5803,5
382.1,0.8115,34.8191,294.6540,5
383.0,0.8115,34.8191,294.6436,4
384.0,0.8114,34.8192,294.5979,5
385.0,0.8115,34.8192,294.5996,5
386.0,0.8116,34.8192,294.6470,5
387.1,0.8115,34.8192,294.6579,5
388.0,0.8116,34.8193,294.6165,4
388.9,0.8117,34.8193,294.6434,5
390.0,0.8116,34.8193,294.6239,5
391.1,0.8117,34.8192,294.5890,5
392.1,0.8119,34.8192,294.5302,5
393.0,0.8118,34.8193,294.5988,5
394.1,0.8119,34.8193,294.5479,5
395.0,0.8120,34.8192,294.5661,4
396.0,0.8120,34.8192,294.6132,5
397.0,0.8120,34.8193,294.6098,5
398.0,0.8119,34.8193,294.5922,4
398.9,0.8121,34.8192,294.6068,5
399.9,0.8122,34.8193,294.6084,5
401.0,0.8123,34.8192,294.6017,5
402.0,0.8123,34.8192,294.5909,5
403.0,0.8124,34.8192,294.5967,4
404.0,0.8125,34.8193,294.5650,5
405.0,0.8124,34.8194,294.6864,4
406.0,0.8124,34.8194,294.5941,5
407.0,0.8125,34.8195,294.5836,5
408.1,0.8126,34.8193,294.5876,5
409.0,0.8126,34.8193,294.7202,4
410.0,0.8161,34.8201,295.0457,5
411.0,0.8192,34.8208,295.1025,5
412.0,0.8200,34.8212,295.3421,4
413.0,0.8300,34.8291,295.5396,5
413.9,0.8343,34.8322,295.5261,4
415.0,0.8335,34.8326,295.4536,5
416.0,0.8302,34.8323,295.3867,4
416.9,0.8282,34.8322,295.4263,5
418.0,0.8282,34.8322,295.3797,5
419.0,0.8282,34.8321,295.3807,4
420.0,0.8284,34.8321,295.4586,5
421.1,0.8286,34.8323,295.4434,4
422.0,0.8290,34.8324,295.4181,4
423.0,0.8289,34.8323,295.3915,5
424.0,0.8292,34.8322,295.4428,4
425.0,0.8302,34.8323,295.4700,5
426.0,0.8305,34.8323,295.4299,5
427.0,0.8310,34.8323,295.4370,4
428.0,0.8307,34.8323,295.4455,5
429.0,0.8319,34.8324,295.4409,5
430.1,0.8320,34.8325,295.4899,5
431.0,0.8322,34.8323,295.4546,4
432.0,0.8327,34.8323,295.4440,5
433.0,0.8336,34.8324,295.4595,5
434.0,0.8335,34.8323,295.4274,5
435.0,0.8336,34.8321,295.4929,4
436.0,0.8332,34.8323,295.4562,5
437.0,0.8331,34.8323,295.4079,4
437.9,0.8261,34.8318,295.3494,5
439.0,0.8236,34.8319,295.2723,6
440.0,0.8204,34.8317,295.2376,6
441.0,0.8192,34.8316,295.2346,5
442.0,0.8186,34.8314,295.1508,6
443.0,0.8166,34.8314,295.2698,5
443.9,0.8112,34.8311,295.1442,5
445.0,0.8060,34.8310,295.0566,6
446.1,0.8016,34.8307,294.9915,5
447.1,0.7960,34.8308,295.0077,5
448.0,0.7900,34.8302,294.9897,5
449.1,0.7868,34.8300,294.9388,5
450.0,0.7865,34.8300,294.9170,4
450.9,0.7867,34.8296,294.8822,5
451.9,0.7854,34.8297,294.8551,5
452.9,0.7830,34.8299,294.8331,5
454.0,0.7753,34.8297,294.7377,5
455.1,0.7687,34.8292,294.6907,5
456.0,0.7644,34.8292,294.7066,4
457.0,0.7584,34.8293,294.6147,5
458.0,0.7485,34.8288,294.5301,5
459.1,0.7445,34.8286,294.5028,5
460.0,0.7447,34.8285,294.5113,4
460.9,0.7451,34.8286,294.4885,5
461.9,0.7452,34.8285,294.5512,5
463.0,0.7453,34.8284,294.5571,6
464.1,0.7454,34.8285,294.5177,5
465.1,0.7455,34.8283,294.5932,5
466.1,0.7460,34.8282,294.5576,5
467.0,0.7460,34.8283,294.4688,4
468.0,0.7462,34.8284,294.5044,5
469.0,0.7448,34.8284,294.4478,5
470.0,0.7384,34.8283,294.4003,5
471.0,0.7315,34.8280,294.3118,5
472.0,0.7249,34.8281,294.2272,5
473.0,0.7193,34.8279,294.2258,5
474.0,0.7151,34.8278,294.2135,5
475.0,0.7130,34.8276,294.1819,5
476.0,0.7128,34.8286,294.2215,4
477.0,0.7144,34.8320,294.3413,5
478.0,0.7149,34.8331,294.8134,5
479.0,0.7186,34.8366,295.1854,4
479.9,0.7195,34.8376,295.7198,5
481.0,0.7239,34.8414,295.9441,5
482.0,0.7243,34.8416,296.0945,5
483.1,0.7243,34.8414,296.0171,5
484.0,0.7245,34.8413,296.0009,4
485.0,0.7245,34.8416,296.2630,5
486.1,0.7256,34.8433,296.7206,4
487.0,0.7270,34.8455,297.1283,4
487.9,0.7278,34.8474,297.2012,5
489.0,0.7267,34.8473,297.1921,5
490.0,0.7252,34.8472,297.1931,4
491.0,0.7236,34.8471,297.1677,5
492.1,0.7219,34.8471,297.1470,5
493.0,0.7203,34.8472,297.1946,4
494.0,0.7188,34.8471,297.1833,5
495.0,0.7169,34.8470,297.1237,5
496.0,0.7152,34.8468,297.1067,4
496.9,0.7132,34.8468,297.1047,5
498.0,0.7112,34.8466,297.1530,5
499.1,0.7090,34.8465,297.1000,5
500.0,0.7070,34.8464,297.0649,4
500.9,0.7050,34.8465,296.9809,5
502.0,0.7027,34.8462,296.9151,5
503.0,0.7003,34.8460,296.9884,5
504.0,0.6975,34.8460,296.8845,4
505.0,0.6954,34.8458,296.9095,5
506.0,0.6922,34.8460,296.8764,4
507.0,0.6890,34.8460,296.8892,5
508.1,0.6856,34.8458,296.8726,4
509.1,0.6821,34.8457,296.8074,5
510.0,0.6785,34.8456,296.7774,4
511.0,0.6745,34.8453,296.7415,5
512.0,0.6701,34.8455,296.7231,4
513.0,0.6676,34.8451,296.6689,4
514.0,0.6661,34.8452,296.6723,5
515.1,0.6659,34.8449,296.6799,4
516.1,0.6657,34.8450,296.6479,5
517.1,0.6657,34.8451,296.6078,4
518.0,0.6651,34.8452,296.5767,4
519.0,0.6637,34.8450,296.6252,5
520.1,0.6611,34.8449,296.5741,5
521.0,0.6581,34.8448,296.5141,4
522.0,0.6542,34.8448,296.4865,5
523.0,0.6497,34.8446,296.4804,5
524.0,0.6460,34.8444,296.4964,4
524.9,0.6423,34.8442,296.4854,4
526.0,0.6396,34.8444,296.3819,5
527.0,0.6375,34.8442,296.4334,4
528.0,0.6354,34.8441,296.3321,5
529.0,0.6330,34.8442,296.3373,4
530.0,0.6309,34.8441,296.3048,5
531.0,0.6288,34.8440,296.2730,4
532.0,0.6264,34.8440,296.2454,5
533.0,0.6234,34.8439,296.2642,4
534.0,0.6207,34.8438,296.1901,4
535.0,0.6186,34.8439,296.1957,5
536.1,0.6173,34.8437,296.2605,4
537.0,0.6155,34.8439,296.2636,4
538.0,0.6138,34.8437,296.2875,4
538.9,0.6136,34.8446,296.2603,4
540.0,0.6133,34.8451,296.2697,5
541.0,0.6106,34.8452,296.2851,4
541.9,0.6086,34.8452,296.2419,4
543.0,0.6072,34.8452,296.2679,5
544.0,0.6058,34.8450,296.4004,4
545.0,0.6040,34.8458,296.8299,4
545.9,0.6028,34.8479,297.0198,4
547.0,0.6029,34.8484,297.2737,5
548.1,0.6043,34.8492,297.3364,4
549.0,0.6026,34.8495,297.2388,4
550.0,0.5994,34.8492,297.2420,4
551.0,0.5963,34.8487,297.2181,4
551.9,0.5947,34.8491,297.1685,4
553.0,0.5912,34.8490,297.1265,5
554.1,0.5880,34.8489,297.1129,4
555.1,0.5857,34.8487,297.1616,4
556.0,0.5842,34.8488,297.1412,4
557.0,0.5827,34.8488,297.1388,4
558.0,0.5811,34.8487,297.1157,4
559.0,0.5792,34.8488,297.1575,4
560.0,0.5773,34.8488,297.1660,4
561.0,0.5746,34.8486,297.0672,5
562.0,0.5718,34.8486,296.9807,4
563.1,0.5695,34.8486,296.8995,5
564.1,0.5667,34.8485,296.9568,4
565.0,0.5639,34.8484,296.9194,4
566.0,0.5615,34.8482,296.8795,4
567.0,0.5592,34.8481,296.8461,4
568.0,0.5572,34.8483,296.8349,4
569.0,0.5543,34.8481,296.8235,4
570.0,0.5513,34.8480,296.7156,4
570.9,0.5492,34.8479,296.7760,4
572.0,0.5468,34.8480,296.7025,5
573.0,0.5435,34.8479,296.6699,4
574.0,0.5405,34.8478,296.6068,4
575.0,0.5376,34.8477,296.5641,4
576.0,0.5349,34.8476,296.5493,4
576.9,0.5325,34.8475,296.5104,4
577.9,0.5304,34.8475,296.4061,4
579.0,0.5284,34.8475,296.3928,5
580.1,0.5259,34.8474,296.3999,4
581.1,0.5233,34.8473,296.3309,4
582.1,0.5204,34.8472,296.3143,4
583.1,0.5179,34.8470,296.2736,4
584.0,0.5158,34.8472,296.1927,4
585.0,0.5135,34.8472,296.1513,4
586.0,0.5112,34.8471,296.1570,4
587.0,0.5090,34.8470,296.1290,4
588.0,0.5071,34.8469,296.0248,4
589.0,0.5052,34.8469,296.0103,4
590.0,0.5033,34.8470,295.9934,4
591.0,0.5011,34.8468,296.0080,4
592.0,0.4996,34.8468,295.9596,4
593.1,0.4981,34.8469,295.9545,4
594.0,0.4968,34.8470,295.7748,4
595.0,0.4957,34.8473,295.8311,4
596.0,0.4965,34.8482,296.3384,4
597.0,0.4972,34.8490,296.3267,4
598.1,0.4965,34.8489,296.5232,4
599.1,0.4978,34.8504,296.8198,4
600.1,0.4994,34.8511,296.8899,4
601.1,0.4983,34.8513,296.9443,4
602.1,0.4981,34.8511,296.9748,4
603.1,0.4973,34.8512,297.1128,4
604.1,0.4982,34.8520,297.1769,4
605.1,0.4979,34.8525,297.1828,4
606.1,0.4966,34.8525,297.1598,4
607.1,0.4955,34.8524,297.1698,4
608.0,0.4943,34.8523,297.1264,3
608.9,0.4928,34.8525,297.0789,4
609.9,0.4912,34.8524,297.1240,4
610.9,0.4896,34.8525,297.0645,4
612.0,0.4878,34.8524,297.0683,4
613.0,0.4861,34.8522,297.0302,4
614.0,0.4844,34.8525,297.0187,4
615.0,0.4830,34.8523,297.0771,4
616.1,0.4827,34.8524,297.1903,4
617.1,0.4833,34.8534,297.1984,4
618.1,0.4821,34.8535,297.2434,4
619.1,0.4800,34.8542,297.4023,4
620.0,0.4783,34.8550,297.4449,3
620.9,0.4771,34.8550,297.3296,4
621.9,0.4756,34.8549,297.4325,4
623.0,0.4745,34.8550,297.4046,4
624.0,0.4728,34.8549,297.3598,4
625.0,0.4709,34.8549,297.3180,4
626.1,0.4691,34.8550,297.2466,4
627.0,0.4675,34.8549,297.1982,3
627.9,0.4656,34.8549,297.1954,4
628.9,0.4640,34.8548,297.2221,4
630.0,0.4628,34.8547,297.1780,4
631.0,0.4605,34.8548,297.1274,4
632.0,0.4583,34.8548,297.0442,4
632.9,0.4568,34.8545,296.9358,4
633.9,0.4574,34.8550,296.6507,4
634.9,0.4589,34.8557,296.5591,4
636.0,0.4568,34.8558,296.4084,4
637.0,0.4560,34.8564,296.2663,4
638.0,0.4552,34.8566,296.2713,4
639.0,0.4538,34.8567,296.2543,4
640.0,0.4525,34.8567,296.2721,4
641.0,0.4502,34.8565,296.2836,4
642.1,0.4476,34.8564,296.3610,4
643.1,0.4455,34.8563,296.4141,4
644.1,0.4435,34.8561,296.4112,4
645.1,0.4421,34.8563,296.3483,4
646.0,0.4409,34.8564,296.1331,3
646.9,0.4427,34.8572,296.0391,4
647.9,0.4400,34.8570,296.2966,4
649.0,0.4376,34.8572,296.2604,4
650.0,0.4360,34.8572,296.2031,4
651.1,0.4342,34.8570,296.2488,4
652.1,0.4328,34.8572,296.2989,4
653.1,0.4330,34.8578,296.3483,4
654.1,0.4324,34.8576,296.3652,4
655.1,0.4303,34.8576,296.4374,4
656.1,0.4300,34.8579,296.6785,4
657.1,0.4306,34.8589,296.7974,4
658.1,0.4304,34.8587,296.7265,4
659.1,0.4292,34.8586,296.7213,4
660.0,0.4279,34.8586,296.7786,3
660.9,0.4266,34.8586,296.8011,4
661.9,0.4249,34.8587,296.7688,4
663.0,0.4233,34.8586,296.7693,4
664.0,0.4218,34.8585,296.7614,4
665.0,0.4204,34.8588,296.7469,4
666.1,0.4179,34.8586,296.8040,4
667.1,0.4143,34.8586,296.8666,4
668.1,0.4119,34.8582,296.8659,4
669.0,0.4117,34.8583,297.1063,3
669.9,0.4129,34.8588,297.3177,4
670.9,0.4142,34.8598,297.4414,4
671.9,0.4125,34.8598,297.3843,4
672.9,0.4108,34.8597,297.3265,4
674.0,0.4093,34.8596,297.3954,4
675.0,0.4080,34.8597,297.4291,4
676.0,0.4066,34.8595,297.2819,4
677.0,0.4072,34.8600,297.3012,4
678.1,0.4070,34.8605,297.3134,4
679.0,0.4056,34.8604,297.2848,3
679.9,0.4043,34.8603,297.3198,4
680.9,0.4025,34.8604,297.3800,4
682.0,0.4007,34.8603,297.3408,4
683.0,0.3988,34.8603,297.3521,4
684.1,0.3968,34.8601,297.2687,4
685.1,0.3950,34.8602,297.3758,4
686.0,0.3937,34.8603,297.3840,3
686.9,0.3925,34.8601,297.3924,4
688.0,0.3905,34.8600,297.4391,4
689.1,0.3879,34.8599,297.5140,4
690.1,0.3894,34.8604,297.6430,4
691.0,0.3904,34.8609,297.6597,3
691.9,0.3882,34.8607,297.6488,4
693.0,0.3849,34.8607,297.6226,4
694.1,0.3813,34.8604,297.4547,4
695.0,0.3819,34.8610,297.3125,3
695.9,0.3802,34.8611,297.2655,4
696.9,0.3780,34.8612,297.1529,4
698.0,0.3766,34.8612,296.9714,4
699.0,0.3762,34.8618,296.9059,4
700.0,0.3743,34.8616,297.0110,4
701.1,0.3722,34.8616,297.1586,4
702.0,0.3702,34.8615,297.0163,3
702.9,0.3683,34.8616,296.8111,4
704.0,0.3679,34.8615,296.6503,4
705.1,0.3666,34.8614,296.6673,4
706.0,0.3655,34.8618,296.6334,3
706.9,0.3641,34.8616,296.6868,4
708.0,0.3627,34.8617,296.7496,4
709.0,0.3613,34.8618,296.8520,4
710.0,0.3595,34.8617,296.8588,3
