692.0,0.4080,34.8653,NaN,3
693.0,0.4068,34.8651,NaN,4
694.0,0.4076,34.8661,NaN,3
695.0,0.4077,34.8658,NaN,4
696.0,0.4064,34.8658,NaN,3
697.0,0.4050,34.8660,NaN,4
698.0,0.4036,34.8658,NaN,3
699.0,0.4016,34.8659,NaN,4
700.0,0.3993,34.8662,NaN,3
701.0,0.3971,34.8663,NaN,4
702.0,0.3948,34.8663,NaN,3
703.0,0.3929,34.8662,NaN,4
704.0,0.3910,34.8660,NaN,3
705.1,0.3882,34.8660,NaN,4
706.1,0.3861,34.8662,NaN,3
707.1,0.3844,34.8661,NaN,4
708.1,0.3825,34.8660,NaN,3
708.9,0.3814,34.8658,NaN,3
709.9,0.3796,34.8658,NaN,4
711.1,0.3778,34.8662,NaN,4
712.1,0.3763,34.8661,NaN,3
712.9,0.3759,34.8659,NaN,3
713.9,0.3739,34.8658,NaN,4
715.0,0.3719,34.8657,NaN,3
716.0,0.3705,34.8658,NaN,4
717.0,0.3694,34.8658,NaN,3
718.0,0.3671,34.8657,NaN,4
719.0,0.3652,34.8659,NaN,3
720.0,0.3625,34.8655,NaN,4
721.0,0.3606,34.8656,NaN,3
722.0,0.3585,34.8654,NaN,4
723.0,0.3561,34.8655,NaN,3
724.0,0.3551,34.8655,NaN,4
725.0,0.3529,34.8657,NaN,3
726.0,0.3502,34.8656,NaN,4
727.1,0.3485,34.8653,NaN,3
728.1,0.3470,34.8653,NaN,4
729.1,0.3441,34.8653,NaN,3
729.9,0.3419,34.8655,NaN,3
731.0,0.3391,34.8654,NaN,4
732.0,0.3372,34.8651,NaN,3
733.0,0.3358,34.8653,NaN,4
734.0,0.3341,34.8654,NaN,3
735.0,0.3316,34.8652,NaN,4
736.0,0.3289,34.8654,NaN,3
737.0,0.3285,34.8653,NaN,4
738.0,0.3294,34.8663,NaN,3
739.1,0.3282,34.8663,NaN,4
740.1,0.3252,34.8658,NaN,3
740.9,0.3228,34.8660,NaN,3
741.9,0.3212,34.8660,NaN,4
743.0,0.3189,34.8659,NaN,3
744.0,0.3169,34.8658,NaN,4
745.0,0.3152,34.8659,NaN,3
746.0,0.3139,34.8659,NaN,4
747.0,0.3126,34.8661,NaN,3
748.0,0.3095,34.8664,NaN,4
749.0,0.3068,34.8664,NaN,3
750.0,0.3052,34.8665,NaN,4
751.0,0.3038,34.8665,NaN,3
752.0,0.3013,34.8667,NaN,4
753.1,0.2998,34.8669,NaN,3
754.1,0.2990,34.8671,NaN,4
755.1,0.2975,34.8676,NaN,3
756.1,0.2963,34.8680,NaN,4
757.0,0.2942,34.8678,NaN,3
758.0,0.2926,34.8680,NaN,4
759.0,0.2915,34.8678,NaN,4
760.1,0.2891,34.8679,NaN,6
760.7,0.2881,34.8679,NaN,4
