394.1,0.8527,34.8336,297.7128,4
395.1,0.8524,34.8333,297.7446,3
396.0,0.8520,34.8334,297.6532,3
397.0,0.8515,34.8334,297.6312,4
398.0,0.8514,34.8334,297.5948,3
399.0,0.8466,34.8332,297.5710,4
400.1,0.8458,34.8330,297.5285,3
401.0,0.8457,34.8330,297.5202,3
402.0,0.8458,34.8329,297.5390,4
403.0,0.8460,34.8327,297.5118,3
404.0,0.8459,34.8328,297.4818,4
405.1,0.8462,34.8324,297.4793,3
405.9,0.8460,34.8324,297.4593,3
407.0,0.8461,34.8323,297.4241,4
408.0,0.8462,34.8323,297.4304,3
409.0,0.8463,34.8323,297.3932,4
410.0,0.8463,34.8325,297.3332,3
410.9,0.8443,34.8324,297.2228,3
412.0,0.8333,34.8322,297.0787,4
413.0,0.8241,34.8319,296.9766,3
414.0,0.8169,34.8316,296.8534,4
415.0,0.8097,34.8312,296.7944,3
415.9,0.8045,34.8311,296.7272,3
417.0,0.7988,34.8307,296.6758,4
418.0,0.7942,34.8305,296.6212,3
419.0,0.7898,34.8305,296.5256,4
420.0,0.7845,34.8302,296.4548,3
420.9,0.7807,34.8302,296.3782,3
422.0,0.7753,34.8299,296.2814,4
423.0,0.7712,34.8296,296.2660,3
424.0,0.7681,34.8296,296.2099,4
425.0,0.7641,34.8294,296.1349,3
425.9,0.7605,34.8294,296.0716,3
427.0,0.7573,34.8293,296.0776,4
428.0,0.7536,34.8291,296.0319,3
429.0,0.7488,34.8289,295.9530,4
430.0,0.7462,34.8289,295.9285,3
431.1,0.7440,34.8288,295.9000,4
432.1,0.7412,34.8287,295.8561,3
433.0,0.7384,34.8288,295.7752,3
434.0,0.7358,34.8285,295.7832,4
435.0,0.7325,34.8286,295.6854,3
436.0,0.7301,34.8283,295.6683,4
437.1,0.7274,34.8284,295.6165,3
437.9,0.7257,34.8283,295.6457,3
439.0,0.7243,34.8280,295.6279,4
440.0,0.7229,34.8280,295.6238,3
441.0,0.7219,34.8281,295.6774,4
442.0,0.7220,34.8281,295.6553,3
442.9,0.7217,34.8283,295.6422,3
443.9,0.7199,34.8281,295.8880,4
445.0,0.7197,34.8287,296.5818,3
446.0,0.7239,34.8344,297.2860,4
447.0,0.7260,34.8385,297.5292,3
448.1,0.7262,34.8384,297.8422,4
449.1,0.7271,34.8398,298.7954,3
450.0,0.7311,34.8457,299.3053,3
451.0,0.7318,34.8480,299.3261,4
452.0,0.7307,34.8478,299.4152,3
453.0,0.7317,34.8486,299.4873,4
454.1,0.7329,34.8494,299.4419,3
454.9,0.7312,34.8494,299.4008,3
456.0,0.7279,34.8491,299.3727,4
457.0,0.7260,34.8489,299.3865,3
458.0,0.7256,34.8489,299.3862,4
459.0,0.7253,34.8491,299.3665,3
459.9,0.7250,34.8491,299.3333,3
460.9,0.7246,34.8490,299.2749,4
462.0,0.7243,34.8487,299.2730,3
463.0,0.7233,34.8488,299.2600,4
464.0,0.7223,34.8485,299.2592,3
465.0,0.7209,34.8486,299.2179,4
466.1,0.7192,34.8485,299.1588,3
467.0,0.7179,34.8482,299.1107,3
468.0,0.7152,34.8483,299.0521,4
469.0,0.7117,34.8481,298.9957,3
470.0,0.7077,34.8482,298.9304,4
471.1,0.7045,34.8478,298.8508,3
471.9,0.7019,34.8477,298.8337,3
473.0,0.6989,34.8477,298.7869,4
474.0,0.6964,34.8477,298.7417,3
475.0,0.6940,34.8476,298.7055,4
476.1,0.6905,34.8476,298.6761,3
476.9,0.6874,34.8473,298.5661,3
478.0,0.6841,34.8472,298.5188,4
479.0,0.6794,34.8468,298.4980,3
480.0,0.6761,34.8468,298.4143,4
481.1,0.6726,34.8466,298.3739,3
481.9,0.6703,34.8466,298.3957,3
483.0,0.6672,34.8466,298.2872,4
484.0,0.6642,34.8466,298.1909,3
485.0,0.6604,34.8463,298.1524,4
486.1,0.6574,34.8460,298.1441,3
486.9,0.6537,34.8462,298.0685,3
488.0,0.6504,34.8460,298.0278,4
489.0,0.6477,34.8460,297.9510,3
490.0,0.6444,34.8460,297.9332,4
491.1,0.6415,34.8458,297.8934,3
491.9,0.6394,34.8456,297.8685,3
493.0,0.6372,34.8456,297.8494,4
494.0,0.6347,34.8457,297.8156,3
495.0,0.6329,34.8455,297.8213,4
496.0,0.6303,34.8457,297.7676,3
496.9,0.6285,34.8457,297.7626,3
498.0,0.6267,34.8454,297.9247,4
499.0,0.6241,34.8459,298.3278,3
500.0,0.6227,34.8474,298.7036,4
501.0,0.6213,34.8492,299.0179,3
501.9,0.6198,34.8499,299.0212,3
503.0,0.6185,34.8498,299.0329,4
504.0,0.6169,34.8499,299.0372,3
505.0,0.6155,34.8500,299.0266,4
506.0,0.6140,34.8500,298.9115,3
506.9,0.6113,34.8497,298.8722,3
508.0,0.6088,34.8495,298.8242,4
509.0,0.6065,34.8496,298.8053,3
510.0,0.6046,34.8495,298.7625,4
511.0,0.6024,34.8495,298.7282,3
511.9,0.6013,34.8492,298.6964,3
512.9,0.5996,34.8494,298.6466,4
514.0,0.5977,34.8493,298.5838,3
515.0,0.5955,34.8491,298.5889,4
516.0,0.5935,34.8491,298.4936,3
516.9,0.5912,34.8490,298.4876,3
517.9,0.5891,34.8490,298.4056,4
519.0,0.5874,34.8487,298.3603,3
520.0,0.5848,34.8486,298.2537,4
521.0,0.5817,34.8487,298.1590,3
521.9,0.5789,34.8488,298.0976,3
522.9,0.5752,34.8486,298.0316,4
524.0,0.5710,34.8484,297.9836,3
525.0,0.5683,34.8483,297.9023,4
526.0,0.5657,34.8480,297.8268,3
526.9,0.5632,34.8482,297.7307,3
527.9,0.5614,34.8479,297.6563,4
529.0,0.5595,34.8478,297.6523,3
530.0,0.5575,34.8478,297.5888,4
531.0,0.5550,34.8477,297.5014,3
531.9,0.5525,34.8477,297.4216,3
532.9,0.5498,34.8475,297.3526,4
534.0,0.5471,34.8477,297.2176,3
535.0,0.5440,34.8475,297.1194,4
536.0,0.5396,34.8475,297.0140,3
536.9,0.5363,34.8473,296.9462,3
538.0,0.5338,34.8473,296.8447,4
539.0,0.5320,34.8471,296.7363,3
540.0,0.5297,34.8472,296.6145,4
541.1,0.5277,34.8471,296.5083,3
541.9,0.5259,34.8468,296.4240,3
543.0,0.5238,34.8470,296.3655,4
544.0,0.5216,34.8471,296.3230,3
545.0,0.5198,34.8468,296.1902,4
546.1,0.5173,34.8468,296.1043,3
546.9,0.5152,34.8470,296.0197,3
548.0,0.5127,34.8469,295.9335,4
549.0,0.5105,34.8469,295.8470,3
550.0,0.5090,34.8468,295.8581,4
551.1,0.5076,34.8464,295.8396,3
552.0,0.5066,34.8465,295.8258,3
553.0,0.5058,34.8467,296.0596,4
554.0,0.5056,34.8480,296.3701,3
555.1,0.5054,34.8485,296.9637,4
556.1,0.5052,34.8506,297.3640,3
557.0,0.5051,34.8510,297.3789,3
558.0,0.5043,34.8510,297.3328,4
559.0,0.5032,34.8512,297.3509,3
559.9,0.5024,34.8514,297.4483,3
561.0,0.5014,34.8522,297.3818,4
562.0,0.5001,34.8522,297.3228,3
563.0,0.4997,34.8522,297.2691,4
564.1,0.4986,34.8523,297.2639,3
564.9,0.4979,34.8522,297.2286,3
566.0,0.4969,34.8520,297.2225,4
567.0,0.4964,34.8519,297.3190,3
568.0,0.4956,34.8520,297.5969,4
569.1,0.4939,34.8537,297.9269,3
570.0,0.4940,34.8533,298.4323,3
571.0,0.4938,34.8552,298.7273,4
572.0,0.4934,34.8555,298.6952,3
572.9,0.4932,34.8552,298.6261,3
573.9,0.4916,34.8553,298.5292,4
575.0,0.4903,34.8554,298.4442,3
576.0,0.4890,34.8555,298.3784,4
577.0,0.4875,34.8554,298.2844,3
577.9,0.4866,34.8552,298.2450,3
579.0,0.4856,34.8551,298.1736,4
580.0,0.4837,34.8552,298.0730,3
581.0,0.4818,34.8552,297.9877,4
582.1,0.4803,34.8552,297.8978,3
582.9,0.4794,34.8557,297.7932,3
584.0,0.4783,34.8562,297.7578,4
585.0,0.4774,34.8563,297.7029,3
586.0,0.4762,34.8565,297.0400,4
587.1,0.4752,34.8568,296.5135,3
588.0,0.4741,34.8568,296.4222,3
589.0,0.4728,34.8568,296.3538,4
590.0,0.4711,34.8566,296.1925,3
591.1,0.4698,34.8566,296.0241,4
592.1,0.4681,34.8567,295.8443,3
593.0,0.4664,34.8566,295.6588,3
594.0,0.4642,34.8568,295.5401,4
595.0,0.4627,34.8566,295.4173,3
595.9,0.4607,34.8567,295.4223,3
597.0,0.4591,34.8568,295.8807,4
598.0,0.4584,34.8574,296.0939,3
599.0,0.4572,34.8577,296.0542,4
600.1,0.4558,34.8575,295.9871,3
600.9,0.4547,34.8574,296.0966,3
602.0,0.4542,34.8575,296.3472,4
603.0,0.4528,34.8579,296.6129,3
604.0,0.4518,34.8584,296.5810,4
605.1,0.4505,34.8585,296.5203,3
606.0,0.4494,34.8583,296.4322,3
607.0,0.4473,34.8584,296.7818,4
608.0,0.4473,34.8588,296.9772,3
608.9,0.4461,34.8591,296.9306,3
610.0,0.4448,34.8589,296.8600,4
611.0,0.4437,34.8590,296.7893,3
612.0,0.4422,34.8589,296.7645,4
613.1,0.4413,34.8588,296.7510,3
614.0,0.4406,34.8588,296.8230,3
615.0,0.4402,34.8589,296.9586,4
616.0,0.4398,34.8589,297.0381,3
616.9,0.4394,34.8590,297.2095,3
618.0,0.4383,34.8592,297.3360,4
619.0,0.4373,34.8596,297.2743,3
620.0,0.4365,34.8594,297.2851,4
621.1,0.4359,34.8596,297.8111,3
622.0,0.4352,34.8599,298.3711,3
623.0,0.4345,34.8601,298.4865,4
624.1,0.4335,34.8602,298.4434,3
624.9,0.4326,34.8601,298.1200,3
626.0,0.4315,34.8601,297.3878,4
627.0,0.4305,34.8602,296.7583,3
628.0,0.4297,34.8602,296.2843,4
629.1,0.4286,34.8605,296.4028,3
630.0,0.4276,34.8605,297.0604,3
631.0,0.4268,34.8605,297.8334,4
632.1,0.4259,34.8606,298.2592,3
632.9,0.4250,34.8609,298.4051,3
634.0,0.4244,34.8607,298.4119,4
635.0,0.4232,34.8608,298.4230,3
635.9,0.4226,34.8607,298.4621,3
637.0,0.4215,34.8608,298.5090,4
638.0,0.4206,34.8607,298.5788,3
639.0,0.4194,34.8608,298.4711,4
640.1,0.4184,34.8609,297.9123,3
641.0,0.4182,34.8609,297.5311,3
642.0,0.4173,34.8611,297.3226,4
643.0,0.4166,34.8613,297.0985,3
643.9,0.4156,34.8617,296.8800,3
645.0,0.4147,34.8618,296.7247,4
646.0,0.4141,34.8617,296.6097,3
646.9,0.4134,34.8618,296.5809,3
648.0,0.4124,34.8621,296.5884,4
649.0,0.4117,34.8622,296.5502,3
650.0,0.4108,34.8623,296.4761,4
651.1,0.4095,34.8622,296.1690,3
652.0,0.4080,34.8628,295.9599,3
653.0,0.4066,34.8628,295.9167,4
654.1,0.4054,34.8629,295.8719,3
654.9,0.4049,34.8629,295.8476,3
656.0,0.4040,34.8627,295.9414,4
657.0,0.4030,34.8628,296.0536,3
657.9,0.4020,34.8627,296.1605,3
659.0,0.4004,34.8629,296.2436,4
