125.0,-1.3127,32.6375,272.9806,3
125.9,-1.3127,32.6497,272.4407,3
127.0,-1.3182,32.6660,272.7325,4
128.1,-1.3213,32.6835,272.5669,3
129.0,-1.3195,32.6981,271.1064,3
130.0,-1.3294,32.7127,269.5949,4
131.1,-1.3310,32.7303,268.6719,3
132.0,-1.3414,32.7479,267.3192,3
133.0,-1.3567,32.7681,267.3875,4
134.1,-1.3568,32.7886,267.4932,3
135.0,-1.3604,32.8069,266.6647,3
135.9,-1.3742,32.8275,266.2717,3
137.0,-1.3880,32.8461,268.0884,4
138.0,-1.3884,32.8655,269.1850,3
138.9,-1.4017,32.8828,268.9631,3
140.0,-1.4005,32.9064,269.7537,4
141.0,-1.4016,32.9295,269.3180,3
141.9,-1.4017,32.9539,268.4886,3
143.0,-1.4067,32.9765,267.7338,4
144.1,-1.4121,32.9957,268.3575,3
145.0,-1.4185,33.0152,268.8369,3
146.0,-1.4284,33.0359,269.6187,4
147.1,-1.4346,33.0537,271.5005,3
148.0,-1.4264,33.0708,272.3347,3
149.0,-1.4360,33.0931,272.1841,4
150.1,-1.4371,33.1155,272.9138,3
151.0,-1.4365,33.1338,272.8064,3
152.0,-1.4329,33.1653,272.8585,4
153.1,-1.4275,33.1933,273.0452,3
154.0,-1.4164,33.2156,272.4921,3
155.0,-1.4097,33.2525,269.7554,4
156.1,-1.4042,33.2912,266.9249,3
157.0,-1.3991,33.3238,266.0031,3
158.0,-1.3939,33.3637,265.5520,4
159.1,-1.3922,33.3994,264.7756,3
160.0,-1.3831,33.4383,264.9119,3
161.0,-1.3707,33.4803,265.7245,4
162.1,-1.3625,33.5120,265.8293,3
163.0,-1.3559,33.5315,266.1721,3
164.0,-1.3473,33.5517,267.1482,4
165.1,-1.3443,33.5769,267.7390,3
166.0,-1.3397,33.6112,267.5047,3
167.0,-1.3311,33.6479,267.4021,4
168.1,-1.3164,33.6804,267.7644,3
169.0,-1.3215,33.7079,268.3586,3
170.0,-1.3463,33.7336,268.8689,4
171.1,-1.3289,33.7645,269.3343,3
172.0,-1.3183,33.7913,269.8719,3
173.0,-1.3532,33.8178,271.3473,4
174.1,-1.3523,33.8338,273.5685,3
175.0,-1.3438,33.8487,274.8233,3
176.0,-1.3498,33.8681,275.5741,4
177.1,-1.3586,33.8899,277.5114,3
178.0,-1.3424,33.9069,279.3375,3
179.0,-1.3344,33.9260,280.0535,4
180.1,-1.3333,33.9426,280.8876,3
181.0,-1.3232,33.9544,281.4990,3
182.0,-1.2873,33.9706,281.2841,4
183.0,-1.2708,33.9870,279.7237,3
183.9,-1.2723,33.9987,278.9599,3
185.0,-1.2509,34.0177,279.3378,4
186.0,-1.2305,34.0428,280.0826,3
186.9,-1.2126,34.0616,281.1705,3
188.0,-1.1732,34.0814,281.9960,4
189.0,-1.1375,34.0981,280.9716,3
189.9,-1.1153,34.1085,279.7772,3
191.0,-1.0872,34.1253,279.5057,4
192.0,-1.0725,34.1400,280.3757,3
193.0,-1.0447,34.1552,282.3398,4
194.1,-1.0192,34.1692,283.1775,3
195.0,-1.0020,34.1782,283.7898,3
196.0,-0.9838,34.1892,284.7394,4
197.1,-0.9670,34.2000,284.9252,3
198.0,-0.9498,34.2060,285.7650,3
199.0,-0.9271,34.2127,287.4414,4
200.1,-0.9011,34.2251,287.6524,3
201.0,-0.8898,34.2317,287.6465,3
202.0,-0.8623,34.2423,287.6070,4
203.1,-0.8327,34.2520,287.4531,3
204.0,-0.8071,34.2604,287.8080,3
205.0,-0.7928,34.2670,288.8602,4
206.1,-0.7626,34.2771,289.5365,3
207.0,-0.7330,34.2862,290.2996,3
208.0,-0.7223,34.2914,291.1695,4
209.1,-0.6877,34.2996,291.5523,3
209.9,-0.6742,34.3061,292.3718,3
211.0,-0.6421,34.3145,293.3043,4
212.0,-0.6177,34.3219,294.2355,3
212.9,-0.5957,34.3279,294.7378,3
214.0,-0.5726,34.3351,294.5712,4
215.0,-0.5507,34.3426,294.4909,3
215.9,-0.5276,34.3507,294.9073,3
217.0,-0.4975,34.3597,295.2502,4
218.0,-0.4936,34.3612,295.5007,3
219.1,-0.4693,34.3711,295.4187,4
220.1,-0.4505,34.3797,294.9518,3
221.0,-0.4393,34.3832,294.3445,3
222.0,-0.4153,34.3920,292.9581,4
223.1,-0.4077,34.3947,291.6462,3
224.0,-0.3831,34.4045,290.8519,3
225.0,-0.3797,34.4065,290.0044,4
226.1,-0.3492,34.4173,289.4426,3
227.0,-0.3369,34.4210,289.4261,3
228.0,-0.3281,34.4226,289.5377,4
229.1,-0.2994,34.4274,289.7502,3
230.0,-0.2563,34.4424,289.5900,3
231.0,-0.2498,34.4441,289.7027,4
232.1,-0.2412,34.4462,289.7472,3
232.9,-0.2156,34.4532,289.1668,3
234.0,-0.1958,34.4621,288.5339,4
235.0,-0.1824,34.4667,288.4666,3
235.9,-0.1624,34.4733,288.6211,3
237.0,-0.1325,34.4844,288.9598,4
238.0,-0.1203,34.4887,289.5321,3
238.9,-0.1149,34.4911,289.8008,3
240.0,-0.0832,34.4996,290.1288,4
241.0,-0.0736,34.5036,290.7176,3
241.9,-0.0709,34.5046,291.0607,3
243.0,-0.0390,34.5143,290.9982,4
244.0,-0.0102,34.5236,290.7996,3
244.9,0.0113,34.5290,290.4991,3
246.0,0.0168,34.5305,290.1364,4
247.0,0.0180,34.5308,290.0646,3
247.9,0.0252,34.5328,290.1117,3
249.0,0.0643,34.5428,289.8850,4
250.0,0.0824,34.5476,289.8482,3
250.9,0.1230,34.5583,289.6087,3
252.0,0.1290,34.5615,289.6960,4
253.0,0.1308,34.5615,289.7180,3
253.9,0.1312,34.5618,289.7044,3
255.0,0.1452,34.5686,289.6044,4
256.0,0.1850,34.5853,289.5750,3
256.9,0.1908,34.5875,289.7888,3
258.0,0.1916,34.5879,289.9873,4
259.0,0.1923,34.5877,290.0263,3
260.0,0.1926,34.5880,290.0243,4
261.1,0.2152,34.5950,289.9632,3
262.0,0.2395,34.6047,289.9272,3
263.0,0.2458,34.6062,290.1289,4
264.1,0.2809,34.6178,290.0505,3
265.0,0.2875,34.6201,290.2009,3
266.0,0.2887,34.6203,290.3063,4
267.1,0.2892,34.6202,290.3420,3
268.0,0.2905,34.6213,290.4029,3
269.0,0.3353,34.6379,290.4637,4
270.1,0.3496,34.6440,290.9863,3
271.0,0.3518,34.6431,291.2897,3
272.0,0.3520,34.6437,291.3423,4
273.1,0.3518,34.6438,291.3744,3
274.0,0.3527,34.6442,291.2798,3
275.0,0.3705,34.6473,291.2515,4
276.1,0.4094,34.6574,291.0521,3
277.0,0.4582,34.6714,291.1328,3
278.0,0.4674,34.6715,291.1931,4
279.1,0.4689,34.6712,291.1833,3
280.0,0.4692,34.6708,291.3590,3
281.0,0.4694,34.6711,291.2477,4
282.1,0.4693,34.6715,291.1956,3
283.0,0.4696,34.6716,291.1857,3
284.0,0.4697,34.6720,291.2154,4
285.1,0.4700,34.6722,291.2321,3
286.0,0.4701,34.6727,291.2184,3
287.0,0.4703,34.6727,291.1964,4
288.1,0.4702,34.6738,291.2486,3
289.0,0.5114,34.6926,291.1333,3
290.0,0.5294,34.6996,291.3631,4
291.0,0.5320,34.7000,291.0990,3
291.9,0.5322,34.6998,290.7997,3
293.0,0.5327,34.6998,290.1057,4
294.0,0.5330,34.6999,290.0532,3
294.9,0.5392,34.7060,290.1685,3
296.0,0.5754,34.7229,290.7522,4
297.0,0.5813,34.7256,291.7723,3
297.9,0.5828,34.7257,291.7645,3
299.0,0.5837,34.7257,292.1108,4
300.0,0.5843,34.7265,292.3076,3
300.9,0.6149,34.7386,292.2395,3
302.0,0.6287,34.7464,292.6744,4
303.0,0.6314,34.7472,292.9139,3
303.9,0.6317,34.7472,293.0195,3
305.0,0.6319,34.7474,293.0343,4
306.0,0.6319,34.7477,293.0341,3
306.9,0.6318,34.7479,292.9983,3
308.0,0.6321,34.7480,292.9571,4
309.0,0.6321,34.7482,292.9961,3
309.9,0.6325,34.7482,293.3213,3
311.0,0.6326,34.7485,293.4015,4
312.0,0.6325,34.7487,293.0191,3
312.9,0.6326,34.7488,293.1816,3
314.0,0.6572,34.7576,293.1434,4
315.0,0.6745,34.7630,293.4870,3
316.0,0.6786,34.7642,293.7789,4
317.1,0.6982,34.7694,293.8523,3
318.0,0.7169,34.7760,294.0107,3
319.0,0.7229,34.7777,294.2261,4
320.1,0.7237,34.7775,294.3289,3
321.0,0.7241,34.7774,294.3465,3
322.0,0.7242,34.7776,294.4284,4
323.1,0.7245,34.7777,294.4529,3
324.0,0.7242,34.7780,294.4531,3
325.0,0.7244,34.7781,294.4469,4
326.1,0.7245,34.7782,294.4340,3
327.0,0.7245,34.7785,294.4377,3
328.0,0.7247,34.7787,294.4706,4
329.1,0.7248,34.7787,294.4764,3
330.0,0.7249,34.7789,294.4642,3
331.0,0.7248,34.7789,294.4782,4
332.1,0.7247,34.7793,294.5150,3
333.0,0.7250,34.7789,294.5264,3
334.0,0.7251,34.7789,294.5198,4
335.1,0.7252,34.7790,294.4752,3
336.0,0.7253,34.7791,294.4567,3
337.0,0.7252,34.7792,294.4562,4
338.1,0.7253,34.7791,294.4920,3
339.0,0.7254,34.7792,294.4939,3
340.0,0.7255,34.7791,294.3669,4
341.1,0.7257,34.7790,294.3543,3
342.0,0.7255,34.7793,294.3019,3
343.0,0.7255,34.7792,293.6586,4
344.1,0.7255,34.7793,293.3337,3
345.0,0.7259,34.7793,293.2129,3
346.0,0.7259,34.7792,293.3234,4
347.1,0.7258,34.7793,294.0618,3
348.0,0.7355,34.7821,294.0496,3
349.0,0.7550,34.7895,293.5432,4
350.1,0.7573,34.7903,294.4584,3
351.0,0.7576,34.7903,295.0824,3
352.0,0.7580,34.7900,294.4606,4
353.1,0.7579,34.7902,293.9447,3
354.0,0.7580,34.7900,294.8120,3
355.0,0.7580,34.7903,295.0062,4
356.1,0.7746,34.7975,294.3723,3
357.0,0.8027,34.8096,294.4181,3
358.0,0.8197,34.8162,294.7758,4
359.1,0.8217,34.8167,295.4739,3
360.0,0.8224,34.8164,295.8605,3
361.0,0.8229,34.8165,295.7562,4
362.0,0.8229,34.8165,295.4286,3
362.9,0.8230,34.8167,295.7291,3
364.0,0.8231,34.8168,295.7256,4
365.0,0.8234,34.8170,295.6552,3
365.9,0.8234,34.8170,295.6485,3
367.0,0.8232,34.8173,295.5860,4
368.0,0.8236,34.8173,295.8540,3
368.9,0.8236,34.8173,296.1496,3
370.0,0.8237,34.8175,296.1800,4
371.0,0.8236,34.8176,296.1656,3
371.9,0.8238,34.8176,295.8914,3
373.0,0.8241,34.8175,295.3801,4
374.0,0.8241,34.8177,295.5818,3
374.9,0.8241,34.8177,295.7321,3
376.0,0.8241,34.8179,296.0936,4
377.0,0.8243,34.8178,295.7611,3
377.9,0.8243,34.8178,296.1453,3
379.0,0.8246,34.8178,295.9826,4
380.0,0.8246,34.8178,295.2692,3
380.9,0.8246,34.8181,295.3395,3
382.0,0.8248,34.8178,294.9825,4
383.0,0.8247,34.8177,295.5530,3
383.9,0.8247,34.8179,296.2058,3
385.0,0.8248,34.8177,296.3932,4
386.0,0.8249,34.8179,295.8688,3
386.9,0.8248,34.8181,295.5836,3
388.0,0.8250,34.8178,295.6612,4
389.0,0.8250,34.8181,295.5869,3
389.9,0.8252,34.8178,295.6514,3
391.0,0.8250,34.8181,296.0490,4
392.0,0.8254,34.8180,296.4021,3
392.9,0.8254,34.8181,296.2970,3
394.0,0.8254,34.8180,296.1590,4
395.0,0.8256,34.8181,296.0508,3
395.9,0.8256,34.8182,295.9773,3
397.0,0.8257,34.8180,295.9625,4
398.0,0.8258,34.8183,295.5338,3
398.9,0.8389,34.8237,295.5435,3
400.0,0.8524,34.8302,296.1825,4
401.0,0.8543,34.8313,297.1365,3
402.0,0.8548,34.8311,297.2326,4
403.1,0.8548,34.8311,297.2350,3
404.0,0.8545,34.8312,297.2635,3
405.0,0.8546,34.8312,297.2637,4
406.1,0.8543,34.8312,297.0934,3
407.0,0.8542,34.8313,296.9516,3
408.0,0.8542,34.8312,297.1591,4
409.1,0.8545,34.8313,297.1272,3
410.0,0.8545,34.8313,297.1569,3
411.0,0.8545,34.8315,297.1261,4
412.1,0.8546,34.8314,297.0838,3
413.0,0.8545,34.8316,297.1192,3
414.0,0.8547,34.8315,297.1804,4
415.1,0.8547,34.8316,297.2134,3
416.0,0.8548,34.8317,297.1859,3
417.0,0.8550,34.8315,297.1916,4
418.1,0.8544,34.8317,297.2286,3
419.0,0.8515,34.8314,297.1724,3
420.0,0.8443,34.8314,297.1853,4
421.1,0.8364,34.8307,297.0866,3
422.0,0.8335,34.8307,297.0355,3
423.0,0.8330,34.8310,297.0157,4
424.1,0.8327,34.8311,297.0312,3
425.0,0.8330,34.8310,296.9584,3
426.0,0.8334,34.8311,296.9443,4
427.1,0.8336,34.8311,296.9942,3
428.0,0.8337,34.8309,296.9703,3
429.0,0.8338,34.8309,296.9452,4
430.1,0.8339,34.8309,297.0294,3
431.0,0.8343,34.8308,296.9437,3
432.0,0.8345,34.8308,296.8409,4
433.1,0.8349,34.8308,296.8360,3
434.0,0.8349,34.8309,296.8591,3
435.0,0.8351,34.8310,296.8498,4
436.1,0.8357,34.8308,296.8902,3
437.0,0.8362,34.8312,296.8605,3
438.0,0.8367,34.8309,296.8811,4
439.0,0.8367,34.8311,296.8779,3
439.9,0.8369,34.8309,296.8328,3
441.0,0.8364,34.8310,296.8382,4
442.0,0.8306,34.8304,296.7280,3
442.9,0.8219,34.8304,296.1763,3
444.0,0.8142,34.8301,295.6838,4
445.0,0.8065,34.8298,296.5930,3
445.9,0.8017,34.8300,296.6805,3
447.0,0.7965,34.8300,296.5859,4
448.0,0.7939,34.8299,296.4240,3
448.9,0.7922,34.8298,296.3150,3
450.0,0.7900,34.8301,296.0930,4
451.0,0.7864,34.8296,295.9773,3
451.9,0.7836,34.8294,295.9174,3
453.0,0.7775,34.8294,295.5998,4
454.0,0.7720,34.8291,295.6559,3
454.9,0.7670,34.8289,295.7803,3
456.0,0.7590,34.8284,296.0720,4
457.0,0.7546,34.8281,295.8555,3
457.9,0.7514,34.8283,295.7409,3
459.0,0.7508,34.8285,295.7900,4
460.0,0.7504,34.8285,295.8965,3
460.9,0.7502,34.8283,295.9393,3
462.0,0.7495,34.8283,296.0204,4
463.0,0.7487,34.8280,296.0480,3
464.0,0.7475,34.8280,295.9959,4
465.1,0.7458,34.8278,295.8948,3
466.0,0.7450,34.8294,295.8414,3
467.0,0.7471,34.8336,296.0566,4
468.1,0.7509,34.8372,296.5994,3
469.0,0.7545,34.8391,297.0364,3
470.0,0.7570,34.8405,297.4072,4
471.1,0.7563,34.8406,297.6675,3
472.0,0.7572,34.8422,297.7151,3
473.0,0.7597,34.8446,298.0293,4
474.1,0.7615,34.8471,298.4696,3
475.0,0.7610,34.8471,298.7338,3
476.0,0.7592,34.8471,298.8770,4
477.0,0.7570,34.8469,298.8989,3
477.9,0.7555,34.8470,298.8605,3
479.0,0.7540,34.8474,298.8812,4
480.0,0.7519,34.8474,298.9086,3
480.9,0.7491,34.8475,298.9629,3
482.0,0.7451,34.8474,298.9515,4
483.0,0.7423,34.8477,299.0486,3
483.9,0.7398,34.8475,299.0100,3
485.0,0.7367,34.8476,298.9041,4
486.0,0.7332,34.8474,298.8969,3
487.0,0.7301,34.8474,298.9465,4
488.1,0.7273,34.8475,298.7909,3
489.0,0.7257,34.8472,298.4793,3
490.0,0.7234,34.8471,296.9083,4
491.1,0.7198,34.8470,295.6328,3
492.0,0.7189,34.8471,296.3115,3
493.0,0.7173,34.8471,296.9091,4
494.1,0.7134,34.8468,297.5921,3
495.0,0.7102,34.8469,298.0194,3
496.0,0.7051,34.8466,298.2226,4
497.1,0.7008,34.8465,297.7712,3
498.0,0.6965,34.8463,297.8279,3
499.0,0.6945,34.8464,298.4129,4
500.0,0.6931,34.8462,298.4061,3
500.9,0.6906,34.8463,298.2388,3
502.0,0.6874,34.8463,298.3066,4
503.0,0.6850,34.8460,298.1243,3
503.9,0.6827,34.8461,297.9496,3
505.0,0.6803,34.8459,297.2558,4
506.0,0.6788,34.8461,296.3554,3
506.9,0.6790,34.8458,296.8384,3
508.0,0.6783,34.8459,297.1251,4
509.0,0.6756,34.8457,297.0858,3
509.9,0.6732,34.8456,297.1030,3
511.0,0.6700,34.8455,297.3313,4
512.0,0.6653,34.8455,297.4858,3
513.1,0.6591,34.8451,297.3725,4
514.1,0.6541,34.8450,297.4129,3
515.0,0.6492,34.8445,297.4049,3
516.0,0.6459,34.8448,297.7424,4
517.1,0.6460,34.8452,298.2789,3
518.0,0.6428,34.8450,298.4169,3
519.0,0.6411,34.8451,298.2068,4
520.1,0.6409,34.8450,298.1033,3
520.9,0.6398,34.8449,298.0269,3
522.0,0.6378,34.8449,297.9413,4
523.0,0.6359,34.8450,297.8386,3
523.9,0.6336,34.8447,297.8137,3
525.0,0.6296,34.8446,297.8699,4
526.0,0.6273,34.8445,297.8565,3
526.9,0.6261,34.8447,297.8112,3
528.0,0.6270,34.8466,297.9886,4
529.0,0.6279,34.8476,298.3456,3
530.0,0.6285,34.8483,298.5516,4
531.1,0.6301,34.8495,298.7592,3
532.0,0.6314,34.8499,299.0481,3
533.0,0.6290,34.8498,299.1901,4
534.1,0.6241,34.8494,299.1277,3
535.0,0.6213,34.8492,299.1055,3
536.0,0.6186,34.8492,299.0815,4
537.1,0.6159,34.8494,299.0322,3
538.0,0.6147,34.8495,298.9707,3
539.0,0.6124,34.8493,298.9156,4
540.1,0.6096,34.8494,298.8782,3
540.9,0.6067,34.8494,298.8422,3
542.0,0.6038,34.8491,298.7362,4
543.0,0.6014,34.8489,298.6165,3
543.9,0.5986,34.8490,298.5249,3
545.0,0.5949,34.8489,298.4881,4
546.0,0.5921,34.8488,298.5435,3
547.0,0.5893,34.8488,298.4726,4
548.1,0.5862,34.8487,298.1037,3
549.0,0.5836,34.8488,297.3695,3
550.0,0.5812,34.8486,296.3993,4
551.1,0.5789,34.8486,295.9274,3
552.0,0.5770,34.8485,295.8204,3
553.0,0.5749,34.8484,296.0318,4
554.1,0.5729,34.8482,296.3664,3
555.0,0.5701,34.8483,296.6772,3
556.0,0.5673,34.8482,297.3879,4
557.0,0.5637,34.8479,297.8124,3
557.9,0.5606,34.8480,297.4940,3
559.0,0.5567,34.8475,297.1138,4
560.0,0.5534,34.8478,297.0534,3
560.9,0.5511,34.8476,297.1761,3
562.0,0.5486,34.8477,297.0928,4
563.0,0.5456,34.8475,296.8139,3
563.9,0.5437,34.8474,296.7149,3
565.0,0.5411,34.8475,296.9509,4
566.0,0.5392,34.8476,296.4891,3
567.0,0.5364,34.8473,295.9843,4
568.1,0.5344,34.8470,295.8301,3
569.0,0.5325,34.8471,295.9654,3
570.0,0.5307,34.8471,296.0367,4
571.1,0.5291,34.8470,295.8866,3
572.0,0.5267,34.8469,295.7042,3
573.0,0.5229,34.8467,295.5420,4
574.0,0.5200,34.8464,295.3932,3
574.9,0.5185,34.8467,295.6346,3
576.0,0.5180,34.8466,295.8825,4
577.0,0.5179,34.8473,295.6722,3
577.9,0.5180,34.8478,295.4748,3
579.0,0.5182,34.8491,295.7299,4
580.0,0.5192,34.8507,296.2989,3
581.0,0.5189,34.8509,296.7786,4
582.1,0.5181,34.8508,297.0417,3
583.0,0.5176,34.8509,297.4325,3
584.0,0.5168,34.8514,297.6730,4
585.1,0.5155,34.8518,297.6417,3
586.0,0.5147,34.8521,297.9410,3
587.0,0.5138,34.8521,297.9827,4
588.1,0.5122,34.8520,297.5909,3
588.9,0.5106,34.8521,297.2867,3
590.0,0.5089,34.8520,297.3932,4
591.0,0.5081,34.8519,297.3352,3
591.9,0.5072,34.8518,297.2271,3
593.0,0.5056,34.8519,297.2395,4
594.0,0.5041,34.8519,297.3260,3
594.9,0.5028,34.8519,297.1532,3
595.9,0.5020,34.8524,297.1275,4
597.0,0.5011,34.8533,297.4477,3
598.0,0.4996,34.8530,297.7503,4
599.1,0.4980,34.8538,297.9052,3
600.0,0.4973,34.8543,298.0314,3
601.0,0.4962,34.8548,298.2195,4
602.1,0.4946,34.8545,298.0007,3
602.9,0.4926,34.8545,298.0744,3
604.0,0.4900,34.8544,298.0585,4
605.0,0.4872,34.8546,297.8544,3
605.9,0.4851,34.8544,297.7604,3
607.0,0.4828,34.8545,297.7309,4
608.0,0.4807,34.8544,297.7288,3
609.0,0.4786,34.8546,297.6512,4
610.1,0.4768,34.8545,297.3579,3
611.0,0.4755,34.8544,297.2311,3
612.0,0.4754,34.8550,297.2797,4
613.1,0.4742,34.8555,297.1958,3
614.0,0.4732,34.8556,297.0388,3
615.0,0.4727,34.8563,296.9493,4
616.0,0.4720,34.8562,296.8460,3
616.9,0.4699,34.8563,296.7007,3
618.0,0.4680,34.8562,296.5061,4
619.0,0.4658,34.8560,296.2277,3
620.1,0.4637,34.8559,296.0258,4
621.1,0.4617,34.8561,295.9832,3
622.0,0.4602,34.8560,295.7338,3
623.0,0.4587,34.8561,295.4534,4
624.1,0.4566,34.8566,295.4855,3
625.0,0.4553,34.8567,295.5259,3
626.0,0.4538,34.8567,295.2224,4
627.1,0.4523,34.8568,295.1469,3
627.9,0.4509,34.8566,295.0429,3
629.0,0.4494,34.8565,294.8888,4
630.0,0.4476,34.8567,294.7880,3
630.9,0.4469,34.8569,294.9985,3
632.0,0.4461,34.8576,295.5066,4
633.0,0.4449,34.8575,295.6579,3
634.0,0.4436,34.8574,295.6585,4
635.1,0.4421,34.8573,295.6500,3
636.0,0.4411,34.8572,295.5517,3
637.0,0.4404,34.8577,295.6466,4
638.1,0.4395,34.8580,295.9209,3
639.0,0.4385,34.8580,296.0410,3
640.0,0.4378,34.8579,296.0734,4
641.1,0.4370,34.8578,296.0271,3
641.9,0.4362,34.8580,296.0801,3
643.0,0.4352,34.8578,295.9080,4
644.0,0.4339,34.8581,296.1132,3
644.9,0.4333,34.8580,296.5993,3
646.0,0.4327,34.8579,296.5878,4
647.0,0.4320,34.8579,296.5849,3
648.1,0.4315,34.8578,296.6356,4
649.1,0.4311,34.8582,296.7419,3
650.0,0.4313,34.8582,296.8772,3
651.0,0.4304,34.8584,296.9937,4
652.1,0.4299,34.8588,297.1300,3
653.0,0.4296,34.8586,297.2268,3
654.0,0.4287,34.8589,297.4127,4
655.1,0.4278,34.8591,297.6871,3
656.0,0.4271,34.8591,297.7692,3
657.0,0.4260,34.8591,297.7612,4
658.0,0.4247,34.8594,297.4255,3
658.9,0.4236,34.8596,296.9176,3
