211.1,-0.8947,34.2012,296.0721,7
212.0,-0.8681,34.2161,296.7393,7
213.0,-0.8676,34.2160,296.8057,6
214.0,-0.8511,34.2222,297.3088,6
215.0,-0.8286,34.2348,297.3350,7
216.1,-0.8161,34.2390,297.5509,8
217.0,-0.7890,34.2502,297.6910,7
218.0,-0.7660,34.2571,297.8139,8
219.0,-0.7450,34.2646,297.6071,10
220.0,-0.7220,34.2738,297.5601,10
221.0,-0.7185,34.2746,297.5932,10
222.0,-0.6922,34.2859,297.5295,9
223.0,-0.6707,34.2948,297.1123,10
224.0,-0.6608,34.2993,296.9435,11
225.0,-0.6518,34.3031,295.4903,13
226.0,-0.6322,34.3129,294.3282,10
227.0,-0.6315,34.3135,293.7762,14
228.0,-0.5898,34.3282,292.8000,16
229.0,-0.5797,34.3307,292.8483,16
230.0,-0.5555,34.3365,291.6984,14
231.0,-0.5193,34.3493,293.9462,17
232.0,-0.5158,34.3510,293.9085,22
232.9,-0.5053,34.3549,292.6020,22
234.0,-0.4643,34.3690,290.4233,15
235.0,-0.4641,34.3693,290.4662,18
236.0,-0.4628,34.3702,290.3693,17
237.0,-0.4259,34.3865,289.6416,13
238.0,-0.4257,34.3870,289.7308,14
239.0,-0.4240,34.3874,290.3531,13
240.0,-0.3882,34.3993,291.5692,13
241.0,-0.3876,34.3999,291.5939,13
242.0,-0.3873,34.4000,291.7585,12
243.0,-0.3542,34.4108,293.6548,13
244.0,-0.3429,34.4155,293.7410,14
245.0,-0.3424,34.4155,293.4441,12
246.0,-0.3004,34.4299,292.5641,12
247.0,-0.2980,34.4314,292.5523,12
248.0,-0.2829,34.4367,292.6475,11
249.0,-0.2513,34.4508,292.5870,9
250.0,-0.2513,34.4513,292.5190,10
251.0,-0.2486,34.4520,291.1170,12
252.0,-0.2059,34.4702,288.5316,10
253.0,-0.2058,34.4708,288.6277,10
254.0,-0.1784,34.4780,288.5194,9
255.0,-0.1404,34.4898,288.5166,9
256.0,-0.1222,34.4959,288.5274,9
257.0,-0.1222,34.4958,288.6355,10
258.0,-0.0851,34.5066,289.0462,9
259.0,-0.0733,34.5113,289.0809,9
260.0,-0.0737,34.5121,289.1601,8
261.0,-0.0730,34.5119,289.1732,8
262.0,-0.0316,34.5238,289.2539,8
263.0,0.0139,34.5371,289.2805,6
264.0,0.0145,34.5380,289.3530,7
265.0,0.0141,34.5374,289.3841,6
266.0,0.0505,34.5484,289.2582,5
267.0,0.0732,34.5542,289.4122,5
268.0,0.1022,34.5647,289.3842,5
269.0,0.1021,34.5654,289.4919,5
270.0,0.1019,34.5656,289.4835,5
271.0,0.1023,34.5658,289.5091,5
272.1,0.1031,34.5654,289.7599,5
273.0,0.1241,34.5691,290.2017,4
274.0,0.1833,34.5878,290.2750,5
275.0,0.1994,34.5947,290.2821,5
276.0,0.2002,34.5949,290.2053,4
277.0,0.1997,34.5954,290.2303,5
278.0,0.2003,34.5952,290.2305,4
279.0,0.2007,34.5950,290.3732,5
280.1,0.2463,34.6065,290.3889,5
281.0,0.2541,34.6100,290.3925,4
282.0,0.2836,34.6192,290.4990,5
283.0,0.3060,34.6262,290.5045,5
284.0,0.3059,34.6261,290.5426,5
285.0,0.3061,34.6252,290.7283,4
286.0,0.3383,34.6364,291.0616,5
287.0,0.3816,34.6533,291.0534,4
288.0,0.3821,34.6534,291.0405,4
289.0,0.3825,34.6536,291.0435,5
290.0,0.3826,34.6540,291.0736,4
291.0,0.3821,34.6541,291.0844,5
292.1,0.3823,34.6540,291.0755,4
293.0,0.3827,34.6535,291.0822,4
293.9,0.3978,34.6586,291.1115,4
294.9,0.4429,34.6744,290.9364,4
296.0,0.4428,34.6747,290.9155,5
297.1,0.4431,34.6749,290.9426,4
298.0,0.4428,34.6753,290.9911,4
299.0,0.4431,34.6755,290.9246,5
300.1,0.4434,34.6756,290.9603,4
300.9,0.4432,34.6748,291.0015,4
301.9,0.4754,34.6855,291.0198,5
303.0,0.5114,34.7012,290.9287,4
304.0,0.5116,34.7015,291.0268,5
305.0,0.5116,34.7018,290.9544,4
306.0,0.5120,34.7015,290.9831,5
307.1,0.5124,34.7014,291.5382,4
308.0,0.5600,34.7212,291.7686,4
309.0,0.5778,34.7295,291.7693,5
310.1,0.5781,34.7297,291.7953,5
311.1,0.5777,34.7294,291.8550,5
312.0,0.5778,34.7289,292.0697,4
312.9,0.6157,34.7434,292.2142,5
314.0,0.6379,34.7527,292.1177,5
315.0,0.6378,34.7530,292.1497,4
316.0,0.6377,34.7530,292.1997,5
317.0,0.6375,34.7530,292.2485,4
318.0,0.6375,34.7531,292.1573,5
319.0,0.6377,34.7532,292.2133,4
319.9,0.6377,34.7536,292.2312,4
321.0,0.6376,34.7536,292.2105,5
322.0,0.6375,34.7539,292.2335,4
322.9,0.6378,34.7538,292.2987,4
324.0,0.6379,34.7531,292.5216,5
325.0,0.6608,34.7587,293.2008,4
326.0,0.6958,34.7686,293.3938,5
327.0,0.6965,34.7694,293.4163,4
328.0,0.6966,34.7696,293.4171,5
329.0,0.6969,34.7698,293.4022,5
330.0,0.6972,34.7695,293.4138,4
331.0,0.6975,34.7693,293.4943,5
332.1,0.7259,34.7792,293.4663,5
333.0,0.7290,34.7811,293.4952,4
334.0,0.7289,34.7813,293.5085,5
335.1,0.7289,34.7813,293.4955,5
336.0,0.7290,34.7812,293.5853,4
337.0,0.7288,34.7812,293.5761,5
338.1,0.7287,34.7812,293.5563,5
339.1,0.7285,34.7813,293.5793,4
340.0,0.7286,34.7812,293.6333,4
340.9,0.7288,34.7812,293.5904,4
342.0,0.7288,34.7813,293.5994,5
343.0,0.7286,34.7813,293.5432,4
344.0,0.7288,34.7814,293.5540,4
345.0,0.7288,34.7813,293.5444,5
346.1,0.7288,34.7814,293.5479,4
347.0,0.7288,34.7815,293.6442,4
347.9,0.7284,34.7815,293.6157,4
349.0,0.7281,34.7817,293.4940,5
350.0,0.7285,34.7816,293.5136,4
351.0,0.7281,34.7820,293.5463,5
352.0,0.7281,34.7822,293.6340,4
353.0,0.7284,34.7820,293.6376,5
354.0,0.7284,34.7819,293.7562,5
355.1,0.7471,34.7873,293.9010,4
356.0,0.7502,34.7887,294.1558,4
357.0,0.7665,34.7921,294.1993,4
358.0,0.7669,34.7923,294.2959,5
359.1,0.7671,34.7927,294.2848,4
360.1,0.7671,34.7928,294.1634,4
361.0,0.7673,34.7929,294.3119,4
362.0,0.7676,34.7928,294.2636,5
363.0,0.7675,34.7926,294.3933,4
364.0,0.7776,34.7971,294.7932,5
365.0,0.8068,34.8126,295.1552,4
366.0,0.8184,34.8193,295.2553,5
367.0,0.8183,34.8193,295.2880,4
368.0,0.8183,34.8194,295.3132,4
369.0,0.8183,34.8194,295.3146,5
370.1,0.8183,34.8193,295.2996,4
371.0,0.8182,34.8194,295.3297,4
372.0,0.8184,34.8193,295.3156,4
373.0,0.8183,34.8194,295.2186,4
373.9,0.8185,34.8195,295.2650,4
375.0,0.8185,34.8195,295.2463,5
376.1,0.8187,34.8194,295.2546,4
377.0,0.8187,34.8194,295.2765,4
377.9,0.8186,34.8195,295.2926,4
379.0,0.8186,34.8195,295.2483,5
380.1,0.8187,34.8195,295.2553,4
381.0,0.8189,34.8193,295.2693,4
382.0,0.8191,34.8195,295.2200,4
383.0,0.8191,34.8195,295.2515,4
384.0,0.8191,34.8196,295.1712,5
385.1,0.8193,34.8196,295.2022,4
386.1,0.8194,34.8195,295.2348,4
387.1,0.8194,34.8196,295.2341,4
388.1,0.8196,34.8195,295.2434,4
389.1,0.8195,34.8197,295.2666,4
390.0,0.8194,34.8199,295.2284,4
390.9,0.8195,34.8199,295.2206,4
392.0,0.8198,34.8199,295.2913,5
393.1,0.8199,34.8199,295.3863,4
394.1,0.8201,34.8196,295.4584,4
395.1,0.8279,34.8227,295.7797,4
396.1,0.8464,34.8303,295.9202,4
397.0,0.8532,34.8329,295.9057,4
398.0,0.8534,34.8329,295.8878,4
398.9,0.8533,34.8330,295.8542,4
400.0,0.8534,34.8328,295.9561,5
401.1,0.8535,34.8327,296.0251,4
402.0,0.8558,34.8331,295.9356,4
403.0,0.8557,34.8332,296.0224,4
404.0,0.8559,34.8332,296.0484,4
405.0,0.8547,34.8332,296.0025,4
406.1,0.8531,34.8330,295.9384,4
407.0,0.8517,34.8330,295.9174,4
408.0,0.8509,34.8331,295.9254,4
409.0,0.8504,34.8330,295.8984,4
410.0,0.8495,34.8329,295.8565,4
411.0,0.8480,34.8331,295.8802,4
412.0,0.8472,34.8327,295.8679,4
413.0,0.8462,34.8329,295.8735,4
414.0,0.8459,34.8328,295.9201,4
415.0,0.8460,34.8328,295.8518,4
416.1,0.8458,34.8328,295.8990,4
417.1,0.8459,34.8327,295.8711,4
418.1,0.8457,34.8326,295.8201,4
419.0,0.8453,34.8327,295.8261,4
420.0,0.8446,34.8329,295.8606,4
421.0,0.8442,34.8328,295.7963,4
422.0,0.8434,34.8327,295.8225,5
423.1,0.8428,34.8324,295.7880,4
424.0,0.8423,34.8324,295.8061,4
425.0,0.8422,34.8324,295.8093,4
426.0,0.8421,34.8324,295.6837,4
426.9,0.8417,34.8324,295.7459,4
427.9,0.8417,34.8322,295.7321,4
429.0,0.8415,34.8322,295.7579,4
430.0,0.8414,34.8320,295.7220,4
431.1,0.8415,34.8320,295.7475,4
432.1,0.8414,34.8319,295.6949,4
433.1,0.8413,34.8320,295.6872,4
434.0,0.8407,34.8319,295.7289,4
435.0,0.8382,34.8315,295.5479,4
435.9,0.8329,34.8314,295.4794,4
437.0,0.8277,34.8311,295.5478,5
438.1,0.8221,34.8311,295.4742,4
439.0,0.8172,34.8310,295.3474,3
439.9,0.8118,34.8307,295.3296,4
440.9,0.8050,34.8306,295.2639,4
441.9,0.7989,34.8303,295.1548,4
443.0,0.7959,34.8301,295.1662,5
444.1,0.7959,34.8299,295.1914,4
445.1,0.7951,34.8300,295.0706,4
446.1,0.7930,34.8300,295.0323,4
447.0,0.7871,34.8298,295.0041,4
448.0,0.7811,34.8295,294.9934,4
449.0,0.7739,34.8297,294.8485,4
450.0,0.7676,34.8293,294.7678,4
451.1,0.7623,34.8296,294.7170,4
452.1,0.7580,34.8292,294.6987,4
453.1,0.7554,34.8293,294.7301,4
454.0,0.7529,34.8293,294.6212,4
455.0,0.7503,34.8294,294.5870,4
456.0,0.7485,34.8291,294.6223,4
456.9,0.7469,34.8294,294.6424,4
458.0,0.7455,34.8295,294.6406,5
459.1,0.7445,34.8292,294.8650,4
460.1,0.7451,34.8305,295.3668,4
461.1,0.7511,34.8343,296.0086,4
462.1,0.7609,34.8389,296.4465,4
463.0,0.7630,34.8400,296.7186,3
463.9,0.7670,34.8418,296.7624,4
464.9,0.7654,34.8420,296.7405,4
465.9,0.7632,34.8422,297.1380,4
466.9,0.7650,34.8446,297.4448,4
467.9,0.7663,34.8463,297.7089,4
468.9,0.7683,34.8478,297.8935,4
469.9,0.7689,34.8482,297.8077,4
471.0,0.7683,34.8482,297.8530,4
472.0,0.7660,34.8482,297.8526,4
473.0,0.7639,34.8484,297.8686,4
474.1,0.7612,34.8484,297.8644,4
475.0,0.7573,34.8483,297.8239,4
476.0,0.7538,34.8483,297.8027,4
476.9,0.7511,34.8484,297.7453,4
478.0,0.7474,34.8485,297.7449,5
479.1,0.7451,34.8483,297.7378,4
480.1,0.7422,34.8483,297.7198,4
481.1,0.7411,34.8481,297.7662,4
482.1,0.7398,34.8483,297.7512,4
483.0,0.7385,34.8485,297.7446,3
483.9,0.7365,34.8484,297.6550,4
484.9,0.7334,34.8483,297.6104,4
485.9,0.7303,34.8481,297.7006,4
486.9,0.7271,34.8478,297.6927,4
487.9,0.7244,34.8479,297.6207,4
489.0,0.7216,34.8478,297.5475,5
490.1,0.7184,34.8479,297.4968,4
491.0,0.7161,34.8475,297.5848,3
491.9,0.7131,34.8475,297.5074,4
493.0,0.7091,34.8473,297.4155,4
494.0,0.7047,34.8469,297.3640,4
495.0,0.7005,34.8469,297.3504,4
496.0,0.6968,34.8468,297.3060,4
497.1,0.6930,34.8467,297.2685,4
498.1,0.6888,34.8467,297.1933,4
499.1,0.6854,34.8463,297.1129,4
500.0,0.6833,34.8463,297.0933,3
500.9,0.6823,34.8463,297.0970,4
502.0,0.6802,34.8462,297.0201,4
503.0,0.6768,34.8461,297.0006,4
504.0,0.6738,34.8461,296.9763,4
505.0,0.6712,34.8459,296.8969,4
506.0,0.6681,34.8459,296.8281,4
506.9,0.6649,34.8456,296.7746,4
507.9,0.6618,34.8454,296.8429,4
509.0,0.6584,34.8455,296.7187,5
510.0,0.6549,34.8454,296.6558,4
511.0,0.6522,34.8454,296.6828,4
512.0,0.6492,34.8452,296.6370,4
513.0,0.6456,34.8451,296.6503,4
514.0,0.6419,34.8453,296.5522,4
515.0,0.6392,34.8451,296.5202,4
516.1,0.6367,34.8450,296.4762,4
517.1,0.6338,34.8450,296.5384,4
518.1,0.6310,34.8449,296.5135,4
519.1,0.6293,34.8449,296.5124,4
520.1,0.6274,34.8449,296.6115,4
521.0,0.6269,34.8449,296.7293,3
521.9,0.6256,34.8456,297.1423,4
522.9,0.6261,34.8474,297.6091,4
524.0,0.6290,34.8488,297.9705,4
525.0,0.6309,34.8496,297.8871,4
526.1,0.6294,34.8498,297.8730,4
527.0,0.6278,34.8498,297.8595,3
527.9,0.6255,34.8497,297.8367,4
529.0,0.6231,34.8497,297.8514,4
530.0,0.6210,34.8496,297.7622,4
531.0,0.6188,34.8496,297.7469,4
532.1,0.6166,34.8495,297.7112,4
533.0,0.6147,34.8493,297.6756,3
533.9,0.6128,34.8492,297.6233,4
535.0,0.6105,34.8493,297.5571,4
536.0,0.6082,34.8493,297.5887,4
537.1,0.6056,34.8493,297.4862,4
538.0,0.6036,34.8492,297.5033,3
538.9,0.6019,34.8490,297.4965,4
540.0,0.6002,34.8489,297.4018,4
541.0,0.5985,34.8488,297.3894,4
542.1,0.5964,34.8487,297.3335,4
543.0,0.5940,34.8486,297.3061,3
543.9,0.5913,34.8486,297.2359,4
544.9,0.5882,34.8485,297.1732,4
546.0,0.5844,34.8486,297.0593,4
546.9,0.5811,34.8485,297.1272,4
547.9,0.5786,34.8483,297.0460,4
548.9,0.5758,34.8485,296.9729,4
549.9,0.5733,34.8482,296.9810,4
550.9,0.5705,34.8480,296.8871,4
552.0,0.5673,34.8479,296.7795,4
553.1,0.5648,34.8479,296.7986,4
554.0,0.5623,34.8478,296.7712,3
554.9,0.5594,34.8477,296.7462,4
556.0,0.5563,34.8478,296.6313,4
557.1,0.5540,34.8476,296.5506,4
558.0,0.5521,34.8475,296.5424,3
558.9,0.5501,34.8475,296.5912,4
559.9,0.5481,34.8474,296.5498,4
560.9,0.5456,34.8473,296.3293,4
561.9,0.5427,34.8473,296.3459,4
563.0,0.5401,34.8474,296.3387,4
564.0,0.5383,34.8470,296.2760,3
564.9,0.5364,34.8472,296.2149,4
566.0,0.5344,34.8471,296.2185,4
567.1,0.5322,34.8472,296.1146,4
568.0,0.5305,34.8470,296.1328,3
568.9,0.5289,34.8471,296.2067,4
570.0,0.5273,34.8470,296.1413,4
571.0,0.5254,34.8469,296.0155,4
572.0,0.5234,34.8469,295.9418,4
573.0,0.5215,34.8469,295.9296,3
573.9,0.5199,34.8468,295.9806,4
575.0,0.5183,34.8469,295.9847,4
576.0,0.5173,34.8468,295.9644,3
576.9,0.5164,34.8468,296.1327,4
578.0,0.5160,34.8476,296.2580,4
579.0,0.5158,34.8478,296.3405,3
579.9,0.5154,34.8480,296.3465,4
581.0,0.5138,34.8486,296.7497,4
582.0,0.5118,34.8502,296.8477,4
583.0,0.5102,34.8506,296.8031,4
584.0,0.5093,34.8508,296.6607,3
584.9,0.5081,34.8507,296.5175,4
586.0,0.5068,34.8505,296.7223,4
587.0,0.5052,34.8516,296.8757,3
588.0,0.5046,34.8517,296.9025,4
589.1,0.5033,34.8519,296.8310,4
590.0,0.5021,34.8517,296.6963,3
591.0,0.5005,34.8518,296.7813,4
592.1,0.4992,34.8517,297.0241,4
593.0,0.4985,34.8518,296.9992,3
594.0,0.4974,34.8518,297.0501,4
595.1,0.4964,34.8518,297.0945,4
596.0,0.4953,34.8519,297.2540,3
597.0,0.4940,34.8518,297.3565,4
598.0,0.4929,34.8527,297.4389,3
599.0,0.4928,34.8529,297.4394,4
600.0,0.4921,34.8531,297.7472,3
600.9,0.4909,34.8544,297.9012,4
602.1,0.4900,34.8545,298.0119,4
603.0,0.4894,34.8546,297.9943,3
604.0,0.4884,34.8543,298.0016,4
605.0,0.4874,34.8543,297.9496,3
605.9,0.4859,34.8544,297.8436,4
607.0,0.4842,34.8543,297.8140,4
608.0,0.4824,34.8545,297.7564,3
608.9,0.4810,34.8544,297.7050,4
610.0,0.4792,34.8545,297.6427,4
611.0,0.4777,34.8545,297.5508,3
612.0,0.4764,34.8545,297.4304,4
613.1,0.4752,34.8543,297.2056,4
614.0,0.4746,34.8543,297.0048,3
615.0,0.4733,34.8547,296.9520,4
616.0,0.4721,34.8550,296.8963,3
616.9,0.4716,34.8552,296.6544,4
618.0,0.4708,34.8553,296.5594,4
619.0,0.4695,34.8558,296.4478,3
620.0,0.4682,34.8561,296.4460,4
621.1,0.4662,34.8561,296.5409,4
622.0,0.4646,34.8560,296.5121,3
623.0,0.4632,34.8560,296.6844,4
624.0,0.4622,34.8561,296.5814,3
624.9,0.4610,34.8562,296.2304,4
626.1,0.4596,34.8562,296.1095,4
627.0,0.4582,34.8560,296.1299,3
628.0,0.4566,34.8561,296.3788,4
629.0,0.4552,34.8567,296.3343,3
630.0,0.4539,34.8567,296.1188,4
631.1,0.4524,34.8566,295.9615,4
632.0,0.4511,34.8568,295.8804,3
633.0,0.4498,34.8568,295.7903,4
634.1,0.4484,34.8568,295.8795,4
635.0,0.4475,34.8568,296.1861,3
636.0,0.4466,34.8572,296.4055,4
637.0,0.4456,34.8573,296.1976,4
638.0,0.4447,34.8572,295.9293,3
639.0,0.4435,34.8575,296.1595,4
640.0,0.4428,34.8576,296.9907,3
640.9,0.4414,34.8580,297.1822,4
641.9,0.4403,34.8581,297.1159,3
642.9,0.4392,34.8579,297.0567,4
644.1,0.4381,34.8581,296.9249,4
645.1,0.4372,34.8581,296.7945,3
646.0,0.4364,34.8580,296.7699,4
647.0,0.4352,34.8582,296.7404,3
648.0,0.4341,34.8583,296.7837,4
649.0,0.4332,34.8582,296.8046,3
650.0,0.4321,34.8582,296.8119,4
651.0,0.4310,34.8581,296.9780,3
652.0,0.4310,34.8582,297.0744,4
653.0,0.4300,34.8583,297.2261,3
654.0,0.4292,34.8583,297.2043,4
655.0,0.4286,34.8583,296.9339,3
656.0,0.4271,34.8587,297.2086,4
656.9,0.4261,34.8589,297.6262,3
657.9,0.4253,34.8591,297.6503,4
659.0,0.4243,34.8592,297.6735,4
660.0,0.4234,34.8591,297.6587,3
661.0,0.4221,34.8591,297.6816,4
662.0,0.4208,34.8590,297.7296,3
663.0,0.4196,34.8592,297.4999,4
663.9,0.4188,34.8591,297.0933,3
664.9,0.4179,34.8593,297.1055,4
666.1,0.4167,34.8596,297.1903,4
667.1,0.4155,34.8595,297.1906,3
668.0,0.4144,34.8597,297.2402,4
669.0,0.4135,34.8596,297.3334,3
670.0,0.4123,34.8596,297.4041,4
671.1,0.4107,34.8595,297.5640,3
672.0,0.4100,34.8597,297.5794,4
673.0,0.4096,34.8599,297.4769,3
674.1,0.4081,34.8597,297.5350,4
675.1,0.4068,34.8595,297.5589,3
676.0,0.4054,34.8600,297.4473,4
677.0,0.4047,34.8600,297.4778,3
678.0,0.4033,34.8601,297.4824,4
679.0,0.4021,34.8600,297.3054,3
680.0,0.4009,34.8601,297.0467,4
681.0,0.3988,34.8607,296.9804,3
682.0,0.3970,34.8605,296.9585,4
683.0,0.3950,34.8605,296.8325,3
684.0,0.3934,34.8607,296.6978,4
685.0,0.3922,34.8610,296.7248,3
686.0,0.3905,34.8610,296.7304,4
687.0,0.3888,34.8610,296.6046,3
688.0,0.3870,34.8611,296.3082,4
689.0,0.3860,34.8613,296.1196,3
690.0,0.3850,34.8614,296.1294,4
691.0,0.3832,34.8613,296.1711,3
692.0,0.3810,34.8615,296.2282,4
693.0,0.3793,34.8612,296.3972,3
694.0,0.3769,34.8613,296.5436,4
695.0,0.3752,34.8613,296.6060,3
696.0,0.3735,34.8611,296.4944,4
697.0,0.3717,34.8612,296.6047,3
698.0,0.3700,34.8610,296.8431,4
699.0,0.3677,34.8611,296.9750,3
700.0,0.3659,34.8610,297.1473,4
701.0,0.3636,34.8610,297.1045,3
702.0,0.3615,34.8610,297.0739,4
702.9,0.3596,34.8610,297.1465,3
703.9,0.3575,34.8608,297.3629,4
705.1,0.3542,34.8609,297.4863,4
706.1,0.3524,34.8608,297.5108,3
707.0,0.3514,34.8608,297.6672,4
708.0,0.3496,34.8608,297.7371,3
709.0,0.3488,34.8606,297.8310,4
710.0,0.3468,34.8606,297.9306,3
