659.0,0.4030,34.8600,297.6096,4
660.0,0.4017,34.8599,297.5439,3
660.9,0.4005,34.8601,297.5977,3
662.0,0.3997,34.8604,297.5820,4
663.0,0.3986,34.8605,297.4160,3
663.9,0.3969,34.8606,297.2396,3
665.0,0.3955,34.8606,297.2390,4
666.0,0.3944,34.8608,297.1848,3
666.9,0.3931,34.8610,297.0384,3
668.0,0.3920,34.8609,296.8755,4
669.0,0.3897,34.8610,296.8424,3
669.9,0.3886,34.8613,296.7088,3
671.0,0.3876,34.8615,296.4081,4
672.0,0.3863,34.8615,296.0844,3
672.9,0.3851,34.8616,296.0430,3
674.0,0.3838,34.8615,296.0827,4
675.0,0.3827,34.8614,296.0942,3
675.9,0.3813,34.8616,296.0250,3
677.0,0.3792,34.8615,296.0403,4
678.0,0.3768,34.8614,296.1336,3
678.9,0.3755,34.8615,296.2537,3
680.0,0.3738,34.8614,296.3369,4
681.0,0.3719,34.8612,296.4103,3
681.9,0.3697,34.8612,296.5406,3
683.0,0.3683,34.8612,296.6060,4
684.0,0.3664,34.8610,296.6945,3
684.9,0.3643,34.8613,296.7934,3
686.0,0.3619,34.8611,296.8780,4
687.0,0.3591,34.8611,297.0005,3
687.9,0.3573,34.8610,297.1186,3
689.0,0.3552,34.8611,297.2452,4
690.0,0.3533,34.8608,297.3519,3
690.9,0.3515,34.8610,297.4218,3
692.0,0.3495,34.8611,297.5434,4
693.0,0.3468,34.8610,297.6995,3
693.9,0.3450,34.8607,297.7715,3
695.0,0.3421,34.8607,297.8786,4
696.0,0.3399,34.8611,298.0503,3
696.9,0.3376,34.8607,298.1510,3
698.0,0.3360,34.8607,298.3072,4
699.0,0.3338,34.8607,298.4779,3
699.9,0.3313,34.8608,298.5960,3
701.0,0.3302,34.8606,298.7673,4
702.0,0.3286,34.8605,298.9182,3
702.9,0.3276,34.8608,299.0735,3
704.0,0.3262,34.8610,299.1770,4
705.0,0.3250,34.8613,299.1283,3
705.9,0.3239,34.8614,298.9757,3
707.0,0.3224,34.8616,298.8656,4
708.0,0.3207,34.8617,298.8221,3
708.9,0.3191,34.8616,298.8847,3
710.0,0.3171,34.8615,298.9312,4
711.0,0.3152,34.8616,299.0156,3
711.9,0.3141,34.8616,299.0523,3
713.0,0.3132,34.8618,299.0539,4
714.0,0.3130,34.8623,298.9489,3
714.9,0.3124,34.8626,298.7382,3
716.0,0.3117,34.8627,298.5176,4
717.0,0.3107,34.8628,298.3964,3
717.9,0.3103,34.8632,298.3362,3
719.0,0.3103,34.8637,298.2030,4
720.0,0.3098,34.8642,298.2869,3
720.9,0.3095,34.8638,297.5751,3
722.0,0.3078,34.8640,297.4965,4
723.0,0.3061,34.8639,297.5615,3
723.9,0.3046,34.8640,297.6134,3
725.0,0.3028,34.8639,297.6340,4
726.0,0.3002,34.8642,297.7587,3
726.9,0.2980,34.8639,297.8755,3
728.0,0.2957,34.8638,298.0451,4
729.0,0.2942,34.8637,298.2488,3
729.9,0.2927,34.8635,298.3319,3
731.0,0.2903,34.8636,298.3838,4
732.0,0.2885,34.8637,298.5143,3
732.9,0.2875,34.8637,298.5585,3
734.0,0.2874,34.8642,298.5508,4
735.0,0.2874,34.8646,298.4828,3
735.9,0.2871,34.8649,298.3974,3
737.0,0.2863,34.8653,298.2010,4
738.0,0.2854,34.8655,298.0409,3
738.9,0.2843,34.8656,298.0075,3
740.0,0.2830,34.8655,298.0615,4
741.0,0.2814,34.8654,298.1091,3
742.0,0.2801,34.8655,298.1398,4
743.1,0.2780,34.8655,298.2489,3
744.0,0.2764,34.8656,298.2962,3
745.0,0.2747,34.8654,298.3954,4
746.1,0.2740,34.8657,298.4677,3
747.0,0.2733,34.8664,298.3626,3
748.0,0.2726,34.8669,298.0524,4
749.1,0.2720,34.8673,297.8781,3
750.0,0.2716,34.8678,297.7609,3
751.0,0.2705,34.8684,297.5859,4
752.1,0.2689,34.8683,297.4039,3
753.0,0.2677,34.8685,297.3063,3
754.0,0.2663,34.8686,297.2589,4
755.1,0.2645,34.8683,297.2979,3
756.0,0.2628,34.8683,297.3330,3
756.9,0.2612,34.8684,297.3844,3
758.0,0.2596,34.8680,297.4471,3
759.2,0.2583,34.8677,297.5045,2
760.1,0.2561,34.8674,297.5757,2
761.1,0.2541,34.8669,297.6895,7
