204.9,-1.3184,33.5994,269.6019,4
205.9,-1.3056,33.6356,269.1659,4
207.0,-1.2932,33.6711,268.4988,5
208.1,-1.2817,33.7124,268.7187,4
209.1,-1.2798,33.7437,269.4921,4
210.1,-1.2774,33.7709,270.1738,4
211.0,-1.2686,33.7988,270.5333,3
211.9,-1.2588,33.8212,270.8395,4
212.9,-1.2529,33.8388,271.2071,4
213.9,-1.2485,33.8537,271.8356,4
215.0,-1.2407,33.8782,272.3978,4
216.0,-1.2319,33.9018,273.0006,4
217.0,-1.2323,33.9186,273.8612,4
218.0,-1.2381,33.9372,274.7056,4
219.1,-1.2394,33.9539,275.0957,4
220.1,-1.2238,33.9714,275.5097,4
221.1,-1.2189,33.9881,276.1722,4
222.0,-1.2140,34.0006,277.0232,3
222.9,-1.2087,34.0158,278.2253,4
224.0,-1.2083,34.0369,279.1514,4
225.0,-1.1918,34.0557,279.0042,4
226.0,-1.1666,34.0712,278.5798,4
227.1,-1.1375,34.0814,278.7848,4
228.0,-1.1099,34.0946,279.6955,3
229.0,-1.0944,34.1107,280.6898,4
230.1,-1.0726,34.1265,281.1727,4
231.0,-1.0600,34.1321,281.2325,3
231.9,-1.0349,34.1447,281.2191,4
233.0,-0.9993,34.1641,281.9984,4
234.1,-0.9492,34.1877,282.6467,4
235.0,-0.9286,34.1979,283.2391,3
235.9,-0.9020,34.2096,283.5369,4
237.0,-0.8842,34.2163,283.7638,4
238.0,-0.8761,34.2199,284.1752,4
239.1,-0.8582,34.2284,284.4315,4
240.1,-0.8459,34.2337,284.5153,4
241.0,-0.8358,34.2375,284.6235,4
242.0,-0.8260,34.2427,285.0557,4
242.9,-0.8139,34.2491,285.2666,4
243.9,-0.8062,34.2524,285.2559,4
245.0,-0.7829,34.2604,285.4380,5
246.0,-0.7326,34.2769,285.8248,4
246.9,-0.7037,34.2869,285.9803,4
248.0,-0.6758,34.2970,286.1343,5
249.0,-0.6606,34.3023,286.2609,4
250.0,-0.6339,34.3147,285.8255,5
251.1,-0.6070,34.3251,285.7650,4
252.0,-0.5863,34.3355,285.7368,4
253.0,-0.5796,34.3393,285.6092,4
254.0,-0.5655,34.3451,285.4550,4
255.0,-0.5514,34.3518,285.3476,4
256.0,-0.5349,34.3612,285.2613,4
257.0,-0.5237,34.3691,285.2624,4
258.0,-0.5225,34.3683,285.2166,4
259.0,-0.4998,34.3753,285.1580,4
260.0,-0.4567,34.3865,285.1054,4
261.1,-0.4110,34.3980,284.9319,4
262.0,-0.4016,34.4011,284.8504,3
262.9,-0.3886,34.4099,284.9378,4
263.9,-0.3690,34.4156,285.2394,4
264.9,-0.3464,34.4240,285.7176,4
266.0,-0.2971,34.4368,286.1731,4
267.0,-0.2586,34.4497,285.8199,4
268.1,-0.2370,34.4559,285.7167,4
269.0,-0.2240,34.4609,286.1799,3
269.9,-0.1954,34.4690,286.1255,4
270.9,-0.1902,34.4713,286.0060,4
271.9,-0.1597,34.4811,285.8948,4
272.9,-0.1538,34.4826,286.1504,4
273.9,-0.1467,34.4860,286.8615,4
274.9,-0.1272,34.4950,287.0865,4
275.9,-0.1247,34.4955,287.1613,4
276.9,-0.1216,34.4952,287.5210,4
277.9,-0.1035,34.4999,288.6777,4
279.0,-0.0683,34.5095,289.2986,4
280.0,-0.0580,34.5113,289.5216,4
281.0,-0.0503,34.5128,290.0580,4
282.1,-0.0277,34.5258,290.5907,4
283.1,0.0031,34.5356,290.7061,4
284.0,0.0149,34.5379,290.5739,3
284.9,0.0223,34.5386,290.1951,4
285.9,0.0354,34.5415,289.0970,4
287.0,0.0718,34.5571,288.4806,4
288.0,0.0847,34.5635,288.5256,4
289.1,0.0895,34.5634,288.8242,4
290.0,0.1082,34.5650,288.4690,3
290.9,0.1234,34.5685,287.7723,4
292.0,0.1480,34.5773,287.6177,4
293.0,0.1969,34.5915,287.6036,4
294.0,0.2042,34.5941,287.6177,3
294.9,0.2049,34.5942,287.6311,4
296.0,0.2046,34.5937,287.6733,4
297.0,0.2144,34.5970,287.8799,4
298.1,0.2453,34.6096,287.9441,4
299.1,0.2459,34.6094,288.2626,4
300.0,0.2742,34.6207,288.4024,4
301.0,0.2799,34.6243,288.5046,4
302.0,0.2807,34.6241,288.8274,4
303.1,0.2952,34.6258,289.2969,4
304.1,0.3285,34.6349,289.5156,4
305.0,0.3574,34.6461,289.5207,3
305.9,0.3713,34.6527,289.4387,4
307.0,0.3715,34.6527,289.3899,4
308.0,0.3725,34.6526,289.3136,4
309.0,0.3731,34.6522,289.1404,3
309.9,0.3821,34.6538,288.6486,4
311.0,0.4202,34.6662,288.2653,4
312.0,0.4325,34.6722,288.2131,4
313.0,0.4333,34.6725,288.2680,4
314.0,0.4337,34.6726,288.2765,4
315.0,0.4334,34.6730,288.2903,4
316.0,0.4336,34.6732,288.2957,4
317.1,0.4333,34.6726,288.2661,4
318.0,0.4349,34.6721,288.3166,3
318.9,0.4856,34.6980,288.1989,4
320.0,0.4961,34.7016,288.1325,4
321.0,0.4963,34.7016,288.1787,4
322.1,0.4962,34.7009,288.3090,4
323.1,0.4963,34.7002,289.0348,4
324.0,0.5519,34.7218,289.3728,3
324.9,0.5702,34.7297,289.4702,4
325.9,0.5701,34.7296,289.4728,4
327.0,0.5705,34.7288,289.6400,4
328.0,0.5778,34.7301,290.3556,4
329.1,0.6321,34.7478,290.4973,4
330.0,0.6363,34.7507,290.5701,3
330.9,0.6364,34.7508,290.5518,4
331.9,0.6365,34.7508,290.5390,4
333.0,0.6366,34.7508,290.5647,4
334.0,0.6376,34.7509,290.6191,4
335.1,0.6376,34.7514,290.7053,4
336.0,0.6366,34.7518,290.6720,3
336.9,0.6331,34.7517,290.6846,4
338.0,0.6296,34.7518,290.6919,4
339.0,0.6296,34.7517,290.6924,4
340.0,0.6296,34.7521,290.6991,4
341.0,0.6295,34.7523,290.7462,4
342.0,0.6296,34.7521,290.7721,4
343.1,0.6298,34.7517,290.9095,4
344.0,0.6305,34.7509,291.3382,3
344.9,0.6545,34.7577,291.8959,4
345.9,0.6812,34.7673,291.9663,4
347.0,0.6920,34.7695,292.0925,4
348.0,0.7228,34.7795,292.0621,4
349.0,0.7230,34.7793,292.0308,4
350.0,0.7230,34.7794,292.0618,4
351.1,0.7231,34.7794,292.0324,4
352.0,0.7232,34.7793,292.0266,3
352.9,0.7230,34.7793,292.0699,4
354.0,0.7231,34.7794,292.0770,4
355.0,0.7232,34.7793,292.1476,4
356.1,0.7234,34.7794,292.1471,4
357.1,0.7228,34.7792,292.0858,4
358.0,0.7223,34.7794,292.0579,3
358.9,0.7224,34.7793,292.0467,4
360.0,0.7225,34.7794,292.0051,4
361.0,0.7224,34.7794,292.0479,4
362.1,0.7225,34.7794,292.0298,4
363.1,0.7222,34.7795,291.9879,4
364.1,0.7222,34.7794,292.0186,4
365.1,0.7225,34.7791,292.0645,4
366.1,0.7222,34.7794,292.0666,4
367.0,0.7221,34.7795,292.0590,3
367.9,0.7220,34.7796,292.0201,4
369.0,0.7222,34.7794,292.0117,4
370.0,0.7224,34.7794,291.9893,4
371.1,0.7223,34.7798,291.9901,4
372.1,0.7208,34.7799,291.9952,4
373.1,0.7179,34.7798,292.0376,4
374.1,0.7160,34.7797,292.0350,4
375.1,0.7149,34.7798,292.0444,4
376.0,0.7149,34.7801,291.9540,4
377.0,0.7149,34.7802,291.9155,4
378.0,0.7147,34.7800,292.0808,4
379.1,0.7151,34.7796,292.1048,4
380.1,0.7268,34.7820,292.2834,4
381.0,0.7464,34.7871,292.3452,3
381.9,0.7502,34.7880,292.4072,4
382.9,0.7509,34.7878,292.6409,4
384.0,0.7652,34.7914,292.7619,4
385.0,0.7651,34.7919,292.7674,4
386.1,0.7658,34.7914,292.8054,4
387.1,0.7691,34.7928,293.0979,4
388.1,0.7875,34.8013,293.3609,4
389.0,0.8011,34.8083,293.5936,3
389.9,0.8149,34.8170,293.6090,4
390.9,0.8154,34.8168,293.6758,4
392.0,0.8155,34.8172,293.6836,4
393.0,0.8159,34.8171,293.6348,4
394.0,0.8162,34.8170,293.6040,3
394.9,0.8162,34.8172,293.6359,4
396.0,0.8163,34.8171,293.6778,4
397.0,0.8159,34.8174,293.6941,4
398.0,0.8164,34.8172,293.8158,4
399.1,0.8165,34.8171,293.8118,4
400.0,0.8165,34.8173,293.8355,3
400.9,0.8167,34.8170,293.7917,4
401.9,0.8168,34.8172,293.8075,4
402.9,0.8167,34.8173,293.8113,4
404.0,0.8161,34.8173,293.8162,4
405.0,0.8160,34.8172,293.8019,4
406.0,0.8160,34.8172,293.8456,3
406.9,0.8161,34.8172,293.8291,4
408.0,0.8161,34.8173,293.8522,4
409.0,0.8162,34.8171,293.7925,4
410.1,0.8162,34.8172,293.7941,4
411.1,0.8164,34.8171,293.8081,4
412.1,0.8166,34.8171,293.8295,4
413.0,0.8166,34.8171,293.8014,3
413.9,0.8171,34.8172,293.8621,4
415.0,0.8181,34.8177,293.9130,4
416.0,0.8185,34.8178,293.9635,4
417.1,0.8168,34.8180,293.9740,4
418.0,0.8132,34.8175,293.9558,3
418.9,0.8117,34.8173,294.0442,4
420.0,0.8195,34.8182,294.1751,4
421.0,0.8211,34.8187,294.1447,4
422.1,0.8202,34.8187,294.1664,4
423.0,0.8187,34.8185,294.1956,3
423.9,0.8166,34.8187,294.2963,4
425.0,0.8231,34.8220,294.4603,4
426.0,0.8276,34.8243,294.5930,3
426.9,0.8375,34.8289,294.6807,4
428.0,0.8427,34.8304,294.6978,4
429.1,0.8409,34.8307,294.7182,4
430.1,0.8389,34.8305,294.6492,4
431.0,0.8363,34.8304,294.6204,3
431.9,0.8343,34.8303,294.6675,4
432.9,0.8334,34.8302,294.6121,4
434.0,0.8331,34.8302,294.5593,5
435.0,0.8331,34.8301,294.5517,3
435.9,0.8331,34.8302,294.5652,4
436.9,0.8332,34.8301,294.5674,4
438.0,0.8333,34.8300,294.5686,4
439.0,0.8328,34.8300,294.5276,4
440.1,0.8314,34.8302,294.5855,4
441.0,0.8307,34.8301,294.5058,3
441.9,0.8299,34.8300,294.4054,4
443.0,0.8280,34.8298,294.3944,4
444.0,0.8263,34.8299,294.3952,4
445.0,0.8238,34.8296,294.3744,4
446.0,0.8220,34.8296,294.3699,4
447.0,0.8198,34.8294,294.3614,4
448.1,0.8183,34.8293,294.3313,4
449.0,0.8171,34.8292,294.3104,3
449.9,0.8153,34.8293,294.2929,4
451.0,0.8134,34.8289,294.2692,4
452.0,0.8116,34.8287,294.3111,4
453.1,0.8105,34.8288,294.2483,4
454.1,0.8095,34.8288,294.2430,4
455.1,0.8088,34.8284,294.1848,4
456.1,0.8076,34.8285,294.2282,4
457.0,0.8059,34.8285,294.1619,3
457.9,0.8034,34.8284,294.1819,4
459.0,0.7993,34.8282,294.1592,4
460.0,0.7972,34.8283,294.1092,4
461.1,0.7957,34.8283,294.1150,4
462.0,0.7926,34.8278,294.0413,3
462.9,0.7887,34.8279,294.0601,4
464.0,0.7861,34.8275,294.0017,4
465.0,0.7869,34.8277,293.9654,4
466.1,0.7883,34.8279,293.9593,4
467.1,0.7877,34.8280,293.9688,4
468.0,0.7870,34.8279,293.9556,3
468.9,0.7853,34.8277,293.9240,4
470.0,0.7813,34.8280,293.8344,4
471.1,0.7765,34.8277,293.7847,4
472.0,0.7726,34.8275,293.7944,3
472.9,0.7702,34.8278,293.7580,4
473.9,0.7667,34.8276,293.7217,4
474.9,0.7578,34.8272,293.7344,4
476.0,0.7517,34.8269,293.7419,4
477.0,0.7487,34.8265,293.6862,4
478.0,0.7484,34.8267,293.6872,4
479.1,0.7489,34.8268,293.6446,4
480.0,0.7495,34.8266,293.6524,3
480.9,0.7493,34.8267,293.6209,4
482.0,0.7486,34.8268,293.6080,4
483.0,0.7477,34.8269,293.5750,4
484.0,0.7468,34.8272,293.5384,4
484.9,0.7460,34.8269,293.5903,4
486.0,0.7439,34.8271,293.5041,5
487.1,0.7400,34.8270,293.4905,4
488.1,0.7359,34.8268,293.5577,4
489.1,0.7361,34.8268,293.5730,4
490.1,0.7385,34.8281,293.5951,4
491.0,0.7418,34.8301,293.9772,4
492.1,0.7436,34.8328,294.5105,4
493.1,0.7462,34.8359,294.9985,4
494.0,0.7494,34.8385,295.2856,4
495.0,0.7492,34.8402,295.3128,4
496.0,0.7478,34.8402,295.3084,5
497.0,0.7449,34.8399,295.3475,4
498.0,0.7441,34.8400,295.7536,4
499.0,0.7474,34.8425,296.0825,4
500.0,0.7494,34.8440,296.4171,4
501.0,0.7521,34.8462,296.5149,4
501.9,0.7526,34.8461,296.5161,4
503.0,0.7503,34.8464,296.5607,5
504.0,0.7477,34.8461,296.5230,4
504.9,0.7450,34.8461,296.5376,4
506.0,0.7421,34.8461,296.4562,5
507.1,0.7378,34.8460,296.3732,4
508.1,0.7345,34.8459,296.3308,4
509.1,0.7311,34.8457,296.2989,4
510.1,0.7287,34.8455,296.2605,4
511.1,0.7263,34.8454,296.2345,4
512.1,0.7240,34.8453,296.1806,4
513.1,0.7216,34.8452,296.1465,4
514.1,0.7198,34.8450,296.1496,4
515.0,0.7184,34.8450,296.1929,4
516.0,0.7177,34.8451,296.1648,4
517.1,0.7156,34.8452,296.1633,4
518.1,0.7131,34.8452,296.0861,4
519.1,0.7103,34.8450,296.1127,4
520.1,0.7080,34.8448,296.0815,4
521.1,0.7059,34.8446,296.0459,4
522.1,0.7018,34.8446,295.9969,4
523.0,0.6965,34.8443,295.9471,4
524.0,0.6933,34.8442,295.9020,4
525.0,0.6904,34.8442,295.9012,4
526.0,0.6859,34.8440,295.9177,4
527.0,0.6817,34.8439,295.8665,4
528.0,0.6791,34.8438,295.8467,4
529.0,0.6767,34.8437,295.8608,4
530.0,0.6758,34.8438,295.9404,4
531.0,0.6743,34.8436,295.8871,4
532.0,0.6739,34.8435,295.8636,4
533.0,0.6738,34.8437,295.8180,4
534.0,0.6742,34.8437,295.8099,4
535.0,0.6745,34.8438,295.7292,4
536.1,0.6725,34.8437,295.7039,4
537.1,0.6654,34.8436,295.7071,4
538.0,0.6588,34.8430,295.6108,3
538.9,0.6546,34.8432,295.5768,4
540.0,0.6486,34.8426,295.6070,4
541.0,0.6446,34.8428,295.5937,4
542.0,0.6414,34.8425,295.6039,4
543.0,0.6393,34.8425,295.5819,4
544.0,0.6371,34.8425,295.5474,4
545.0,0.6348,34.8425,295.5762,4
546.0,0.6332,34.8424,295.5447,4
547.0,0.6307,34.8425,295.4225,4
548.1,0.6278,34.8422,295.4568,4
549.1,0.6269,34.8423,295.4981,4
550.1,0.6255,34.8420,295.4917,4
551.0,0.6230,34.8420,295.5977,3
551.9,0.6256,34.8428,295.5741,4
552.9,0.6227,34.8434,295.5843,4
553.9,0.6179,34.8434,295.5653,4
554.9,0.6158,34.8431,295.5908,4
555.9,0.6150,34.8432,295.9496,4
556.9,0.6174,34.8451,296.3405,4
557.9,0.6183,34.8461,296.6240,4
558.9,0.6171,34.8477,296.6829,4
560.0,0.6153,34.8478,296.6315,4
561.0,0.6151,34.8477,296.6196,4
562.0,0.6129,34.8474,296.5990,4
562.9,0.6102,34.8475,296.5697,4
564.0,0.6083,34.8475,296.5864,5
565.0,0.6054,34.8474,296.5465,4
566.0,0.6024,34.8472,296.5066,4
567.0,0.6005,34.8472,296.4830,4
568.0,0.5974,34.8472,296.4318,4
569.0,0.5940,34.8468,296.4797,4
570.1,0.5960,34.8474,296.4800,4
571.1,0.5947,34.8474,296.4293,4
572.1,0.5922,34.8472,296.3794,4
573.1,0.5874,34.8471,296.3143,4
574.1,0.5813,34.8467,296.3191,4
575.0,0.5787,34.8469,296.2903,4
576.0,0.5751,34.8467,296.2389,4
577.1,0.5719,34.8467,296.1911,4
578.0,0.5703,34.8464,296.1269,3
578.9,0.5677,34.8465,296.1350,4
580.0,0.5670,34.8466,296.1000,4
581.0,0.5651,34.8462,296.0681,4
582.0,0.5643,34.8465,296.0906,4
583.0,0.5642,34.8465,296.1149,4
584.0,0.5628,34.8465,296.0719,4
585.0,0.5589,34.8465,295.9903,4
586.0,0.5553,34.8463,295.9576,4
587.1,0.5533,34.8462,295.9888,4
588.1,0.5522,34.8464,295.9363,4
589.0,0.5505,34.8462,295.9390,3
589.9,0.5472,34.8461,295.9320,4
591.0,0.5447,34.8461,295.8726,4
592.0,0.5429,34.8461,295.8265,4
593.1,0.5407,34.8463,295.7149,4
594.0,0.5377,34.8461,295.6506,3
594.9,0.5347,34.8459,295.6461,4
595.9,0.5334,34.8460,295.5980,4
596.9,0.5323,34.8460,295.5551,4
598.0,0.5302,34.8459,295.4941,4
599.0,0.5291,34.8459,295.4597,4
600.1,0.5269,34.8458,295.4471,4
601.0,0.5252,34.8460,295.3791,3
601.9,0.5235,34.8459,295.3727,4
603.0,0.5216,34.8460,295.3534,4
604.1,0.5203,34.8460,295.3601,4
605.0,0.5190,34.8459,295.3500,3
605.9,0.5161,34.8460,295.3827,4
607.0,0.5159,34.8468,295.5177,4
608.0,0.5159,34.8471,295.7766,4
609.0,0.5163,34.8472,296.0658,3
609.9,0.5201,34.8489,296.3607,4
611.0,0.5222,34.8499,296.3904,4
612.1,0.5221,34.8501,296.3998,4
613.0,0.5222,34.8499,296.3803,3
614.0,0.5221,34.8502,296.3785,4
615.1,0.5217,34.8503,296.6387,4
616.0,0.5212,34.8512,296.6470,3
616.9,0.5199,34.8514,296.6321,4
618.0,0.5179,34.8512,296.5313,4
619.1,0.5156,34.8513,296.5042,4
620.1,0.5128,34.8514,296.5015,4
621.1,0.5104,34.8512,296.5116,4
622.0,0.5094,34.8513,296.5331,3
622.9,0.5076,34.8515,296.7064,4
624.0,0.5039,34.8523,296.7835,4
625.0,0.4992,34.8518,297.0558,4
626.0,0.5034,34.8535,297.2382,3
626.9,0.5028,34.8540,297.1582,4
628.0,0.5007,34.8539,297.2090,4
629.0,0.4988,34.8537,297.0867,4
630.1,0.4972,34.8537,297.0142,4
631.0,0.4954,34.8540,296.9567,3
632.0,0.4935,34.8538,296.9325,4
633.0,0.4912,34.8539,296.8984,4
634.0,0.4891,34.8537,296.8160,3
634.9,0.4875,34.8537,296.7255,4
636.0,0.4860,34.8538,296.6861,4
637.0,0.4842,34.8540,296.6237,4
638.1,0.4830,34.8540,296.4372,4
639.1,0.4820,34.8543,296.1841,4
640.0,0.4798,34.8552,296.0764,3
640.9,0.4782,34.8553,295.9767,4
642.0,0.4759,34.8554,295.9208,4
643.0,0.4741,34.8554,295.8891,4
644.0,0.4721,34.8554,295.8828,4
645.0,0.4707,34.8554,295.9427,3
645.9,0.4689,34.8554,295.7888,4
647.0,0.4668,34.8555,295.6416,4
648.0,0.4651,34.8556,295.4695,4
649.0,0.4640,34.8553,295.4981,3
649.9,0.4625,34.8560,295.5566,4
651.0,0.4610,34.8559,295.4290,4
652.0,0.4595,34.8559,295.4198,4
653.1,0.4580,34.8559,295.4881,4
654.0,0.4569,34.8560,295.4744,3
654.9,0.4557,34.8559,295.6986,4
655.9,0.4554,34.8564,295.8545,4
657.0,0.4541,34.8564,295.8675,4
658.0,0.4526,34.8564,295.8666,4
659.1,0.4517,34.8564,295.6327,4
660.0,0.4505,34.8567,295.8035,3
