96.0,-1.4323,32.2970,299.3365,4
97.1,-1.3949,32.3147,299.4247,3
98.0,-1.3645,32.3278,298.8683,3
99.0,-1.3668,32.3416,298.0108,4
100.1,-1.3669,32.3559,297.0719,3
101.0,-1.3750,32.3695,297.1496,3
101.9,-1.3430,32.3873,296.5973,3
103.0,-1.3250,32.4110,294.7488,4
104.0,-1.3441,32.4331,291.8332,3
104.9,-1.3651,32.4461,289.4654,3
106.0,-1.3616,32.4621,286.8708,4
107.0,-1.3588,32.4789,284.9512,3
107.9,-1.3437,32.4931,283.7477,3
109.0,-1.3268,32.5089,282.2994,4
110.0,-1.3162,32.5240,279.6351,3
111.0,-1.3088,32.5387,276.9987,3
112.0,-1.3022,32.5559,276.3731,4
113.1,-1.3214,32.5729,277.5211,3
114.0,-1.3254,32.5871,278.6691,3
115.0,-1.3116,32.6030,279.7276,4
116.1,-1.3126,32.6169,279.2095,3
117.0,-1.3141,32.6292,275.9754,3
117.9,-1.3204,32.6486,271.3246,3
119.0,-1.3236,32.6692,268.2988,4
120.0,-1.3283,32.6858,270.4144,3
120.9,-1.3374,32.6981,271.0008,3
122.0,-1.3426,32.7139,269.3915,4
123.0,-1.3453,32.7309,268.3539,3
123.9,-1.3517,32.7447,269.2273,3
125.0,-1.3596,32.7596,270.1816,4
126.1,-1.3681,32.7773,272.2657,3
127.0,-1.3802,32.7914,272.7567,3
128.0,-1.3889,32.8059,271.0517,4
129.1,-1.3885,32.8250,271.1016,3
130.0,-1.3950,32.8397,272.3938,3
131.0,-1.4055,32.8575,272.6936,4
132.1,-1.4118,32.8786,270.7497,3
133.0,-1.4072,32.9009,270.3735,3
133.9,-1.4131,32.9252,272.0598,3
135.0,-1.4233,32.9533,277.4013,4
136.0,-1.4656,32.9767,281.5515,3
136.9,-1.4786,32.9909,281.5455,3
138.0,-1.4861,33.0180,277.6178,4
139.1,-1.4569,33.0480,274.4723,3
140.0,-1.4511,33.0691,273.4355,3
141.0,-1.4436,33.1028,273.3866,4
142.1,-1.4477,33.1354,272.8593,3
143.0,-1.4435,33.1504,269.8424,3
143.9,-1.4290,33.1642,268.8832,3
145.0,-1.4232,33.1839,268.0611,4
146.0,-1.4129,33.2116,266.0591,3
146.9,-1.4073,33.2338,265.0069,3
148.0,-1.4013,33.2605,264.7524,4
149.1,-1.3933,33.2924,264.8936,3
150.0,-1.3886,33.3174,265.1595,3
151.0,-1.3829,33.3542,265.8443,4
152.1,-1.3786,33.3942,265.8089,3
153.0,-1.3738,33.4252,265.2538,3
153.9,-1.3670,33.4621,265.1783,3
155.0,-1.3556,33.5087,265.6447,4
156.1,-1.3437,33.5603,265.8789,3
157.0,-1.3441,33.5913,266.0947,3
157.9,-1.3409,33.6091,266.5622,3
159.0,-1.3344,33.6304,267.3076,4
160.0,-1.3319,33.6584,267.9867,3
160.9,-1.3239,33.6925,268.3680,3
162.0,-1.3172,33.7125,268.9653,4
163.1,-1.3091,33.7390,269.7267,3
164.0,-1.2943,33.7717,270.5393,3
165.0,-1.2863,33.8006,272.1108,4
166.1,-1.2856,33.8343,273.4113,3
167.0,-1.2741,33.8663,274.3027,3
167.9,-1.2717,33.8925,275.2196,3
169.0,-1.2674,33.9117,276.4891,4
170.0,-1.2695,33.9359,277.7327,3
171.0,-1.2692,33.9549,278.7440,3
172.0,-1.2668,33.9763,279.7408,4
173.1,-1.2677,33.9945,280.7422,3
174.0,-1.2692,34.0067,281.4807,3
174.9,-1.2673,34.0159,282.0018,3
176.0,-1.2668,34.0254,283.2391,4
177.0,-1.2665,34.0348,283.5957,3
177.9,-1.2626,34.0456,284.4203,3
179.0,-1.2550,34.0629,285.8509,4
180.1,-1.2340,34.0890,286.6068,3
181.0,-1.2102,34.1046,287.3024,3
181.9,-1.1944,34.1161,287.5289,3
183.0,-1.1641,34.1300,288.1483,4
184.0,-1.1303,34.1489,289.0728,3
184.9,-1.1029,34.1638,289.6117,3
186.0,-1.0722,34.1784,289.5865,4
187.1,-1.0531,34.1876,289.6458,3
188.0,-1.0374,34.1952,290.0296,3
188.9,-1.0225,34.2034,290.4405,3
190.0,-0.9833,34.2165,290.6104,4
191.0,-0.9515,34.2247,290.7902,3
192.0,-0.9202,34.2368,291.0045,3
193.0,-0.8885,34.2477,291.1973,4
194.1,-0.8660,34.2563,291.2452,3
195.0,-0.8452,34.2639,291.1005,3
195.9,-0.8420,34.2655,291.1136,3
197.0,-0.8178,34.2751,291.0565,4
198.0,-0.7936,34.2838,291.0010,3
198.9,-0.7830,34.2888,290.9122,3
200.0,-0.7610,34.2991,290.7476,4
201.1,-0.7511,34.3042,290.6298,3
202.0,-0.7289,34.3142,290.3752,3
202.9,-0.7180,34.3204,290.1490,3
204.0,-0.6916,34.3310,289.8098,4
205.1,-0.6901,34.3317,289.6738,3
206.0,-0.6672,34.3391,289.3660,3
207.0,-0.6518,34.3452,289.1440,4
208.1,-0.6302,34.3536,289.1978,3
209.0,-0.6183,34.3563,289.4855,3
209.9,-0.5952,34.3649,289.6475,3
211.0,-0.5647,34.3724,289.5168,4
212.1,-0.5530,34.3775,289.5140,3
213.0,-0.5000,34.3904,289.3382,3
213.9,-0.4954,34.3906,289.6844,3
215.0,-0.4662,34.3996,290.0117,4
216.0,-0.4548,34.4035,291.0472,3
217.0,-0.4392,34.4079,292.2645,3
218.0,-0.4089,34.4183,292.7272,4
219.1,-0.4083,34.4184,293.4978,3
220.0,-0.3783,34.4282,293.6940,3
220.9,-0.3714,34.4318,293.5159,3
222.0,-0.3709,34.4305,292.1438,4
223.1,-0.3346,34.4400,291.0146,3
224.0,-0.3023,34.4503,290.9533,3
224.9,-0.2884,34.4531,291.1043,3
226.0,-0.2723,34.4576,290.9337,4
227.1,-0.2578,34.4620,290.6128,3
228.0,-0.2242,34.4743,290.3880,3
228.9,-0.2236,34.4737,290.2529,3
230.0,-0.1986,34.4790,290.0215,4
231.0,-0.1620,34.4899,290.0280,3
232.0,-0.1393,34.4990,290.0368,3
233.0,-0.1391,34.4985,290.4053,4
234.1,-0.1230,34.5032,291.0120,3
235.0,-0.0934,34.5164,290.9997,3
235.9,-0.0912,34.5165,291.0070,3
237.0,-0.0874,34.5163,291.2083,4
238.1,-0.0494,34.5285,291.2312,3
239.0,-0.0327,34.5328,291.3686,3
239.9,-0.0094,34.5428,291.3362,3
241.0,-0.0095,34.5421,291.6202,4
242.1,0.0292,34.5524,291.7646,3
243.0,0.0426,34.5572,292.0748,3
243.9,0.0686,34.5671,292.0559,3
245.0,0.0694,34.5669,292.0805,4
246.1,0.0694,34.5664,292.0649,3
247.0,0.0695,34.5654,292.1287,3
247.9,0.1003,34.5713,292.0311,3
249.0,0.1311,34.5819,292.0064,4
250.0,0.1660,34.5941,291.9389,3
251.0,0.1788,34.5992,291.8897,3
252.0,0.1790,34.5991,291.9297,4
253.1,0.1788,34.5991,291.9046,3
254.0,0.1789,34.5985,291.9170,3
254.9,0.1790,34.5988,292.0367,3
256.0,0.2198,34.6128,291.8796,4
257.1,0.2214,34.6141,291.9641,3
258.0,0.2214,34.6137,292.1432,3
258.9,0.2484,34.6226,292.1623,3
260.0,0.2616,34.6283,292.1502,4
261.1,0.2619,34.6273,292.3349,3
262.0,0.2685,34.6271,292.6550,3
262.9,0.2968,34.6340,292.9355,3
264.0,0.3397,34.6465,293.1966,4
265.1,0.3643,34.6551,293.1930,3
266.0,0.3643,34.6555,293.1634,3
266.9,0.3644,34.6557,293.1420,3
268.0,0.3645,34.6559,293.1817,4
269.1,0.3644,34.6558,293.2148,3
270.0,0.3643,34.6555,293.1440,3
270.9,0.3644,34.6546,292.8050,3
272.0,0.3943,34.6618,292.2384,4
273.1,0.4376,34.6766,291.9560,3
274.0,0.4373,34.6772,291.9389,3
274.9,0.4371,34.6775,291.9456,3
276.0,0.4373,34.6775,291.9897,4
277.1,0.4373,34.6772,292.0084,3
278.0,0.4373,34.6764,291.8262,3
278.9,0.4392,34.6763,291.6177,3
280.0,0.5006,34.6974,291.1685,4
281.1,0.5166,34.7013,291.1892,3
282.0,0.5352,34.7072,291.1479,3
282.9,0.5352,34.7066,291.2611,3
284.0,0.5363,34.7054,291.8905,4
285.1,0.5784,34.7148,292.6368,3
286.0,0.6233,34.7317,292.7228,3
286.9,0.6235,34.7334,292.7905,3
288.0,0.6232,34.7333,292.8548,4
289.0,0.6232,34.7327,292.9213,3
290.0,0.6228,34.7316,293.2042,3
290.9,0.6538,34.7403,293.4315,3
292.0,0.6817,34.7500,293.7514,4
293.1,0.7060,34.7580,293.7997,3
294.0,0.7064,34.7582,293.8056,3
295.0,0.7065,34.7582,293.7739,4
296.1,0.7070,34.7584,293.8236,3
297.0,0.7068,34.7583,293.8652,3
298.0,0.7068,34.7585,293.8424,3
298.9,0.7072,34.7579,293.7867,3
300.0,0.7068,34.7574,293.9867,4
301.0,0.7172,34.7599,294.3992,3
302.0,0.7448,34.7691,294.4294,3
303.0,0.7444,34.7693,294.4489,4
304.1,0.7450,34.7695,294.4339,3
305.0,0.7448,34.7698,294.4452,3
306.0,0.7445,34.7699,294.4410,3
307.0,0.7445,34.7699,294.4864,4
308.1,0.7447,34.7698,294.4996,3
309.0,0.7441,34.7693,294.4973,3
310.0,0.7447,34.7692,294.4810,3
311.0,0.7489,34.7692,294.7147,4
312.1,0.7844,34.7853,294.6548,3
313.0,0.7850,34.7865,294.6400,3
314.0,0.7845,34.7867,294.6482,3
314.9,0.7847,34.7867,294.6158,3
316.0,0.7849,34.7866,294.6124,4
317.0,0.7849,34.7868,294.6396,3
318.0,0.7848,34.7867,294.6297,3
319.0,0.7853,34.7868,294.6181,4
320.1,0.7857,34.7867,294.6418,3
321.0,0.7858,34.7870,294.6427,3
322.0,0.7859,34.7868,294.6627,3
323.0,0.7856,34.7870,294.6305,4
324.1,0.7854,34.7872,294.6557,3
325.0,0.7854,34.7871,294.6474,3
326.0,0.7856,34.7871,294.6913,3
327.0,0.7855,34.7870,294.6581,4
328.1,0.7853,34.7867,294.7365,3
329.0,0.7852,34.7862,295.1706,3
330.0,0.8024,34.7901,295.5561,3
331.0,0.8182,34.7967,295.5310,4
332.1,0.8186,34.7968,295.5109,3
333.0,0.8192,34.7970,295.5578,3
334.0,0.8190,34.7970,295.5557,3
335.0,0.8189,34.7971,295.5574,4
336.1,0.8191,34.7972,295.5267,3
337.0,0.8193,34.7973,295.4915,3
338.0,0.8193,34.7974,295.4922,3
339.0,0.8193,34.7977,295.5148,4
340.1,0.8197,34.7976,295.5232,3
341.0,0.8195,34.7979,295.5321,3
341.9,0.8194,34.7980,295.5024,3
343.0,0.8195,34.7979,295.5698,4
344.1,0.8199,34.7970,295.8288,3
345.0,0.8390,34.8046,295.8968,3
346.0,0.8489,34.8090,296.0214,3
347.0,0.8664,34.8156,296.3487,4
348.1,0.8990,34.8262,296.3752,3
349.0,0.8991,34.8264,296.3261,3
350.0,0.8995,34.8260,296.2984,3
351.0,0.8993,34.8263,296.3519,4
352.1,0.8995,34.8263,296.3259,3
353.0,0.8998,34.8261,296.2963,3
354.0,0.8994,34.8262,296.2841,3
354.9,0.8995,34.8262,296.2797,3
356.0,0.8999,34.8262,296.2956,4
357.0,0.9000,34.8261,296.2627,3
358.0,0.9000,34.8261,296.2749,3
358.9,0.9000,34.8263,296.3073,3
360.0,0.9000,34.8263,296.2669,4
361.0,0.9001,34.8262,296.2387,3
362.0,0.9002,34.8262,296.2803,3
362.9,0.9001,34.8264,296.2945,3
364.0,0.9002,34.8264,296.2497,4
365.1,0.9003,34.8263,296.2106,3
366.0,0.9002,34.8264,296.2503,3
366.9,0.9003,34.8262,296.2304,3
368.0,0.9002,34.8262,296.1908,4
369.1,0.9000,34.8264,296.2229,3
370.0,0.9002,34.8262,296.2248,3
370.9,0.9001,34.8266,296.2209,3
372.0,0.9004,34.8264,296.1852,4
373.1,0.9005,34.8264,296.2067,3
374.0,0.9003,34.8263,296.2447,3
374.9,0.9004,34.8266,296.2294,3
376.0,0.9006,34.8268,296.1408,4
377.1,0.9005,34.8267,296.1780,3
378.0,0.9006,34.8268,296.2444,3
378.9,0.9006,34.8268,296.2451,3
380.0,0.9007,34.8265,296.2995,4
381.1,0.9007,34.8261,296.5356,3
382.0,0.9097,34.8291,296.8161,3
382.9,0.9219,34.8336,296.9381,3
384.0,0.9294,34.8355,297.0539,4
385.1,0.9461,34.8405,297.0119,3
386.0,0.9452,34.8412,297.0610,3
386.9,0.9451,34.8410,297.0678,3
388.0,0.9447,34.8411,297.0391,4
389.1,0.9443,34.8411,297.0369,3
390.0,0.9441,34.8408,297.0452,3
391.0,0.9440,34.8409,297.0180,3
391.9,0.9443,34.8408,296.9699,3
393.0,0.9441,34.8407,297.0139,4
394.0,0.9440,34.8407,297.0008,3
395.0,0.9439,34.8406,297.0045,3
395.9,0.9439,34.8408,297.0056,3
397.0,0.9440,34.8406,296.9848,4
398.1,0.9439,34.8406,297.0168,3
399.0,0.9441,34.8404,296.9897,3
399.9,0.9439,34.8406,296.9958,3
401.0,0.9437,34.8405,296.9758,4
402.1,0.9435,34.8405,296.9856,3
403.0,0.9423,34.8403,296.9191,3
404.0,0.9395,34.8404,296.8734,3
404.9,0.9379,34.8402,296.8423,3
406.0,0.9363,34.8401,296.8340,4
407.1,0.9333,34.8401,296.8466,3
408.0,0.9318,34.8396,296.7996,3
408.9,0.9307,34.8398,296.7543,3
410.0,0.9286,34.8395,296.6664,4
411.1,0.9258,34.8395,296.6378,3
412.0,0.9229,34.8394,296.6726,3
412.9,0.9199,34.8393,296.6272,3
414.0,0.9165,34.8393,296.5498,4
415.1,0.9121,34.8390,296.5425,3
416.0,0.9081,34.8390,296.4828,3
417.0,0.9047,34.8387,296.4342,3
417.9,0.9009,34.8387,296.3940,3
419.0,0.8963,34.8384,296.3311,4
420.1,0.8924,34.8383,296.2799,3
421.0,0.8898,34.8382,296.2532,3
421.9,0.8865,34.8380,296.1980,3
423.0,0.8824,34.8379,296.1621,4
424.1,0.8776,34.8378,296.1393,3
425.0,0.8750,34.8374,296.0885,3
426.0,0.8715,34.8376,296.1282,3
426.9,0.8687,34.8372,296.0651,3
428.0,0.8651,34.8373,296.0462,4
429.1,0.8620,34.8372,296.0433,3
430.0,0.8598,34.8372,296.0457,3
430.9,0.8568,34.8369,295.9993,3
432.0,0.8541,34.8369,295.9097,4
433.1,0.8518,34.8369,295.8542,3
434.0,0.8504,34.8366,295.8478,3
435.0,0.8494,34.8364,295.8788,3
435.9,0.8490,34.8365,295.8847,3
437.0,0.8490,34.8364,295.8831,4
438.1,0.8485,34.8367,295.8116,3
439.0,0.8472,34.8365,295.7766,3
439.9,0.8445,34.8366,295.7558,3
441.0,0.8418,34.8364,295.7622,4
442.1,0.8385,34.8363,295.7455,3
443.0,0.8361,34.8360,295.7328,3
444.0,0.8336,34.8364,295.7268,3
445.0,0.8309,34.8362,295.6719,4
446.1,0.8276,34.8361,295.6583,3
447.0,0.8252,34.8361,295.6676,3
448.0,0.8238,34.8360,295.7055,3
448.9,0.8235,34.8359,295.8777,3
450.0,0.8250,34.8372,296.4033,4
451.1,0.8281,34.8399,296.9813,3
452.0,0.8323,34.8438,297.3243,3
453.0,0.8337,34.8448,297.5124,3
453.9,0.8367,34.8469,297.5376,3
455.0,0.8364,34.8472,297.5261,4
456.1,0.8362,34.8469,297.5134,3
457.0,0.8358,34.8470,297.5189,3
457.9,0.8366,34.8473,297.6105,3
459.0,0.8371,34.8486,297.8840,4
460.1,0.8354,34.8497,298.0334,3
461.0,0.8359,34.8510,298.1729,3
462.0,0.8370,34.8524,298.2577,3
462.9,0.8346,34.8525,298.2900,3
464.0,0.8325,34.8525,298.2725,4
465.1,0.8291,34.8526,298.2598,3
466.0,0.8276,34.8526,298.2553,3
466.9,0.8255,34.8525,298.2788,3
468.0,0.8236,34.8530,298.3476,4
469.1,0.8227,34.8538,298.4054,3
470.0,0.8200,34.8540,298.3548,3
471.0,0.8161,34.8539,298.3114,3
471.9,0.8126,34.8538,298.3165,3
473.0,0.8084,34.8539,298.3375,4
474.1,0.8048,34.8538,298.2713,3
475.0,0.8006,34.8539,298.3123,3
475.9,0.7968,34.8535,298.2883,3
477.0,0.7931,34.8535,298.2718,4
478.1,0.7888,34.8533,298.2614,3
479.0,0.7859,34.8533,298.2026,3
480.0,0.7825,34.8533,298.1383,3
480.9,0.7795,34.8532,298.0996,3
482.0,0.7743,34.8531,298.0864,4
483.1,0.7684,34.8529,298.0714,3
484.0,0.7635,34.8529,298.0459,3
484.9,0.7603,34.8527,297.9560,3
486.0,0.7562,34.8524,297.9272,4
487.1,0.7511,34.8524,297.9540,3
488.0,0.7478,34.8525,297.9140,3
489.0,0.7445,34.8521,297.8567,3
489.9,0.7407,34.8520,297.8234,3
491.0,0.7364,34.8519,297.7867,4
492.1,0.7315,34.8519,297.7494,3
493.0,0.7276,34.8519,297.7418,3
493.9,0.7238,34.8516,297.7294,3
495.0,0.7193,34.8516,297.6906,4
496.1,0.7152,34.8515,297.6796,3
497.0,0.7121,34.8514,297.6333,3
498.0,0.7092,34.8514,297.6019,3
498.9,0.7068,34.8512,297.5717,3
500.0,0.7038,34.8512,297.5152,4
501.1,0.7013,34.8513,297.4725,3
502.0,0.6989,34.8512,297.4392,3
502.9,0.6958,34.8509,297.3968,3
504.0,0.6921,34.8511,297.3676,4
505.1,0.6889,34.8510,297.3583,3
506.0,0.6871,34.8507,297.2982,3
507.0,0.6854,34.8506,297.3564,3
507.9,0.6839,34.8506,297.4666,3
509.0,0.6838,34.8508,297.7384,4
510.1,0.6849,34.8523,297.9789,3
511.0,0.6859,34.8530,298.1198,3
511.9,0.6872,34.8533,298.3160,3
513.0,0.6885,34.8542,298.4968,4
514.1,0.6891,34.8546,298.5426,3
515.0,0.6892,34.8548,298.5361,3
516.0,0.6889,34.8549,298.5126,3
516.9,0.6876,34.8550,298.5141,3
518.0,0.6857,34.8548,298.4944,4
519.1,0.6831,34.8548,298.4976,3
520.0,0.6802,34.8547,298.4830,3
520.9,0.6775,34.8548,298.4737,3
522.0,0.6743,34.8548,298.4145,4
523.1,0.6701,34.8547,298.3924,3
524.0,0.6666,34.8546,298.3362,3
525.0,0.6633,34.8546,298.2330,3
525.9,0.6599,34.8543,298.2183,3
527.0,0.6562,34.8542,298.2033,4
528.0,0.6520,34.8542,298.1404,3
529.0,0.6492,34.8540,298.1233,3
529.9,0.6454,34.8541,298.1126,3
531.0,0.6417,34.8539,298.0716,4
532.1,0.6386,34.8539,297.9860,3
533.0,0.6358,34.8537,297.9365,3
533.9,0.6323,34.8537,297.8890,3
535.0,0.6283,34.8535,297.8494,4
536.1,0.6239,34.8536,297.8050,3
537.0,0.6216,34.8534,297.7631,3
537.9,0.6189,34.8535,297.7370,3
539.0,0.6157,34.8534,297.6796,4
540.1,0.6130,34.8533,297.6571,3
541.0,0.6098,34.8531,297.6245,3
542.0,0.6076,34.8530,297.6031,3
542.9,0.6055,34.8530,297.5758,3
544.0,0.6038,34.8531,297.5209,4
545.1,0.6012,34.8529,297.4694,3
546.0,0.5985,34.8530,297.4075,3
546.9,0.5955,34.8528,297.3822,3
548.0,0.5916,34.8529,297.3145,4
549.1,0.5878,34.8525,297.2522,3
550.0,0.5855,34.8526,297.2468,3
551.0,0.5838,34.8523,297.2088,3
551.9,0.5817,34.8525,297.1003,3
553.0,0.5792,34.8522,296.9910,4
554.1,0.5758,34.8524,296.9810,3
555.0,0.5727,34.8522,296.9230,3
555.9,0.5702,34.8522,296.8163,3
557.0,0.5678,34.8520,296.8142,4
558.1,0.5653,34.8519,296.7291,3
559.0,0.5629,34.8519,296.6713,3
560.0,0.5603,34.8517,296.6262,3
560.9,0.5577,34.8519,296.5027,3
562.0,0.5549,34.8518,296.4491,4
563.1,0.5519,34.8518,296.4112,3
564.0,0.5502,34.8517,296.3720,3
564.9,0.5479,34.8516,296.3086,3
566.0,0.5454,34.8515,296.3352,4
567.1,0.5447,34.8512,296.3646,3
568.0,0.5451,34.8512,296.5566,3
568.9,0.5457,34.8513,297.1953,3
570.0,0.5501,34.8532,297.8001,4
571.1,0.5517,34.8543,298.0917,3
572.0,0.5508,34.8550,298.0494,3
573.0,0.5483,34.8551,297.9636,3
573.9,0.5466,34.8551,297.8778,3
575.0,0.5441,34.8551,297.7792,4
576.1,0.5414,34.8552,297.7243,3
577.0,0.5390,34.8553,297.8303,3
577.9,0.5380,34.8554,297.9487,3
579.0,0.5362,34.8561,297.9316,4
580.1,0.5341,34.8564,297.9777,3
581.0,0.5327,34.8563,298.0947,3
582.0,0.5327,34.8565,298.1395,3
582.9,0.5317,34.8566,298.0312,3
584.0,0.5289,34.8564,297.9761,4
585.1,0.5265,34.8564,298.0414,3
586.0,0.5254,34.8564,298.1351,3
586.9,0.5247,34.8569,298.3770,3
588.0,0.5238,34.8576,298.7827,4
589.1,0.5231,34.8583,298.8933,3
590.0,0.5231,34.8590,298.8277,3
591.0,0.5233,34.8591,298.8209,3
591.9,0.5211,34.8588,298.8506,3
593.0,0.5182,34.8589,298.7518,4
594.1,0.5167,34.8589,298.7048,3
595.0,0.5147,34.8590,298.6739,3
595.9,0.5131,34.8588,298.5969,3
597.0,0.5108,34.8589,298.5500,4
598.1,0.5092,34.8585,298.4859,3
599.0,0.5072,34.8585,298.4925,3
600.0,0.5054,34.8585,298.3869,3
600.9,0.5041,34.8584,298.2504,3
602.0,0.5042,34.8587,298.1349,4
603.1,0.5026,34.8586,298.0605,3
604.0,0.5019,34.8585,298.0599,3
604.9,0.5009,34.8592,298.1175,3
606.0,0.4996,34.8592,298.1722,4
607.1,0.4965,34.8596,298.3374,3
608.0,0.4930,34.8598,298.4852,3
609.0,0.4921,34.8598,298.3592,3
609.9,0.4912,34.8599,298.0610,3
611.0,0.4902,34.8601,297.8537,4
612.1,0.4868,34.8600,297.6691,3
613.0,0.4851,34.8601,297.5566,3
613.9,0.4835,34.8603,297.5525,3
615.0,0.4816,34.8600,297.5733,4
616.1,0.4789,34.8599,297.6325,3
617.0,0.4764,34.8601,297.5878,3
618.0,0.4748,34.8601,297.5352,3
618.9,0.4736,34.8604,297.5471,3
620.0,0.4717,34.8605,297.6396,4
621.1,0.4698,34.8607,297.7610,3
622.0,0.4686,34.8606,297.8121,3
622.9,0.4673,34.8606,297.8424,3
624.0,0.4658,34.8607,297.7994,4
625.1,0.4642,34.8607,297.7347,3
626.0,0.4625,34.8607,297.7371,3
627.0,0.4607,34.8608,297.7361,3
627.9,0.4592,34.8607,297.6933,3
629.0,0.4577,34.8610,297.8452,4
630.1,0.4559,34.8615,298.1262,3
631.0,0.4539,34.8614,298.1948,3
631.9,0.4518,34.8616,298.1415,3
632.9,0.4499,34.8616,298.0324,3
634.0,0.4472,34.8615,297.8783,4
635.1,0.4445,34.8613,297.8666,3
636.0,0.4427,34.8614,297.7603,3
636.9,0.4416,34.8616,297.7863,3
638.0,0.4393,34.8613,NaN,4
639.1,0.4370,34.8612,NaN,3
640.0,0.4373,34.8616,297.8246,3
641.0,0.4347,34.8616,297.8748,3
641.9,0.4337,34.8615,297.9151,3
643.0,0.4334,34.8616,297.9908,4
644.1,0.4336,34.8622,298.2119,3
645.0,0.4327,34.8626,298.2538,3
645.9,0.4316,34.8625,298.2416,3
647.0,0.4301,34.8623,298.2139,4
648.1,0.4286,34.8622,298.2409,3
649.0,0.4271,34.8622,298.2382,3
650.0,0.4256,34.8624,298.2303,3
650.9,0.4242,34.8623,298.2154,3
652.0,0.4224,34.8623,298.1677,4
653.1,0.4202,34.8626,298.1348,3
654.0,0.4191,34.8628,298.1435,3
654.9,0.4177,34.8628,298.2025,3
656.0,0.4148,34.8628,298.2589,4
657.1,0.4125,34.8629,298.2730,3
658.0,0.4108,34.8628,298.3000,3
659.0,0.4098,34.8628,298.3798,3
659.9,0.4081,34.8628,298.3610,3
