423.9,0.8254,34.8337,295.4975,3
424.9,0.8216,34.8336,295.4107,4
425.9,0.8187,34.8335,295.2945,3
426.9,0.8139,34.8334,295.3642,4
427.9,0.8094,34.8335,295.2936,3
428.9,0.8055,34.8332,295.2602,4
430.0,0.8013,34.8332,295.2272,3
431.0,0.7974,34.8329,295.1494,4
431.9,0.7945,34.8327,295.0614,3
432.9,0.7924,34.8327,294.9917,4
433.9,0.7915,34.8327,294.9295,3
435.0,0.7917,34.8330,294.8953,4
436.0,0.7934,34.8370,295.1088,3
437.0,0.7973,34.8411,295.6532,4
438.0,0.7995,34.8435,296.3763,3
439.0,0.8014,34.8437,296.6738,4
440.0,0.7980,34.8439,296.8595,3
441.0,0.7955,34.8435,296.8276,4
442.0,0.8051,34.8463,296.7736,3
443.0,0.8067,34.8486,297.2361,4
444.1,0.8133,34.8511,297.6025,3
445.0,0.8127,34.8513,297.8793,3
446.0,0.8102,34.8510,298.0486,4
447.0,0.8049,34.8509,298.0365,3
448.0,0.7987,34.8510,298.0658,4
449.0,0.7994,34.8520,298.1346,3
450.0,0.7958,34.8525,298.2331,4
451.0,0.7931,34.8526,298.2605,3
452.0,0.7902,34.8525,298.2446,4
453.1,0.7883,34.8523,298.2465,3
453.9,0.7860,34.8524,298.1815,3
455.0,0.7832,34.8525,298.1862,4
456.0,0.7804,34.8524,298.2212,3
457.0,0.7774,34.8523,298.2067,4
458.0,0.7739,34.8522,298.1780,3
459.0,0.7708,34.8522,298.1036,4
460.1,0.7673,34.8520,298.1115,3
460.9,0.7643,34.8520,298.0886,3
462.0,0.7597,34.8518,298.0829,4
463.0,0.7570,34.8517,298.0976,3
464.0,0.7538,34.8518,298.0129,4
465.1,0.7507,34.8516,297.9160,3
465.9,0.7472,34.8514,297.9256,3
466.9,0.7438,34.8515,297.8963,4
468.0,0.7413,34.8514,297.8421,3
469.0,0.7374,34.8512,297.8537,4
470.0,0.7323,34.8510,297.8890,3
470.9,0.7294,34.8511,297.7806,3
471.9,0.7265,34.8508,297.6898,4
473.0,0.7228,34.8509,297.6729,3
474.0,0.7200,34.8506,297.6316,4
475.1,0.7175,34.8505,297.5888,3
475.9,0.7147,34.8507,297.5303,3
477.0,0.7099,34.8503,297.5314,4
478.0,0.7053,34.8501,297.4862,3
479.0,0.7028,34.8500,297.3969,4
480.1,0.7007,34.8502,297.3299,3
481.0,0.6990,34.8499,297.3201,3
482.0,0.6964,34.8497,297.3538,4
483.0,0.6934,34.8499,297.3205,3
484.1,0.6910,34.8495,297.2399,4
485.1,0.6882,34.8496,297.1307,3
486.0,0.6844,34.8495,297.1157,3
487.0,0.6809,34.8493,297.0637,4
488.1,0.6772,34.8492,296.9737,3
488.9,0.6739,34.8491,296.9919,3
490.0,0.6704,34.8490,296.9131,4
491.0,0.6677,34.8489,296.8401,3
491.9,0.6655,34.8489,296.8681,3
493.0,0.6637,34.8486,296.8217,4
494.0,0.6613,34.8487,296.7627,3
494.9,0.6614,34.8505,296.9202,3
496.0,0.6618,34.8513,297.2811,4
497.0,0.6561,34.8513,297.4228,3
498.0,0.6584,34.8531,297.5429,4
499.1,0.6566,34.8533,297.9981,3
500.0,0.6553,34.8532,298.1321,3
501.0,0.6528,34.8532,298.0540,4
502.1,0.6508,34.8530,298.0002,3
503.0,0.6486,34.8531,298.0623,3
504.0,0.6455,34.8528,297.9843,4
505.1,0.6421,34.8528,297.8990,3
506.0,0.6386,34.8525,297.9136,3
507.0,0.6358,34.8526,297.8859,4
508.1,0.6337,34.8529,297.9038,3
509.0,0.6311,34.8527,297.8589,3
510.0,0.6273,34.8524,297.8180,4
511.1,0.6240,34.8523,297.8227,3
512.0,0.6213,34.8523,297.7159,3
513.0,0.6187,34.8521,297.6254,4
514.0,0.6170,34.8522,297.5519,3
514.9,0.6150,34.8521,297.5078,3
516.0,0.6118,34.8520,297.4372,4
517.0,0.6095,34.8518,297.3524,3
517.9,0.6093,34.8520,297.3561,3
519.0,0.6061,34.8520,297.3899,4
520.0,0.6038,34.8518,297.4538,3
520.9,0.6011,34.8518,297.4849,3
522.0,0.5985,34.8516,297.4280,4
523.1,0.5952,34.8517,297.3213,3
524.0,0.5927,34.8515,297.2108,3
525.0,0.5904,34.8514,297.1117,4
526.1,0.5874,34.8513,297.0387,3
527.0,0.5855,34.8512,297.0326,3
528.0,0.5828,34.8512,296.9037,4
529.1,0.5801,34.8511,296.8605,3
530.0,0.5783,34.8510,296.8388,3
530.9,0.5759,34.8511,296.8380,3
532.0,0.5728,34.8509,296.8098,4
533.1,0.5698,34.8507,296.8291,3
534.0,0.5679,34.8507,296.7373,3
535.0,0.5656,34.8509,296.6403,4
536.1,0.5638,34.8508,296.6308,3
537.0,0.5619,34.8507,296.5688,3
537.9,0.5602,34.8509,296.4061,3
539.0,0.5586,34.8507,296.4064,4
540.0,0.5568,34.8503,296.4248,3
540.9,0.5540,34.8506,296.4206,3
542.0,0.5506,34.8503,296.3472,4
543.1,0.5477,34.8502,296.1371,3
544.0,0.5459,34.8501,295.9511,3
545.0,0.5453,34.8501,295.9545,3
545.9,0.5430,34.8500,296.0069,3
547.0,0.5408,34.8500,295.9355,4
548.0,0.5384,34.8501,295.8568,3
548.9,0.5358,34.8500,295.7316,3
550.0,0.5338,34.8497,295.6934,4
551.1,0.5330,34.8497,295.5858,3
552.0,0.5323,34.8498,295.5605,3
553.0,0.5340,34.8504,295.7144,4
554.1,0.5348,34.8519,296.0342,3
555.0,0.5370,34.8534,296.4768,3
556.0,0.5371,34.8539,297.1107,3
557.0,0.5350,34.8537,297.3860,4
558.1,0.5332,34.8537,297.2575,3
559.0,0.5351,34.8549,297.2570,3
560.0,0.5347,34.8550,297.5674,3
561.0,0.5327,34.8551,297.6987,4
562.1,0.5304,34.8552,297.6859,3
563.0,0.5283,34.8550,297.6171,3
564.0,0.5278,34.8550,297.5642,3
565.0,0.5266,34.8551,297.6022,4
566.1,0.5253,34.8551,297.6116,3
567.1,0.5233,34.8551,297.5037,3
568.0,0.5229,34.8548,297.4442,3
568.9,0.5228,34.8555,297.5005,3
570.0,0.5213,34.8562,297.6773,4
571.1,0.5210,34.8562,297.7627,3
572.0,0.5236,34.8578,297.9796,3
572.9,0.5233,34.8579,298.3863,3
574.0,0.5209,34.8578,298.5171,4
575.1,0.5190,34.8577,298.5074,3
576.1,0.5178,34.8578,298.4507,3
577.0,0.5149,34.8579,298.4124,3
577.9,0.5116,34.8576,298.3676,3
579.0,0.5089,34.8575,298.3171,4
580.1,0.5074,34.8576,298.2037,3
581.1,0.5064,34.8576,298.1168,3
582.0,0.5047,34.8577,298.0408,3
582.9,0.5028,34.8576,297.9927,3
584.0,0.5008,34.8576,297.9368,4
585.1,0.4992,34.8575,297.9504,3
586.0,0.4980,34.8575,297.9470,3
587.0,0.4958,34.8577,297.8600,3
587.9,0.4938,34.8580,297.6848,3
589.0,0.4937,34.8586,297.5987,4
590.1,0.4928,34.8587,297.6102,3
591.0,0.4918,34.8589,297.6328,3
592.0,0.4913,34.8591,297.6399,3
592.9,0.4908,34.8592,297.5950,3
594.0,0.4894,34.8592,297.4907,4
595.1,0.4878,34.8592,297.4236,3
596.0,0.4856,34.8593,297.3252,3
597.0,0.4838,34.8590,297.2016,3
597.9,0.4813,34.8590,297.0727,3
599.0,0.4786,34.8590,296.9152,4
600.1,0.4763,34.8590,296.7870,3
601.0,0.4754,34.8591,296.7452,3
602.0,0.4740,34.8596,296.7711,3
602.9,0.4741,34.8599,296.7253,3
603.9,0.4727,34.8599,296.8766,3
605.0,0.4712,34.8599,296.9583,4
606.1,0.4702,34.8601,297.0235,3
607.0,0.4690,34.8600,297.0836,3
608.0,0.4679,34.8601,297.1304,3
608.9,0.4667,34.8603,297.2665,3
610.0,0.4652,34.8607,297.2097,4
611.1,0.4640,34.8604,297.1136,3
612.0,0.4625,34.8608,297.3847,3
613.0,0.4609,34.8612,297.6485,3
613.9,0.4594,34.8609,297.7516,3
614.9,0.4575,34.8608,297.7378,3
616.0,0.4548,34.8609,297.6388,4
617.1,0.4527,34.8610,297.4835,3
618.0,0.4508,34.8609,297.3693,3
619.0,0.4493,34.8610,297.3242,3
619.9,0.4484,34.8609,297.3812,3
620.9,0.4464,34.8610,297.3733,3
622.0,0.4448,34.8610,297.4579,4
623.1,0.4436,34.8611,297.5939,3
624.0,0.4425,34.8614,297.6112,3
625.0,0.4414,34.8611,297.5247,3
625.9,0.4390,34.8614,297.4878,3
626.9,0.4374,34.8615,297.5924,3
628.0,0.4364,34.8617,297.9463,4
629.1,0.4341,34.8616,298.1056,3
630.0,0.4329,34.8616,297.9909,3
631.0,0.4316,34.8617,297.9677,3
631.9,0.4300,34.8617,297.9490,3
633.0,0.4282,34.8617,297.8962,4
634.0,0.4269,34.8616,297.8758,3
635.0,0.4260,34.8617,297.7007,3
635.9,0.4257,34.8619,297.6025,3
637.0,0.4252,34.8621,297.6005,4
638.1,0.4238,34.8622,297.8877,3
639.0,0.4222,34.8621,298.0691,3
640.0,0.4198,34.8622,298.0957,4
641.1,0.4174,34.8620,298.1523,3
642.0,0.4160,34.8621,298.2285,3
643.0,0.4146,34.8621,298.2208,4
644.1,0.4132,34.8622,298.2465,3
645.0,0.4118,34.8621,298.1617,3
646.0,0.4099,34.8620,298.0738,4
647.1,0.4082,34.8622,298.0431,3
648.0,0.4064,34.8620,298.0272,3
649.0,0.4052,34.8622,297.8889,4
650.1,0.4047,34.8624,297.8457,3
651.0,0.4033,34.8625,297.9348,3
651.9,0.4007,34.8624,297.9993,3
653.0,0.3995,34.8623,297.9439,4
654.1,0.3991,34.8626,297.9737,3
655.0,0.3982,34.8627,298.1235,3
655.9,0.3959,34.8629,297.9459,3
656.9,0.3943,34.8627,297.6341,4
658.0,0.3925,34.8625,297.6202,3
659.0,0.3907,34.8626,297.7147,4
660.1,0.3891,34.8626,297.7458,3
661.0,0.3874,34.8629,297.6350,3
662.0,0.3859,34.8629,297.4342,3
663.0,0.3846,34.8629,297.3305,4
664.1,0.3833,34.8628,297.3226,3
665.0,0.3821,34.8629,297.2142,3
666.0,0.3814,34.8629,297.1585,4
667.0,0.3800,34.8631,297.2290,3
667.9,0.3771,34.8632,297.2066,3
669.0,0.3747,34.8632,297.0169,4
670.1,0.3726,34.8629,296.8819,3
671.0,0.3700,34.8632,296.9175,3
671.9,0.3679,34.8629,296.9941,3
