98.1,-1.4219,32.3526,NaN,4
99.0,-1.4245,32.3684,NaN,3
100.0,-1.4258,32.3914,NaN,4
101.0,-1.4251,32.4132,NaN,3
101.9,-1.4241,32.4283,NaN,4
103.1,-1.4220,32.4417,NaN,4
104.0,-1.4186,32.4569,NaN,3
105.0,-1.4142,32.4765,NaN,4
106.0,-1.4073,32.4960,NaN,3
106.9,-1.4030,32.5159,NaN,4
108.0,-1.3992,32.5355,NaN,4
109.0,-1.3958,32.5524,NaN,3
110.0,-1.3930,32.5682,NaN,4
111.1,-1.3898,32.5905,NaN,4
112.0,-1.3882,32.6143,NaN,3
113.0,-1.3869,32.6401,NaN,4
114.0,-1.3876,32.6733,NaN,3
114.9,-1.3887,32.7048,NaN,4
116.1,-1.3888,32.7397,NaN,4
117.0,-1.3885,32.7641,NaN,3
118.0,-1.3895,32.7909,NaN,4
119.0,-1.3912,32.8331,NaN,3
120.0,-1.3906,32.8676,NaN,4
121.0,-1.3917,32.8906,NaN,3
122.0,-1.3936,32.9154,NaN,4
122.9,-1.3956,32.9500,NaN,3
123.9,-1.3944,32.9911,NaN,4
125.0,-1.3919,33.0321,NaN,4
126.0,-1.3895,33.0637,NaN,3
127.0,-1.3881,33.1038,NaN,4
128.0,-1.3878,33.1612,NaN,3
129.0,-1.3868,33.2000,NaN,4
130.0,-1.3860,33.2316,NaN,3
131.0,-1.3862,33.2670,NaN,4
132.0,-1.3861,33.3425,NaN,3
133.0,-1.3862,33.4036,NaN,4
133.9,-1.3866,33.4238,NaN,3
134.9,-1.3864,33.4379,NaN,4
136.1,-1.3872,33.4596,NaN,4
137.1,-1.3876,33.4979,NaN,3
138.0,-1.3892,33.5563,NaN,4
139.0,-1.3838,33.6071,NaN,3
140.1,-1.3295,33.6540,NaN,4
141.0,-1.3163,33.6883,NaN,3
142.0,-1.3152,33.7100,NaN,4
143.0,-1.3196,33.7367,NaN,3
144.0,-1.3453,33.7611,NaN,4
145.0,-1.3817,33.7830,NaN,3
146.0,-1.3506,33.8169,NaN,4
147.0,-1.3365,33.8430,NaN,3
148.0,-1.3815,33.8666,NaN,4
149.0,-1.3802,33.8767,NaN,3
149.9,-1.3996,33.8923,NaN,4
150.9,-1.4129,33.9236,NaN,3
151.9,-1.4119,33.9483,NaN,4
153.1,-1.4110,33.9670,NaN,4
154.0,-1.4052,33.9819,NaN,3
155.0,-1.3973,33.9948,NaN,4
156.0,-1.3812,34.0117,NaN,3
157.0,-1.3499,34.0305,NaN,4
158.0,-1.3027,34.0503,NaN,3
159.0,-1.2700,34.0618,NaN,4
160.0,-1.2351,34.0751,NaN,3
161.0,-1.2144,34.0841,NaN,4
162.0,-1.1890,34.0952,NaN,3
163.0,-1.1556,34.1074,NaN,4
164.0,-1.1228,34.1177,NaN,3
165.0,-1.0880,34.1294,NaN,4
166.0,-1.0719,34.1360,NaN,3
167.0,-1.0485,34.1487,NaN,4
168.0,-1.0274,34.1571,NaN,3
169.0,-1.0179,34.1608,NaN,4
170.0,-1.0027,34.1721,NaN,3
170.9,-0.9931,34.1757,NaN,4
171.9,-0.9675,34.1888,NaN,3
172.9,-0.9657,34.1877,NaN,4
174.1,-0.9378,34.1971,NaN,4
175.1,-0.9058,34.2069,NaN,3
176.1,-0.8781,34.2137,NaN,4
177.1,-0.8553,34.2220,NaN,3
178.0,-0.8353,34.2316,NaN,4
179.0,-0.8277,34.2355,NaN,3
180.0,-0.7949,34.2453,NaN,4
181.0,-0.7876,34.2505,NaN,3
182.0,-0.7841,34.2507,NaN,4
183.0,-0.7576,34.2655,NaN,3
184.0,-0.7572,34.2657,NaN,4
185.0,-0.7566,34.2659,NaN,3
186.0,-0.7286,34.2765,NaN,4
187.0,-0.7220,34.2799,NaN,3
188.0,-0.7101,34.2829,NaN,4
189.0,-0.6911,34.2933,NaN,3
190.0,-0.6821,34.2963,NaN,4
191.0,-0.6551,34.3071,NaN,3
192.0,-0.6483,34.3082,NaN,4
193.0,-0.6162,34.3207,NaN,3
194.0,-0.6161,34.3205,NaN,4
195.0,-0.5896,34.3265,NaN,3
196.0,-0.5635,34.3391,NaN,4
197.0,-0.5337,34.3419,NaN,3
198.0,-0.4818,34.3590,NaN,4
199.0,-0.4810,34.3596,NaN,3
200.0,-0.4809,34.3598,NaN,4
201.0,-0.4381,34.3737,NaN,3
202.0,-0.4343,34.3773,NaN,4
203.0,-0.4348,34.3774,NaN,3
204.0,-0.4342,34.3766,NaN,4
205.0,-0.4314,34.3754,NaN,3
206.0,-0.3932,34.3933,NaN,4
206.9,-0.3670,34.4009,NaN,3
207.9,-0.3559,34.4062,NaN,4
208.9,-0.3553,34.4059,NaN,3
209.9,-0.3554,34.4055,NaN,4
211.1,-0.3500,34.4047,NaN,4
212.1,-0.3085,34.4229,NaN,3
213.1,-0.3022,34.4247,NaN,4
214.0,-0.2726,34.4352,NaN,3
215.0,-0.2710,34.4350,NaN,4
216.0,-0.2709,34.4341,NaN,3
217.0,-0.2522,34.4389,NaN,4
218.0,-0.2019,34.4588,NaN,3
219.0,-0.2020,34.4591,NaN,4
220.0,-0.2021,34.4592,NaN,3
221.0,-0.2019,34.4584,NaN,4
222.0,-0.1832,34.4643,NaN,3
223.0,-0.1540,34.4793,NaN,4
224.0,-0.1541,34.4788,NaN,3
225.0,-0.1538,34.4778,NaN,4
226.0,-0.1490,34.4773,NaN,3
227.0,-0.0783,34.5027,NaN,4
228.0,-0.0778,34.5036,NaN,3
228.9,-0.0772,34.5028,NaN,4
230.1,-0.0386,34.5169,NaN,4
231.1,-0.0190,34.5233,NaN,3
232.1,-0.0154,34.5227,NaN,4
233.0,-0.0074,34.5240,NaN,3
234.0,0.0511,34.5478,NaN,4
235.0,0.0519,34.5484,NaN,3
236.0,0.0521,34.5480,NaN,4
237.0,0.0626,34.5494,NaN,3
238.0,0.1002,34.5718,NaN,4
239.0,0.1019,34.5733,NaN,3
240.0,0.1019,34.5735,NaN,4
241.0,0.1018,34.5736,NaN,3
242.0,0.1016,34.5737,NaN,4
243.0,0.1021,34.5730,NaN,3
244.0,0.1019,34.5726,NaN,4
244.9,0.1324,34.5846,NaN,3
245.9,0.1550,34.5968,NaN,4
247.1,0.1555,34.5975,NaN,4
248.1,0.1553,34.5977,NaN,3
249.0,0.1559,34.5976,NaN,4
250.0,0.1562,34.5970,NaN,3
251.0,0.1571,34.5958,NaN,4
252.0,0.1653,34.5952,NaN,3
253.3,0.2459,34.6297,NaN,2
254.0,0.2474,34.6306,NaN,3
255.0,0.2652,34.6376,NaN,4
256.0,0.2924,34.6507,NaN,3
257.0,0.2930,34.6508,NaN,4
258.0,0.2931,34.6511,NaN,3
259.0,0.2933,34.6511,NaN,4
260.0,0.2932,34.6512,NaN,3
261.0,0.2929,34.6516,NaN,4
262.0,0.2929,34.6517,NaN,3
263.0,0.2933,34.6518,NaN,4
264.0,0.2934,34.6520,NaN,3
265.0,0.2933,34.6523,NaN,4
265.9,0.2937,34.6524,NaN,3
266.9,0.2939,34.6527,NaN,4
267.9,0.2938,34.6527,NaN,3
268.9,0.2939,34.6523,NaN,4
270.1,0.2945,34.6518,NaN,4
271.1,0.3314,34.6676,NaN,3
272.1,0.3440,34.6751,NaN,4
273.1,0.3442,34.6754,NaN,3
274.0,0.3444,34.6756,NaN,4
275.0,0.3441,34.6753,NaN,3
276.0,0.3446,34.6743,NaN,4
277.0,0.3461,34.6732,NaN,3
278.0,0.4089,34.6927,NaN,4
279.0,0.4300,34.7028,NaN,3
280.0,0.4303,34.7016,NaN,4
281.0,0.4684,34.7183,NaN,3
282.0,0.5100,34.7375,NaN,4
283.0,0.5101,34.7378,NaN,3
284.0,0.5101,34.7378,NaN,4
285.0,0.5098,34.7381,NaN,3
286.0,0.5100,34.7374,NaN,4
287.0,0.5099,34.7362,NaN,3
288.0,0.5137,34.7360,NaN,4
289.0,0.5596,34.7499,NaN,3
290.0,0.6048,34.7660,NaN,4
291.0,0.6182,34.7725,NaN,3
292.0,0.6182,34.7727,NaN,4
293.0,0.6183,34.7728,NaN,3
294.0,0.6176,34.7730,NaN,4
295.0,0.6168,34.7731,NaN,3
296.0,0.6158,34.7729,NaN,4
297.0,0.6151,34.7728,NaN,3
298.0,0.6177,34.7727,NaN,4
299.0,0.6208,34.7726,NaN,3
300.0,0.6214,34.7718,NaN,4
301.0,0.6541,34.7796,NaN,3
302.0,0.6651,34.7858,NaN,4
303.0,0.6653,34.7855,NaN,3
303.9,0.6652,34.7855,NaN,4
305.0,0.6651,34.7855,NaN,3
306.0,0.6653,34.7855,NaN,4
306.9,0.6654,34.7854,NaN,3
307.9,0.6655,34.7855,NaN,4
308.9,0.6654,34.7855,NaN,3
309.9,0.6655,34.7856,NaN,4
310.9,0.6655,34.7856,NaN,3
311.9,0.6654,34.7858,NaN,4
313.1,0.6654,34.7856,NaN,4
314.1,0.6651,34.7859,NaN,3
315.1,0.6654,34.7858,NaN,4
316.1,0.6653,34.7859,NaN,3
317.1,0.6649,34.7863,NaN,4
318.1,0.6635,34.7863,NaN,3
319.1,0.6609,34.7866,NaN,4
320.1,0.6592,34.7867,NaN,3
321.1,0.6581,34.7867,NaN,4
322.1,0.6577,34.7865,NaN,3
323.1,0.6581,34.7864,NaN,4
324.1,0.6584,34.7866,NaN,3
325.1,0.6576,34.7861,NaN,4
326.1,0.6610,34.7872,NaN,3
327.1,0.6920,34.7938,NaN,4
328.1,0.6972,34.7960,NaN,3
329.1,0.6974,34.7958,NaN,4
330.1,0.6973,34.7956,NaN,3
330.9,0.6975,34.7953,NaN,3
331.9,0.7139,34.7987,NaN,4
333.1,0.7190,34.8003,NaN,4
334.1,0.7190,34.8002,NaN,3
335.1,0.7188,34.7996,NaN,4
336.1,0.7188,34.7994,NaN,3
336.9,0.7416,34.8070,NaN,3
337.9,0.7650,34.8176,NaN,4
338.9,0.7772,34.8246,NaN,3
339.9,0.7770,34.8248,NaN,4
340.9,0.7771,34.8249,NaN,3
341.9,0.7771,34.8248,NaN,4
342.9,0.7771,34.8248,NaN,3
343.9,0.7774,34.8247,NaN,4
345.1,0.7771,34.8249,NaN,4
346.1,0.7774,34.8250,NaN,3
346.9,0.7774,34.8249,NaN,3
347.9,0.7774,34.8250,NaN,4
348.9,0.7775,34.8251,NaN,3
349.9,0.7775,34.8252,NaN,4
351.1,0.7778,34.8251,NaN,4
352.1,0.7778,34.8253,NaN,3
353.1,0.7778,34.8252,NaN,4
354.1,0.7778,34.8255,NaN,3
355.1,0.7780,34.8253,NaN,4
356.1,0.7783,34.8248,NaN,3
357.1,0.7785,34.8244,NaN,4
358.1,0.7789,34.8241,NaN,3
359.1,0.8067,34.8355,NaN,4
360.1,0.8170,34.8386,NaN,3
361.1,0.8172,34.8387,NaN,4
362.1,0.8171,34.8391,NaN,3
363.0,0.8171,34.8388,NaN,4
364.0,0.8168,34.8390,NaN,3
365.0,0.8162,34.8390,NaN,4
366.0,0.8151,34.8390,NaN,3
367.0,0.8132,34.8386,NaN,4
368.0,0.8118,34.8388,NaN,3
369.0,0.8111,34.8389,NaN,4
370.0,0.8099,34.8387,NaN,3
371.0,0.8087,34.8385,NaN,4
372.0,0.8083,34.8388,NaN,3
373.0,0.8075,34.8385,NaN,4
374.0,0.8069,34.8382,NaN,3
375.0,0.8059,34.8384,NaN,4
376.0,0.8048,34.8383,NaN,3
377.0,0.8043,34.8384,NaN,4
378.0,0.8040,34.8383,NaN,3
379.0,0.8037,34.8382,NaN,4
380.0,0.8032,34.8381,NaN,3
381.0,0.8027,34.8382,NaN,4
382.0,0.8019,34.8381,NaN,3
383.0,0.8014,34.8379,NaN,4
384.0,0.8013,34.8380,NaN,3
385.0,0.8001,34.8378,NaN,4
386.0,0.7997,34.8377,NaN,3
387.0,0.7994,34.8378,NaN,4
388.0,0.7994,34.8377,NaN,3
389.0,0.7996,34.8377,NaN,4
390.0,0.7993,34.8376,NaN,3
391.0,0.7993,34.8376,NaN,4
392.0,0.7990,34.8375,NaN,3
393.0,0.7985,34.8374,NaN,4
394.0,0.7971,34.8371,NaN,3
395.0,0.7955,34.8374,NaN,4
396.0,0.7947,34.8373,NaN,3
397.0,0.7937,34.8371,NaN,4
398.0,0.7917,34.8368,NaN,3
399.0,0.7902,34.8367,NaN,4
400.0,0.7874,34.8368,NaN,3
401.0,0.7863,34.8365,NaN,4
402.0,0.7845,34.8364,NaN,3
403.0,0.7813,34.8365,NaN,4
404.0,0.7772,34.8362,NaN,3
405.0,0.7726,34.8359,NaN,4
406.0,0.7703,34.8360,NaN,3
407.0,0.7666,34.8357,NaN,4
408.0,0.7621,34.8356,NaN,3
409.0,0.7578,34.8352,NaN,4
410.0,0.7532,34.8353,NaN,3
411.0,0.7504,34.8354,NaN,4
412.0,0.7486,34.8352,NaN,3
413.0,0.7455,34.8352,NaN,4
414.0,0.7414,34.8348,NaN,3
415.0,0.7354,34.8348,NaN,4
416.0,0.7310,34.8346,NaN,3
417.0,0.7282,34.8346,NaN,4
418.0,0.7251,34.8349,NaN,3
419.0,0.7246,34.8349,NaN,4
420.0,0.7236,34.8352,NaN,3
421.0,0.7183,34.8353,NaN,4
422.0,0.7083,34.8347,NaN,3
423.0,0.6945,34.8336,NaN,4
424.0,0.6914,34.8326,NaN,3
425.0,0.7059,34.8365,NaN,4
425.9,0.7233,34.8409,NaN,3
426.9,0.7222,34.8417,NaN,4
427.9,0.7297,34.8444,NaN,3
428.9,0.7414,34.8470,NaN,4
429.9,0.7507,34.8495,NaN,3
430.9,0.7692,34.8537,NaN,4
431.9,0.7699,34.8540,NaN,3
432.9,0.7764,34.8553,NaN,4
433.9,0.7765,34.8562,NaN,3
434.9,0.7722,34.8563,NaN,4
436.1,0.7675,34.8562,NaN,4
437.1,0.7627,34.8564,NaN,3
438.1,0.7577,34.8562,NaN,4
439.1,0.7507,34.8557,NaN,3
440.1,0.7441,34.8556,NaN,4
441.1,0.7398,34.8557,NaN,3
442.1,0.7365,34.8554,NaN,4
443.1,0.7319,34.8555,NaN,3
444.0,0.7281,34.8552,NaN,4
445.0,0.7251,34.8550,NaN,3
446.0,0.7221,34.8549,NaN,4
447.1,0.7183,34.8545,NaN,3
448.0,0.7153,34.8546,NaN,4
449.0,0.7126,34.8545,NaN,3
450.0,0.7086,34.8544,NaN,4
451.0,0.7064,34.8544,NaN,3
452.0,0.7043,34.8545,NaN,4
453.0,0.6999,34.8542,NaN,3
454.0,0.6955,34.8541,NaN,4
455.0,0.6923,34.8543,NaN,3
456.0,0.6881,34.8538,NaN,4
457.0,0.6838,34.8537,NaN,3
458.0,0.6803,34.8532,NaN,4
459.0,0.6772,34.8533,NaN,3
460.0,0.6764,34.8534,NaN,4
461.0,0.6741,34.8535,NaN,3
462.0,0.6710,34.8535,NaN,4
463.0,0.6672,34.8530,NaN,3
464.0,0.6632,34.8532,NaN,4
465.0,0.6596,34.8532,NaN,3
466.0,0.6564,34.8527,NaN,4
467.0,0.6554,34.8531,NaN,3
468.0,0.6551,34.8535,NaN,4
469.0,0.6492,34.8533,NaN,3
470.0,0.6459,34.8531,NaN,4
471.0,0.6430,34.8532,NaN,3
472.0,0.6364,34.8529,NaN,4
473.0,0.6306,34.8525,NaN,3
474.0,0.6298,34.8519,NaN,4
475.0,0.6300,34.8516,NaN,3
476.0,0.6352,34.8535,NaN,4
477.0,0.6423,34.8555,NaN,3
478.0,0.6443,34.8559,NaN,4
479.0,0.6416,34.8557,NaN,3
480.0,0.6389,34.8556,NaN,4
481.0,0.6367,34.8556,NaN,3
482.0,0.6343,34.8554,NaN,4
482.9,0.6305,34.8554,NaN,3
483.9,0.6262,34.8554,NaN,4
484.9,0.6223,34.8552,NaN,3
485.9,0.6188,34.8548,NaN,4
486.9,0.6149,34.8546,NaN,3
487.9,0.6113,34.8545,NaN,4
488.9,0.6096,34.8549,NaN,3
489.9,0.6083,34.8547,NaN,4
491.1,0.6026,34.8540,NaN,4
492.1,0.6009,34.8537,NaN,3
493.1,0.6022,34.8542,NaN,4
494.1,0.6003,34.8546,NaN,3
495.1,0.5989,34.8542,NaN,4
496.1,0.5966,34.8542,NaN,3
497.1,0.5932,34.8542,NaN,4
498.1,0.5906,34.8540,NaN,3
499.1,0.5880,34.8539,NaN,4
500.0,0.5856,34.8537,NaN,3
501.0,0.5827,34.8538,NaN,4
502.0,0.5789,34.8536,NaN,3
503.0,0.5757,34.8532,NaN,4
504.0,0.5728,34.8533,NaN,3
505.0,0.5707,34.8533,NaN,4
506.0,0.5680,34.8530,NaN,3
507.0,0.5646,34.8530,NaN,4
508.0,0.5616,34.8528,NaN,3
509.0,0.5587,34.8527,NaN,4
510.0,0.5543,34.8527,NaN,3
511.0,0.5487,34.8513,NaN,4
512.0,0.5538,34.8534,NaN,3
513.0,0.5480,34.8528,NaN,4
514.0,0.5407,34.8528,NaN,3
515.0,0.5327,34.8524,NaN,4
516.0,0.5282,34.8522,NaN,3
517.0,0.5270,34.8521,NaN,4
518.0,0.5270,34.8521,NaN,3
519.0,0.5260,34.8520,NaN,4
520.0,0.5235,34.8520,NaN,3
521.0,0.5194,34.8517,NaN,4
522.0,0.5167,34.8519,NaN,3
523.0,0.5153,34.8518,NaN,4
524.0,0.5136,34.8516,NaN,3
525.0,0.5113,34.8517,NaN,4
526.0,0.5092,34.8518,NaN,3
526.9,0.5070,34.8517,NaN,4
527.9,0.5046,34.8515,NaN,3
528.9,0.5017,34.8517,NaN,4
529.9,0.4996,34.8518,NaN,3
530.9,0.4979,34.8515,NaN,4
532.1,0.4951,34.8515,NaN,4
533.1,0.4937,34.8514,NaN,3
534.1,0.4912,34.8509,NaN,4
535.1,0.4935,34.8533,NaN,3
536.1,0.4943,34.8540,NaN,4
537.1,0.4944,34.8549,NaN,3
538.1,0.4946,34.8549,NaN,4
539.1,0.4946,34.8549,NaN,3
540.1,0.4948,34.8546,NaN,4
541.0,0.4951,34.8549,NaN,3
542.0,0.5010,34.8574,NaN,4
543.0,0.5015,34.8582,NaN,3
544.0,0.5004,34.8582,NaN,4
545.0,0.4979,34.8580,NaN,3
546.0,0.4958,34.8579,NaN,4
547.0,0.4955,34.8577,NaN,3
548.0,0.4955,34.8575,NaN,4
549.0,0.4958,34.8572,NaN,3
550.0,0.4994,34.8584,NaN,4
551.0,0.5056,34.8606,NaN,3
552.0,0.5022,34.8606,NaN,4
553.0,0.4999,34.8606,NaN,3
554.0,0.4997,34.8606,NaN,4
555.0,0.4983,34.8607,NaN,3
556.0,0.4955,34.8607,NaN,4
557.0,0.4936,34.8606,NaN,3
558.0,0.4898,34.8604,NaN,4
559.0,0.4887,34.8611,NaN,3
560.0,0.4874,34.8613,NaN,4
561.0,0.4871,34.8620,NaN,3
562.0,0.4861,34.8619,NaN,4
563.0,0.4846,34.8616,NaN,3
564.0,0.4824,34.8618,NaN,4
565.0,0.4811,34.8616,NaN,3
566.0,0.4794,34.8617,NaN,4
567.0,0.4784,34.8618,NaN,3
568.0,0.4758,34.8616,NaN,4
568.9,0.4728,34.8619,NaN,3
569.9,0.4713,34.8615,NaN,4
570.9,0.4695,34.8618,NaN,3
571.9,0.4684,34.8618,NaN,4
572.9,0.4664,34.8615,NaN,3
573.9,0.4657,34.8619,NaN,4
575.1,0.4655,34.8626,NaN,4
576.1,0.4657,34.8629,NaN,3
577.0,0.4649,34.8629,NaN,4
578.0,0.4639,34.8629,NaN,3
579.0,0.4631,34.8629,NaN,4
580.0,0.4612,34.8631,NaN,3
581.0,0.4616,34.8637,NaN,4
582.0,0.4612,34.8637,NaN,3
583.0,0.4602,34.8635,NaN,4
584.0,0.4595,34.8639,NaN,3
585.0,0.4590,34.8647,NaN,4
586.0,0.4587,34.8642,NaN,3
587.0,0.4575,34.8645,NaN,4
588.0,0.4561,34.8645,NaN,3
589.0,0.4549,34.8643,NaN,4
590.0,0.4534,34.8643,NaN,3
591.0,0.4521,34.8645,NaN,4
592.0,0.4513,34.8642,NaN,3
593.0,0.4505,34.8644,NaN,4
594.0,0.4496,34.8646,NaN,3
595.0,0.4493,34.8644,NaN,4
596.0,0.4484,34.8646,NaN,3
597.0,0.4474,34.8646,NaN,4
598.0,0.4481,34.8649,NaN,3
599.0,0.4479,34.8653,NaN,4
599.9,0.4475,34.8653,NaN,3
600.9,0.4459,34.8655,NaN,4
601.9,0.4448,34.8659,NaN,3
602.9,0.4440,34.8660,NaN,4
604.1,0.4427,34.8659,NaN,4
605.1,0.4416,34.8659,NaN,3
606.1,0.4399,34.8659,NaN,4
607.0,0.4387,34.8660,NaN,3
608.0,0.4374,34.8661,NaN,4
609.0,0.4365,34.8662,NaN,3
610.0,0.4355,34.8664,NaN,4
611.0,0.4330,34.8662,NaN,3
612.0,0.4329,34.8662,NaN,4
613.0,0.4329,34.8668,NaN,3
614.0,0.4317,34.8667,NaN,4
615.0,0.4289,34.8671,NaN,3
616.0,0.4281,34.8672,NaN,4
617.0,0.4275,34.8671,NaN,3
618.0,0.4252,34.8670,NaN,4
619.0,0.4241,34.8669,NaN,3
620.0,0.4246,34.8667,NaN,4
621.0,0.4255,34.8678,NaN,3
622.0,0.4244,34.8676,NaN,4
623.0,0.4255,34.8677,NaN,3
624.0,0.4258,34.8684,NaN,4
625.0,0.4254,34.8685,NaN,3
626.0,0.4248,34.8684,NaN,4
627.0,0.4243,34.8688,NaN,3
628.0,0.4233,34.8687,NaN,4
629.0,0.4225,34.8686,NaN,3
630.0,0.4218,34.8687,NaN,4
631.0,0.4206,34.8688,NaN,3
632.0,0.4197,34.8687,NaN,4
633.0,0.4192,34.8687,NaN,3
634.0,0.4181,34.8687,NaN,4
635.0,0.4163,34.8688,NaN,3
635.9,0.4147,34.8685,NaN,4
636.9,0.4128,34.8684,NaN,3
637.9,0.4112,34.8685,NaN,4
638.9,0.4094,34.8684,NaN,3
639.9,0.4076,34.8683,NaN,4
640.9,0.4054,34.8684,NaN,3
641.9,0.4034,34.8684,NaN,4
642.9,0.4021,34.8682,NaN,3
643.9,0.4008,34.8681,NaN,4
644.9,0.3994,34.8681,NaN,3
645.9,0.3968,34.8680,NaN,4
647.1,0.3958,34.8682,NaN,4
648.1,0.3934,34.8678,NaN,3
649.1,0.3896,34.8677,NaN,4
650.1,0.3866,34.8678,NaN,3
651.1,0.3844,34.8679,NaN,4
652.1,0.3812,34.8678,NaN,3
653.1,0.3773,34.8676,NaN,4
654.1,0.3729,34.8674,NaN,3
655.1,0.3689,34.8672,NaN,4
656.1,0.3662,34.8674,NaN,3
657.1,0.3642,34.8671,NaN,4
658.1,0.3625,34.8670,NaN,3
659.1,0.3603,34.8668,NaN,4
660.0,0.3581,34.8665,NaN,3
661.0,0.3574,34.8662,NaN,4
662.0,0.3577,34.8662,NaN,3
663.0,0.3614,34.8678,NaN,4
664.0,0.3630,34.8682,NaN,3
665.0,0.3629,34.8683,NaN,4
666.0,0.3609,34.8681,NaN,3
667.0,0.3563,34.8681,NaN,4
668.0,0.3537,34.8678,NaN,3
669.0,0.3456,34.8678,NaN,4
670.0,0.3415,34.8675,NaN,3
671.0,0.3388,34.8676,NaN,4
672.0,0.3347,34.8675,NaN,3
673.0,0.3309,34.8672,NaN,4
674.0,0.3275,34.8672,NaN,3
675.0,0.3245,34.8670,NaN,4
676.0,0.3209,34.8667,NaN,3
677.0,0.3202,34.8672,NaN,4
678.0,0.3201,34.8673,NaN,3
679.0,0.3191,34.8672,NaN,4
680.0,0.3174,34.8675,NaN,3
681.0,0.3153,34.8673,NaN,4
682.0,0.3131,34.8672,NaN,3
683.0,0.3122,34.8672,NaN,4
684.0,0.3133,34.8679,NaN,3
685.0,0.3135,34.8684,NaN,4
686.0,0.3121,34.8692,NaN,3
687.0,0.3109,34.8692,NaN,4
688.0,0.3095,34.8693,NaN,3
689.0,0.3083,34.8692,NaN,4
690.0,0.3070,34.8691,NaN,3
691.0,0.3052,34.8691,NaN,4
692.0,0.3038,34.8690,NaN,3
693.0,0.3019,34.8687,NaN,4
