660.0,0.4042,34.8601,297.3389,3
661.0,0.4036,34.8607,297.1011,4
662.1,0.4031,34.8607,297.0596,3
663.0,0.4020,34.8609,297.0426,3
663.9,0.4006,34.8606,297.0483,3
665.0,0.3987,34.8608,296.9032,4
666.0,0.3975,34.8607,296.7035,3
666.9,0.3970,34.8613,296.7204,3
668.0,0.3959,34.8611,296.6189,4
669.0,0.3939,34.8613,296.1937,3
669.9,0.3924,34.8613,295.8178,3
671.0,0.3910,34.8615,295.7561,4
672.1,0.3900,34.8616,295.7731,3
673.0,0.3887,34.8615,295.8378,3
674.0,0.3866,34.8614,295.8576,4
675.1,0.3844,34.8615,295.8803,3
676.0,0.3832,34.8614,296.0166,3
676.9,0.3819,34.8615,296.1507,3
678.0,0.3799,34.8614,296.3059,4
679.0,0.3776,34.8613,296.4151,3
679.9,0.3753,34.8612,296.4596,3
681.0,0.3731,34.8611,296.5382,4
682.0,0.3714,34.8612,296.5877,3
683.0,0.3699,34.8612,296.6487,3
684.0,0.3675,34.8610,296.7953,4
685.1,0.3656,34.8612,296.9745,3
686.0,0.3636,34.8612,297.0687,3
686.9,0.3610,34.8608,297.2575,3
688.0,0.3587,34.8611,297.5366,4
689.0,0.3575,34.8610,297.5922,3
689.9,0.3556,34.8611,297.5538,3
691.0,0.3531,34.8609,297.5973,4
692.0,0.3502,34.8608,297.7790,3
692.9,0.3488,34.8608,297.9490,3
694.0,0.3471,34.8609,298.0303,4
695.1,0.3451,34.8607,298.0674,3
696.0,0.3432,34.8608,298.1123,3
697.0,0.3407,34.8605,298.1461,4
698.1,0.3389,34.8605,298.3267,3
699.0,0.3375,34.8603,298.5002,3
699.9,0.3355,34.8605,298.6113,3
701.0,0.3331,34.8605,298.8367,4
702.0,0.3309,34.8605,299.1489,3
702.9,0.3296,34.8607,299.2386,3
704.0,0.3280,34.8606,299.0784,4
705.1,0.3267,34.8613,298.9090,3
706.0,0.3258,34.8619,298.8615,3
707.0,0.3246,34.8617,298.9146,4
708.1,0.3224,34.8614,299.0484,3
709.0,0.3207,34.8615,299.1191,3
709.9,0.3190,34.8616,299.2067,3
711.0,0.3174,34.8616,299.1145,4
712.0,0.3159,34.8617,298.7160,3
712.9,0.3142,34.8623,298.5089,3
714.0,0.3134,34.8627,298.4417,4
715.1,0.3120,34.8630,298.4117,3
716.0,0.3117,34.8628,298.1743,3
717.0,0.3115,34.8633,297.6883,4
718.1,0.3113,34.8641,297.6015,3
719.0,0.3107,34.8643,297.6538,3
719.9,0.3097,34.8643,297.7058,3
721.0,0.3088,34.8640,297.6746,4
722.0,0.3069,34.8640,297.7858,3
722.9,0.3051,34.8639,297.9156,3
724.0,0.3031,34.8640,297.9110,4
725.1,0.3011,34.8639,297.9671,3
726.0,0.2996,34.8639,298.0911,3
727.0,0.2977,34.8637,298.2526,4
728.1,0.2954,34.8638,298.3555,3
729.0,0.2937,34.8640,298.3346,3
729.9,0.2925,34.8638,298.3345,3
731.0,0.2913,34.8636,298.3945,4
732.0,0.2898,34.8636,298.5739,3
733.0,0.2884,34.8637,298.5863,3
734.0,0.2877,34.8638,298.4960,4
735.1,0.2870,34.8644,298.4862,3
736.0,0.2869,34.8642,298.4121,3
736.9,0.2861,34.8645,298.3202,3
738.0,0.2849,34.8654,298.2178,4
739.1,0.2846,34.8656,298.2149,3
740.0,0.2834,34.8656,298.3155,3
741.0,0.2817,34.8656,298.4408,4
742.1,0.2792,34.8656,298.5661,3
743.0,0.2772,34.8655,298.6668,3
743.9,0.2752,34.8655,298.7673,3
745.0,0.2734,34.8653,298.6647,4
746.1,0.2723,34.8654,298.3539,3
747.0,0.2724,34.8662,298.1195,3
747.9,0.2724,34.8670,298.0183,3
749.0,0.2722,34.8672,297.9328,4
750.1,0.2722,34.8673,297.7589,3
751.0,0.2723,34.8673,297.4878,3
752.0,0.2720,34.8684,297.2954,4
753.1,0.2722,34.8688,297.2498,3
754.0,0.2712,34.8688,297.2928,3
754.9,0.2702,34.8687,297.3360,3
756.0,0.2686,34.8687,297.3640,4
757.0,0.2674,34.8688,297.4054,3
758.0,0.2666,34.8687,297.4925,4
759.0,0.2654,34.8688,297.4927,3
760.0,0.2634,34.8687,297.5112,5
760.9,0.2618,34.8686,297.4377,5
