659.0,0.4175,34.8605,296.9579,4
660.1,0.4165,34.8604,296.8227,3
661.0,0.4146,34.8606,296.8927,3
662.0,0.4128,34.8606,296.9959,4
663.1,0.4113,34.8608,297.1651,3
664.0,0.4097,34.8605,297.3028,3
665.0,0.4087,34.8605,297.3863,4
666.1,0.4072,34.8604,297.4643,3
667.0,0.4060,34.8604,297.5300,3
668.0,0.4041,34.8602,297.5759,4
669.1,0.4030,34.8604,297.6115,3
669.9,0.4021,34.8605,297.5802,3
671.0,0.4004,34.8605,297.5724,4
672.0,0.3986,34.8607,297.4707,3
672.9,0.3967,34.8609,297.4766,3
674.0,0.3947,34.8607,297.6342,4
675.0,0.3922,34.8609,297.7564,3
675.9,0.3922,34.8610,297.8126,3
677.0,0.3923,34.8613,297.6823,4
678.0,0.3911,34.8613,297.4521,3
679.0,0.3886,34.8612,297.3948,4
680.1,0.3864,34.8612,297.5317,3
681.0,0.3840,34.8612,297.6724,3
682.0,0.3828,34.8612,297.7704,4
683.1,0.3812,34.8615,297.6326,3
684.0,0.3801,34.8615,297.4967,3
685.0,0.3785,34.8614,297.5051,4
686.1,0.3770,34.8614,297.5195,3
686.9,0.3756,34.8613,297.4453,3
688.0,0.3733,34.8615,297.4646,4
689.0,0.3726,34.8613,297.3640,3
689.9,0.3719,34.8617,297.1637,3
691.0,0.3703,34.8616,297.0861,4
692.0,0.3673,34.8617,297.0614,3
692.9,0.3651,34.8615,297.1213,3
694.0,0.3635,34.8612,297.2222,4
695.0,0.3607,34.8617,297.1266,3
696.0,0.3587,34.8615,296.9736,4
697.1,0.3575,34.8614,297.1451,3
698.0,0.3554,34.8616,297.1536,3
699.0,0.3525,34.8612,297.2067,4
700.1,0.3498,34.8613,297.4164,3
701.0,0.3478,34.8611,297.6767,3
702.0,0.3457,34.8613,297.8111,4
703.0,0.3436,34.8615,297.8531,3
703.9,0.3417,34.8613,297.9142,3
705.0,0.3394,34.8613,298.0164,4
706.0,0.3379,34.8612,298.0950,3
706.9,0.3357,34.8614,298.1413,3
708.0,0.3340,34.8609,298.1709,4
709.0,0.3323,34.8611,298.2526,3
710.0,0.3306,34.8611,298.5644,4
711.1,0.3289,34.8611,298.7263,3
712.0,0.3271,34.8611,298.2697,3
713.0,0.3244,34.8610,298.5496,4
714.1,0.3215,34.8609,298.7370,3
715.0,0.3193,34.8608,298.9469,3
716.0,0.3170,34.8611,299.2215,4
717.1,0.3150,34.8607,299.3388,3
717.9,0.3136,34.8611,299.3703,3
719.0,0.3125,34.8610,299.5288,4
720.0,0.3111,34.8610,299.6462,3
720.9,0.3085,34.8614,299.6655,3
722.0,0.3067,34.8612,299.6453,4
723.0,0.3049,34.8617,299.5892,3
723.9,0.3037,34.8618,299.5336,3
725.0,0.3029,34.8616,299.4815,4
726.0,0.3015,34.8618,299.4684,3
727.0,0.3001,34.8617,299.5418,4
728.1,0.2984,34.8619,299.4432,3
729.0,0.2971,34.8619,299.2354,3
730.0,0.2959,34.8620,298.7802,4
731.1,0.2943,34.8627,299.1167,3
732.0,0.2931,34.8628,299.2244,3
733.0,0.2919,34.8631,299.0543,4
734.1,0.2906,34.8631,298.9714,3
734.9,0.2900,34.8631,298.9758,3
736.0,0.2889,34.8632,298.9899,4
737.0,0.2875,34.8637,298.8407,3
737.9,0.2866,34.8638,298.6439,3
739.0,0.2859,34.8639,298.4941,4
740.0,0.2846,34.8638,298.4695,3
740.9,0.2833,34.8640,298.4943,3
742.0,0.2824,34.8638,298.3416,4
743.0,0.2804,34.8639,298.1267,3
744.0,0.2787,34.8638,298.1541,4
745.1,0.2773,34.8639,297.5275,3
746.0,0.2756,34.8638,297.6412,3
747.0,0.2742,34.8638,298.2114,4
748.1,0.2726,34.8639,298.7919,3
749.0,0.2713,34.8641,298.8856,3
750.0,0.2701,34.8640,298.9086,4
751.1,0.2688,34.8641,298.9937,3
752.0,0.2674,34.8643,298.9550,3
753.0,0.2665,34.8644,299.0124,4
754.0,0.2657,34.8645,299.4278,3
754.9,0.2651,34.8646,299.0042,3
756.0,0.2646,34.8648,297.8181,4
757.0,0.2635,34.8652,297.7781,3
758.1,0.2628,34.8653,297.9814,3
759.1,0.2621,34.8649,297.9779,2
760.0,0.2617,34.8647,298.2907,2
761.2,0.2605,34.8641,298.5711,8
