198.0,-1.4442,33.2875,279.4112,4
199.0,-1.4363,33.3061,278.8006,3
200.0,-1.4279,33.3240,278.1941,4
201.0,-1.4116,33.3629,277.2904,3
202.0,-1.3999,33.3923,276.3616,4
202.9,-1.3894,33.4161,275.6680,3
203.9,-1.3757,33.4481,275.1572,4
205.0,-1.3622,33.4811,274.3083,4
206.0,-1.3543,33.5027,273.6077,3
207.0,-1.3447,33.5310,273.1255,4
208.0,-1.3338,33.5573,272.6394,3
209.0,-1.3229,33.5861,272.1683,4
210.0,-1.3133,33.6123,271.6702,3
211.0,-1.3060,33.6355,271.1966,4
212.0,-1.2989,33.6598,270.4486,3
212.9,-1.2929,33.6882,269.2262,4
214.1,-1.2858,33.7196,268.4135,4
215.1,-1.2770,33.7500,268.3059,3
216.0,-1.2678,33.7768,268.4334,4
217.0,-1.2631,33.7956,268.7589,3
218.0,-1.2591,33.8159,269.1607,4
219.0,-1.2558,33.8342,269.5338,3
220.0,-1.2511,33.8541,269.9020,4
221.0,-1.2450,33.8770,270.3494,3
222.0,-1.2396,33.8984,270.8685,4
222.9,-1.2348,33.9236,271.5682,3
223.9,-1.2300,33.9547,272.6090,4
225.0,-1.2235,33.9796,273.9272,4
226.0,-1.2156,33.9959,274.7201,3
227.0,-1.2046,34.0096,275.2308,4
228.0,-1.1833,34.0299,275.5139,3
229.0,-1.1729,34.0453,275.9760,4
230.1,-1.1582,34.0632,276.8061,4
231.0,-1.1359,34.0825,277.8725,3
232.0,-1.1037,34.1028,278.7700,4
233.1,-1.0690,34.1242,279.6879,4
234.0,-1.0472,34.1355,280.4648,3
235.0,-1.0282,34.1456,281.1764,4
236.0,-1.0066,34.1567,281.7936,3
236.9,-0.9818,34.1691,282.2938,4
238.1,-0.9564,34.1794,282.6833,4
239.0,-0.9378,34.1871,282.8039,3
240.0,-0.9137,34.1965,282.7984,4
241.0,-0.8952,34.2037,282.8825,3
241.9,-0.8753,34.2133,283.0369,4
243.0,-0.8561,34.2201,283.2548,4
244.0,-0.8487,34.2250,283.4181,3
245.0,-0.8371,34.2283,283.6028,4
246.0,-0.8157,34.2359,283.7461,3
247.0,-0.7899,34.2489,283.8631,4
248.1,-0.7571,34.2605,283.9723,4
249.0,-0.7403,34.2663,284.3768,3
250.0,-0.7266,34.2720,285.0212,4
251.0,-0.7108,34.2792,285.6763,3
252.0,-0.6917,34.2862,286.2811,4
253.1,-0.6591,34.2966,286.6765,4
254.0,-0.6314,34.3078,286.7502,3
255.0,-0.6047,34.3161,286.8067,4
256.0,-0.5783,34.3236,286.9775,3
256.9,-0.5577,34.3336,287.2174,4
258.0,-0.5333,34.3430,288.3946,4
259.0,-0.5048,34.3513,289.0153,3
260.0,-0.4771,34.3630,287.8291,4
261.0,-0.4519,34.3692,288.3785,3
261.9,-0.4299,34.3768,288.4121,4
263.1,-0.4035,34.3853,287.9563,4
264.0,-0.3914,34.3901,287.3117,3
265.0,-0.3715,34.3949,286.9185,4
266.0,-0.3456,34.4055,286.7524,3
266.9,-0.3237,34.4122,286.7805,4
268.1,-0.3051,34.4201,287.1274,4
269.0,-0.2915,34.4260,287.5306,3
270.0,-0.2694,34.4342,287.9034,4
271.0,-0.2600,34.4405,288.5287,3
272.0,-0.2542,34.4417,288.9506,4
273.1,-0.2383,34.4483,289.1394,4
274.0,-0.2175,34.4567,289.0224,3
275.0,-0.2072,34.4604,288.8447,4
276.0,-0.2022,34.4619,288.7979,3
276.9,-0.1776,34.4693,288.7370,4
278.1,-0.1463,34.4816,288.6692,4
279.0,-0.1257,34.4876,288.3801,3
280.0,-0.1148,34.4889,288.1492,4
281.0,-0.1065,34.4912,288.2048,3
281.9,-0.0821,34.4997,287.6850,4
283.1,-0.0718,34.5020,287.3665,4
284.0,-0.0685,34.5035,287.2028,3
285.0,-0.0616,34.5053,287.1756,4
286.0,-0.0389,34.5124,287.1239,3
287.0,-0.0112,34.5207,287.0057,4
288.1,0.0227,34.5286,287.1224,4
289.0,0.0301,34.5311,287.4624,3
290.0,0.0355,34.5314,287.8398,4
291.0,0.0445,34.5328,287.9221,3
291.9,0.0688,34.5408,288.0736,4
293.1,0.1039,34.5520,288.5600,4
294.0,0.1239,34.5598,289.1165,3
295.0,0.1314,34.5607,289.5425,4
296.1,0.1348,34.5618,289.7814,4
297.0,0.1360,34.5621,289.8768,3
297.9,0.1365,34.5624,290.1748,4
299.0,0.1429,34.5680,290.9164,4
300.0,0.1673,34.5773,289.6009,3
301.0,0.1829,34.5840,289.6866,4
302.0,0.1901,34.5865,289.7855,3
302.9,0.1916,34.5871,289.8905,4
304.0,0.1936,34.5880,289.6629,4
305.0,0.2072,34.5926,289.5842,3
306.0,0.2307,34.6010,289.4656,4
307.0,0.2628,34.6117,289.3371,3
307.9,0.2883,34.6202,289.4417,4
309.1,0.3029,34.6230,289.6834,4
310.0,0.3154,34.6254,289.7601,3
311.0,0.3383,34.6339,289.9084,4
312.1,0.3568,34.6405,290.4075,4
313.0,0.3636,34.6444,290.4614,3
314.0,0.3677,34.6456,290.5288,4
315.0,0.3694,34.6459,290.5850,3
316.0,0.3709,34.6466,290.6490,4
317.1,0.3754,34.6489,290.6758,4
318.0,0.3986,34.6580,290.5636,3
319.0,0.4124,34.6623,290.3970,4
320.0,0.4226,34.6664,290.1772,3
320.9,0.4257,34.6671,290.1023,4
322.1,0.4291,34.6678,290.0000,4
323.0,0.4315,34.6682,289.9621,3
324.0,0.4326,34.6686,289.9419,4
325.1,0.4360,34.6704,289.9710,4
326.0,0.4522,34.6776,289.9472,3
327.0,0.4792,34.6864,289.9386,4
328.0,0.4929,34.6932,289.9514,3
328.9,0.4973,34.6953,290.0493,4
330.0,0.4990,34.6956,290.0560,4
331.0,0.5124,34.7009,290.0690,3
332.0,0.5303,34.7131,290.0576,4
333.0,0.5468,34.7213,290.0442,3
333.9,0.5528,34.7240,290.1403,4
335.0,0.5615,34.7278,290.1067,4
336.0,0.5810,34.7375,290.2115,3
337.0,0.5930,34.7418,290.4506,4
338.0,0.6013,34.7458,290.6618,3
339.0,0.6051,34.7468,290.7625,4
340.1,0.6072,34.7477,290.8820,4
341.0,0.6088,34.7483,290.9076,3
342.0,0.6096,34.7486,290.9416,4
343.0,0.6099,34.7488,291.0064,3
344.0,0.6098,34.7490,291.0687,4
345.1,0.6095,34.7490,291.0522,4
346.0,0.6099,34.7491,291.0326,3
347.0,0.6096,34.7494,291.0493,4
348.0,0.6102,34.7497,291.0404,3
348.9,0.6201,34.7531,291.0782,4
350.0,0.6395,34.7590,291.1819,4
351.0,0.6546,34.7636,291.3684,3
352.0,0.6675,34.7682,291.5421,4
353.1,0.6872,34.7737,291.6663,4
354.1,0.6954,34.7759,291.8463,3
355.0,0.6979,34.7765,291.9652,4
356.0,0.6984,34.7766,292.0521,3
357.0,0.6986,34.7768,292.0850,4
358.1,0.6986,34.7770,292.1200,4
359.0,0.6987,34.7774,292.1648,3
360.0,0.6988,34.7775,292.2087,4
361.0,0.6987,34.7777,292.1771,3
362.0,0.6987,34.7778,292.1845,4
362.9,0.6983,34.7780,292.1611,3
363.9,0.6982,34.7779,292.1862,4
365.0,0.6977,34.7779,292.1827,4
366.1,0.6972,34.7781,292.1682,4
367.1,0.6969,34.7783,292.2195,3
368.0,0.6968,34.7780,292.2845,4
369.0,0.6964,34.7781,292.1981,3
370.0,0.6961,34.7782,292.5421,4
371.0,0.6959,34.7782,293.6837,3
371.9,0.6961,34.7784,292.2333,4
373.0,0.6956,34.7783,292.1827,4
374.0,0.6953,34.7782,292.2115,3
375.0,0.6950,34.7781,292.2000,4
376.1,0.6945,34.7780,292.2578,4
377.0,0.6942,34.7783,292.2641,3
378.0,0.6942,34.7783,292.2621,4
379.0,0.6943,34.7784,292.7175,3
380.0,0.6943,34.7783,292.7739,4
381.0,0.6941,34.7782,292.1670,4
382.0,0.6946,34.7787,292.3801,3
383.0,0.7053,34.7823,292.4532,4
384.1,0.7210,34.7860,292.3982,4
385.0,0.7259,34.7868,292.5878,3
385.9,0.7279,34.7870,292.8041,4
387.0,0.7285,34.7869,292.7042,4
388.1,0.7293,34.7874,292.7111,4
389.0,0.7325,34.7882,292.9286,3
390.0,0.7443,34.7945,293.4398,4
391.0,0.7584,34.8042,292.9459,3
392.0,0.7657,34.8108,293.3808,4
392.9,0.7685,34.8126,293.7588,3
393.9,0.7696,34.8135,293.8009,4
395.0,0.7705,34.8136,293.8272,4
396.0,0.7706,34.8138,293.9194,3
396.9,0.7707,34.8140,293.8759,4
398.0,0.7707,34.8141,293.9235,4
399.0,0.7706,34.8144,293.9988,3
400.0,0.7709,34.8144,293.9439,4
401.0,0.7711,34.8143,293.9685,3
401.9,0.7709,34.8145,293.9575,4
403.1,0.7712,34.8143,293.9778,4
404.0,0.7711,34.8146,293.9749,3
405.0,0.7712,34.8146,293.9220,4
406.0,0.7713,34.8145,293.9374,3
407.0,0.7711,34.8146,294.0552,4
408.1,0.7710,34.8145,293.9793,4
409.1,0.7710,34.8145,293.8921,3
410.0,0.7711,34.8146,293.9406,4
411.0,0.7712,34.8147,293.9377,3
412.0,0.7712,34.8146,293.9387,4
413.0,0.7712,34.8146,293.9457,3
413.9,0.7712,34.8147,293.9200,4
415.0,0.7713,34.8148,293.9556,4
416.0,0.7714,34.8147,293.9970,3
417.0,0.7714,34.8147,293.9298,4
418.0,0.7715,34.8148,293.9557,3
418.9,0.7716,34.8146,294.0029,4
420.1,0.7715,34.8149,294.0255,4
421.0,0.7718,34.8148,294.0132,3
422.0,0.7718,34.8148,294.0446,4
423.0,0.7717,34.8149,293.9955,3
424.0,0.7718,34.8149,293.9869,4
424.9,0.7718,34.8149,294.0213,3
425.9,0.7721,34.8147,294.0175,4
427.1,0.7740,34.8162,294.0043,4
428.0,0.7846,34.8220,294.0719,3
429.0,0.7917,34.8259,294.3231,4
430.1,0.7940,34.8273,294.5891,4
431.1,0.7949,34.8277,294.7220,3
432.0,0.7948,34.8279,294.8015,4
433.0,0.7949,34.8282,294.7752,3
434.0,0.7952,34.8278,294.7649,4
435.0,0.7947,34.8280,294.7596,3
435.9,0.7942,34.8281,294.7304,4
437.1,0.7934,34.8280,294.7222,4
438.0,0.7929,34.8282,294.7205,3
439.0,0.7927,34.8283,294.7688,4
440.0,0.7927,34.8283,294.7578,3
441.0,0.7925,34.8284,294.7272,4
442.0,0.7923,34.8282,294.6910,3
442.9,0.7921,34.8281,294.7228,4
444.0,0.7913,34.8282,294.6981,4
445.0,0.7907,34.8281,294.7239,3
446.0,0.7901,34.8282,294.7625,4
447.0,0.7890,34.8281,294.7712,3
447.9,0.7877,34.8282,294.7273,4
449.0,0.7859,34.8280,294.7424,4
450.0,0.7842,34.8279,294.7983,3
450.9,0.7827,34.8278,294.6987,4
452.0,0.7809,34.8279,294.7296,4
453.0,0.7792,34.8277,294.7037,3
453.9,0.7771,34.8277,294.6791,4
455.0,0.7749,34.8276,294.6670,4
456.0,0.7727,34.8274,294.6255,3
457.0,0.7701,34.8275,294.6173,4
457.9,0.7666,34.8271,294.6293,3
458.9,0.7630,34.8272,294.5335,4
460.0,0.7583,34.8269,294.5435,4
461.0,0.7535,34.8264,294.5348,3
461.9,0.7482,34.8262,294.4929,4
463.0,0.7426,34.8265,294.4394,4
464.0,0.7415,34.8265,294.3547,3
465.0,0.7408,34.8264,294.3051,4
466.1,0.7407,34.8264,294.3102,4
467.0,0.7406,34.8264,294.3220,3
468.0,0.7406,34.8265,294.3253,4
469.0,0.7407,34.8264,294.3242,3
470.0,0.7409,34.8264,294.3527,4
471.1,0.7408,34.8263,294.3203,4
472.0,0.7388,34.8263,294.3068,3
473.0,0.7356,34.8259,294.2918,4
474.1,0.7314,34.8258,294.2853,4
475.0,0.7264,34.8257,294.2638,3
476.0,0.7212,34.8256,294.2222,4
477.0,0.7172,34.8255,294.1744,3
478.0,0.7138,34.8253,294.0844,4
479.0,0.7091,34.8248,294.0458,3
479.9,0.7040,34.8251,294.1118,4
481.0,0.7010,34.8249,294.1276,4
482.0,0.6991,34.8247,294.0241,3
483.0,0.6963,34.8246,294.0085,4
484.1,0.6933,34.8246,293.9854,4
485.0,0.6898,34.8242,293.9315,3
486.0,0.6854,34.8245,293.9633,4
487.0,0.6813,34.8247,293.8946,3
488.0,0.6789,34.8241,293.8580,4
489.1,0.6769,34.8241,293.8402,4
490.0,0.6767,34.8243,293.8383,3
491.0,0.6784,34.8259,293.7482,4
492.0,0.6801,34.8274,293.6731,3
492.9,0.6822,34.8291,293.6409,4
494.0,0.6845,34.8316,293.8246,4
495.0,0.6854,34.8324,294.0938,3
496.0,0.6889,34.8348,294.3613,4
497.0,0.6915,34.8372,294.8571,4
498.0,0.6936,34.8389,295.2068,4
499.0,0.6967,34.8416,295.6069,4
500.0,0.6988,34.8437,296.0694,3
500.9,0.6992,34.8444,296.3897,4
502.0,0.6993,34.8445,296.5757,4
503.1,0.6988,34.8444,296.6393,4
504.0,0.6974,34.8446,296.6448,3
505.0,0.6955,34.8446,296.6381,4
506.1,0.6932,34.8447,296.6465,4
507.0,0.6909,34.8446,296.6428,3
508.0,0.6879,34.8445,296.6725,4
509.1,0.6851,34.8443,296.6797,4
510.0,0.6835,34.8441,296.6470,3
511.0,0.6809,34.8441,296.6275,4
512.1,0.6778,34.8443,296.6111,4
513.0,0.6735,34.8442,296.5900,4
514.0,0.6713,34.8439,296.7510,4
515.0,0.6685,34.8440,297.4439,3
515.9,0.6657,34.8438,296.5396,4
517.1,0.6634,34.8436,296.5043,4
518.0,0.6604,34.8437,296.4118,3
519.0,0.6578,34.8437,296.4089,4
520.1,0.6559,34.8436,296.3659,4
521.0,0.6538,34.8433,296.3761,3
522.0,0.6514,34.8433,296.3249,4
523.0,0.6486,34.8433,296.3519,3
523.9,0.6459,34.8431,296.3478,4
525.0,0.6426,34.8430,296.3259,4
526.0,0.6408,34.8429,296.2670,3
526.9,0.6390,34.8429,296.2486,4
528.0,0.6367,34.8427,296.2768,4
529.1,0.6332,34.8430,296.1998,4
530.0,0.6300,34.8423,296.1863,3
530.9,0.6280,34.8425,296.1685,4
532.0,0.6239,34.8422,296.1442,4
532.9,0.6210,34.8422,296.0672,3
533.9,0.6188,34.8423,296.0677,4
535.0,0.6169,34.8421,296.0801,4
536.0,0.6154,34.8420,296.0478,3
536.9,0.6136,34.8421,296.0332,4
538.0,0.6120,34.8420,295.9950,4
539.0,0.6105,34.8421,296.0026,3
539.9,0.6088,34.8422,295.9677,4
541.0,0.6068,34.8419,295.9232,4
542.0,0.6044,34.8417,295.8499,3
542.9,0.6021,34.8417,295.8624,4
544.0,0.5992,34.8416,295.8712,4
545.0,0.5974,34.8416,295.9163,3
546.0,0.5954,34.8416,295.8292,4
547.1,0.5942,34.8416,295.7856,4
548.0,0.5925,34.8416,295.8119,3
549.0,0.5911,34.8417,295.7467,4
550.0,0.5887,34.8412,295.6838,4
551.1,0.5860,34.8410,295.7366,4
552.0,0.5844,34.8413,295.7227,3
553.0,0.5834,34.8415,295.6723,4
554.1,0.5812,34.8418,295.5937,4
555.0,0.5796,34.8418,295.5411,3
555.9,0.5769,34.8417,295.4782,4
557.0,0.5748,34.8417,295.4019,4
558.0,0.5738,34.8425,295.4509,4
559.1,0.5740,34.8435,295.5928,4
560.1,0.5746,34.8448,295.8012,4
561.0,0.5750,34.8456,296.0866,3
561.9,0.5752,34.8466,296.2983,4
563.0,0.5749,34.8469,296.4866,4
564.1,0.5739,34.8471,296.6148,4
565.0,0.5731,34.8470,296.6890,3
566.0,0.5713,34.8472,296.6914,4
567.1,0.5691,34.8469,296.7639,4
568.0,0.5673,34.8469,296.7024,3
568.9,0.5654,34.8469,296.5942,4
570.0,0.5625,34.8469,296.5873,4
571.0,0.5606,34.8467,296.6271,4
572.1,0.5580,34.8467,296.5374,4
573.0,0.5555,34.8468,296.5244,3
574.0,0.5536,34.8465,296.5512,4
575.1,0.5508,34.8466,296.4930,4
576.0,0.5490,34.8465,296.4481,3
576.9,0.5470,34.8464,296.4176,4
578.0,0.5448,34.8463,296.4195,4
579.1,0.5416,34.8460,296.5456,4
580.1,0.5385,34.8465,297.3195,4
581.0,0.5361,34.8461,296.4058,3
581.9,0.5338,34.8460,296.2348,4
583.0,0.5308,34.8463,296.2719,4
584.0,0.5286,34.8460,296.1891,4
585.0,0.5269,34.8460,296.1864,3
585.9,0.5243,34.8461,296.1552,4
587.0,0.5227,34.8457,296.1022,4
588.1,0.5205,34.8458,296.0970,4
589.0,0.5191,34.8458,296.0003,3
589.9,0.5172,34.8455,295.8645,4
590.9,0.5149,34.8454,295.8727,4
592.0,0.5124,34.8454,295.8744,4
593.0,0.5104,34.8453,295.8639,4
594.0,0.5080,34.8453,295.8829,3
594.9,0.5054,34.8452,295.7311,4
596.0,0.5028,34.8449,295.5997,4
597.1,0.5000,34.8452,295.5502,4
598.0,0.4977,34.8453,295.4764,3
599.0,0.4958,34.8451,295.4496,4
600.0,0.4939,34.8450,295.4707,4
601.1,0.4923,34.8449,295.4294,4
602.1,0.4913,34.8450,295.3533,4
603.0,0.4903,34.8448,295.2963,3
603.9,0.4893,34.8450,295.2222,4
605.0,0.4888,34.8454,295.2321,4
606.0,0.4890,34.8462,295.1576,4
607.1,0.4880,34.8467,295.1610,4
608.0,0.4863,34.8467,295.0933,3
609.0,0.4858,34.8476,295.1937,4
610.0,0.4852,34.8484,295.4370,4
611.0,0.4847,34.8487,295.5343,3
611.9,0.4836,34.8487,295.5677,4
613.0,0.4828,34.8491,295.5886,4
614.1,0.4825,34.8501,295.8368,4
615.0,0.4822,34.8503,296.1374,3
615.9,0.4812,34.8504,296.2418,4
617.0,0.4797,34.8505,296.3102,4
618.0,0.4784,34.8505,296.3068,3
618.9,0.4769,34.8505,297.0091,4
620.0,0.4756,34.8503,296.5041,4
621.1,0.4739,34.8503,296.0168,4
622.0,0.4726,34.8504,296.1181,3
623.0,0.4717,34.8503,296.1188,4
624.0,0.4711,34.8509,296.6646,4
625.1,0.4705,34.8516,296.7262,4
626.0,0.4702,34.8514,296.0261,3
627.0,0.4697,34.8520,296.3194,4
628.1,0.4698,34.8526,296.4439,4
629.0,0.4694,34.8531,296.6062,3
630.0,0.4687,34.8532,296.7007,4
631.0,0.4671,34.8530,296.7222,4
632.0,0.4655,34.8533,296.6892,3
632.9,0.4639,34.8534,296.6653,4
634.0,0.4623,34.8532,296.5914,4
635.1,0.4603,34.8532,296.5416,4
636.0,0.4584,34.8531,296.5063,3
637.0,0.4571,34.8531,296.5180,4
638.1,0.4558,34.8533,296.3565,4
639.0,0.4555,34.8536,296.1666,3
640.0,0.4551,34.8541,295.8977,4
641.0,0.4542,34.8540,295.6001,4
642.1,0.4529,34.8544,295.3565,4
643.0,0.4522,34.8548,295.2116,3
643.9,0.4515,34.8551,295.0617,4
645.0,0.4510,34.8551,294.8941,4
646.1,0.4500,34.8550,294.7211,4
647.1,0.4489,34.8552,294.5380,4
648.0,0.4479,34.8550,294.4610,3
648.9,0.4467,34.8550,294.4069,4
650.0,0.4455,34.8553,294.5384,4
651.0,0.4446,34.8549,294.3295,4
652.0,0.4433,34.8552,294.2381,4
653.0,0.4429,34.8553,294.2206,3
653.9,0.4424,34.8558,294.3206,4
655.0,0.4416,34.8559,294.5506,4
656.0,0.4404,34.8558,294.6605,4
657.0,0.4394,34.8559,294.6656,3
657.9,0.4381,34.8559,294.6078,4
659.0,0.4367,34.8562,294.6021,4
660.1,0.4356,34.8566,294.7361,4
661.0,0.4350,34.8565,294.8752,3
661.9,0.4339,34.8566,294.9626,4
663.0,0.4329,34.8565,294.9841,4
664.1,0.4319,34.8565,294.9126,4
665.0,0.4307,34.8568,294.8576,3
666.0,0.4299,34.8565,294.8714,4
667.1,0.4292,34.8571,294.9792,4
668.0,0.4288,34.8572,295.3356,3
669.0,0.4275,34.8574,295.6386,4
670.1,0.4265,34.8574,295.7358,4
671.0,0.4258,34.8573,295.7526,3
671.9,0.4247,34.8572,295.7095,4
673.0,0.4236,34.8573,295.7106,4
674.0,0.4225,34.8574,295.7105,4
675.0,0.4216,34.8576,295.8104,3
675.9,0.4209,34.8579,295.9335,4
676.9,0.4201,34.8578,296.0078,4
678.0,0.4194,34.8581,295.9758,4
679.0,0.4187,34.8583,296.0781,4
680.0,0.4178,34.8585,296.2387,4
681.1,0.4168,34.8585,296.4216,4
682.0,0.4162,34.8585,296.4863,3
682.9,0.4152,34.8586,296.4323,4
684.0,0.4141,34.8589,296.2812,4
685.0,0.4129,34.8591,296.0071,4
686.0,0.4122,34.8589,295.9219,4
687.1,0.4110,34.8591,295.9327,4
688.1,0.4100,34.8592,296.0766,4
689.0,0.4091,34.8591,296.0202,3
689.9,0.4079,34.8592,296.0401,4
691.0,0.4068,34.8591,296.1545,4
692.1,0.4055,34.8593,296.1262,4
693.0,0.4047,34.8591,296.2106,3
693.9,0.4035,34.8589,296.3119,4
694.9,0.4028,34.8590,296.3474,4
696.0,0.4019,34.8591,296.4289,4
697.0,0.4010,34.8590,296.4217,4
698.1,0.3997,34.8591,296.5250,4
699.0,0.3978,34.8593,296.6166,3
699.9,0.3965,34.8591,296.7216,4
700.9,0.3947,34.8594,296.7513,4
702.0,0.3936,34.8592,296.7485,4
703.0,0.3921,34.8593,296.7672,4
704.1,0.3909,34.8595,296.8343,4
705.1,0.3899,34.8598,296.8893,4
706.0,0.3888,34.8602,296.6810,3
706.9,0.3874,34.8602,296.4611,4
708.0,0.3859,34.8602,296.2662,4
709.0,0.3842,34.8602,296.2079,4
710.1,0.3827,34.8604,296.1598,4
711.1,0.3808,34.8606,296.0845,4
712.0,0.3793,34.8604,296.0449,3
712.9,0.3784,34.8606,296.0158,4
714.0,0.3766,34.8606,295.8201,4
715.0,0.3751,34.8609,295.6887,4
716.1,0.3732,34.8606,295.6950,4
717.0,0.3716,34.8607,295.7466,3
717.9,0.3698,34.8606,295.7613,4
719.0,0.3676,34.8608,295.7707,4
720.0,0.3663,34.8604,295.8664,4
721.0,0.3634,34.8604,295.8723,4
722.1,0.3613,34.8602,296.1633,4
723.0,0.3595,34.8603,296.9409,3
723.9,0.3578,34.8604,296.1104,4
724.9,0.3563,34.8602,296.2087,4
726.0,0.3543,34.8602,296.3116,4
727.0,0.3528,34.8600,296.4189,4
728.1,0.3512,34.8604,296.4567,4
729.0,0.3499,34.8604,296.5035,3
729.9,0.3482,34.8603,296.5605,4
731.0,0.3467,34.8603,296.6349,4
732.0,0.3444,34.8602,296.7122,4
733.1,0.3423,34.8601,296.7864,4
734.0,0.3405,34.8601,296.8979,3
734.9,0.3389,34.8601,297.0214,4
736.0,0.3367,34.8600,297.0936,4
737.0,0.3351,34.8599,297.1420,4
738.1,0.3333,34.8602,297.1791,4
739.0,0.3318,34.8602,297.1939,3
739.9,0.3302,34.8600,297.2946,4
741.0,0.3277,34.8601,297.4289,4
742.0,0.3256,34.8600,297.6763,4
743.1,0.3239,34.8603,297.9394,4
744.0,0.3227,34.8603,298.2529,3
744.9,0.3210,34.8604,298.4500,4
745.9,0.3195,34.8605,298.4634,4
747.0,0.3178,34.8607,298.3211,4
748.1,0.3163,34.8608,298.3191,4
749.0,0.3143,34.8610,298.3815,3
749.9,0.3123,34.8609,298.4791,4
751.0,0.3103,34.8610,298.6761,4
752.0,0.3090,34.8613,298.7432,4
753.1,0.3084,34.8614,298.6720,4
754.0,0.3079,34.8615,298.6027,3
755.0,0.3068,34.8623,298.3633,4
756.0,0.3061,34.8623,298.0519,4
757.1,0.3053,34.8630,297.8290,4
758.0,0.3048,34.8633,297.4825,3
759.0,0.3033,34.8635,297.1547,4
760.1,0.3010,34.8635,297.1452,4
761.1,0.2989,34.8632,297.2552,9
