96.0,-1.1338,32.1875,319.0113,4
97.0,-1.1400,32.1939,318.0838,3
97.9,-1.1471,32.1995,317.6619,4
99.0,-1.1289,32.2113,316.7565,4
100.1,-1.1440,32.2240,316.2334,4
101.0,-1.1588,32.2384,315.6019,3
102.0,-1.1731,32.2524,314.8744,4
103.0,-1.1809,32.2672,314.1010,4
104.0,-1.1859,32.2786,313.5211,3
104.9,-1.1900,32.2886,313.0391,4
106.0,-1.1952,32.3016,312.3625,4
107.1,-1.2031,32.3186,311.7152,4
108.0,-1.2078,32.3317,311.1009,3
109.0,-1.2106,32.3419,310.5168,4
110.0,-1.2141,32.3532,309.9431,4
111.0,-1.2208,32.3642,309.5041,3
111.9,-1.2264,32.3754,308.9498,4
113.0,-1.2336,32.3888,308.1642,4
114.0,-1.2369,32.3989,307.5472,3
114.9,-1.2411,32.4089,306.8389,4
116.0,-1.2549,32.4257,306.1601,4
117.0,-1.2654,32.4370,305.3881,3
117.9,-1.2703,32.4471,304.6537,4
119.0,-1.2787,32.4590,303.9648,4
120.0,-1.2901,32.4703,303.0934,3
121.0,-1.2926,32.4798,302.1734,4
122.0,-1.2941,32.4907,301.5637,3
122.9,-1.2974,32.5047,300.9562,4
124.0,-1.3038,32.5213,300.2530,4
125.0,-1.3087,32.5325,299.4778,3
125.9,-1.3169,32.5436,298.7669,4
127.0,-1.3281,32.5576,298.1694,4
128.0,-1.3344,32.5668,297.6886,3
129.0,-1.3387,32.5754,297.0029,4
130.1,-1.3439,32.5859,296.0836,4
131.0,-1.3520,32.5972,295.5326,3
132.0,-1.3583,32.6050,295.3222,4
133.0,-1.3631,32.6114,295.1064,3
133.9,-1.3685,32.6192,294.8311,4
135.0,-1.3708,32.6318,294.4026,4
136.0,-1.3775,32.6419,293.6940,3
137.0,-1.3890,32.6536,293.1961,4
138.0,-1.3978,32.6647,293.0181,3
139.0,-1.4034,32.6737,292.9720,4
140.1,-1.4107,32.6852,292.9023,4
141.0,-1.4170,32.6967,292.7008,3
142.0,-1.4207,32.7075,292.0367,4
143.0,-1.4237,32.7185,291.3847,3
144.0,-1.4320,32.7290,291.0568,4
145.1,-1.4393,32.7399,290.6941,4
146.1,-1.4442,32.7462,290.4869,3
147.0,-1.4494,32.7533,290.3722,4
148.0,-1.4544,32.7609,290.3045,3
149.0,-1.4582,32.7708,290.1515,4
150.0,-1.4592,32.7800,289.9142,3
150.9,-1.4617,32.7878,289.6219,4
152.0,-1.4653,32.7981,288.9382,4
153.0,-1.4692,32.8066,288.5834,3
153.9,-1.4727,32.8165,288.4425,4
155.0,-1.4766,32.8259,288.2048,4
156.0,-1.4797,32.8339,287.9224,3
157.0,-1.4813,32.8432,287.5496,4
158.0,-1.4871,32.8543,287.2807,3
158.9,-1.5004,32.8641,287.5920,4
160.0,-1.5076,32.8804,288.0792,4
161.0,-1.5106,32.8953,288.1680,3
161.9,-1.5113,32.9143,287.8296,4
163.0,-1.5108,32.9297,287.1537,4
164.0,-1.5146,32.9391,286.8203,3
165.0,-1.5167,32.9485,286.9612,4
166.0,-1.5166,32.9598,286.9665,3
166.9,-1.5128,32.9733,286.5036,4
168.0,-1.5185,32.9868,286.3131,4
169.0,-1.5230,33.0010,286.4991,3
170.0,-1.5247,33.0134,286.5362,4
171.0,-1.5199,33.0273,286.4397,3
171.9,-1.5112,33.0475,286.1417,4
173.0,-1.5147,33.0653,285.2131,4
174.1,-1.5131,33.0826,285.5244,4
175.0,-1.5026,33.0964,285.4691,3
176.0,-1.4974,33.1074,284.3446,4
177.1,-1.4941,33.1182,283.3395,4
178.0,-1.4942,33.1281,282.7935,3
179.0,-1.4927,33.1389,282.6545,4
180.0,-1.4997,33.1507,282.8192,3
180.9,-1.4925,33.1654,283.0315,4
182.0,-1.4826,33.1853,282.5338,4
183.0,-1.4740,33.2077,281.9456,3
183.9,-1.4601,33.2278,280.5437,4
185.0,-1.4510,33.2501,278.9105,4
186.1,-1.4406,33.2728,278.4366,4
187.0,-1.4378,33.2885,277.8758,3
188.0,-1.4379,33.3046,277.7861,4
189.0,-1.4280,33.3229,278.0558,4
190.0,-1.4150,33.3397,277.0353,3
190.9,-1.4075,33.3563,275.9913,4
192.0,-1.4001,33.3741,275.4961,4
193.1,-1.3911,33.3968,275.2430,4
194.0,-1.3843,33.4178,274.8255,3
195.0,-1.3903,33.4343,274.9718,4
196.0,-1.3863,33.4547,276.0495,3
196.9,-1.3746,33.4826,276.2775,4
198.0,-1.3557,33.5182,275.9150,4
199.1,-1.3367,33.5550,274.5995,4
200.0,-1.3261,33.5870,272.8773,3
201.0,-1.3115,33.6177,270.9752,4
202.1,-1.2961,33.6449,269.6868,4
203.0,-1.3014,33.6723,269.5762,3
203.9,-1.3034,33.7006,269.1073,4
205.0,-1.2983,33.7308,268.9208,4
206.1,-1.2750,33.7621,269.4191,4
207.0,-1.2543,33.7863,269.9786,3
208.0,-1.2453,33.8123,270.5083,4
209.1,-1.2403,33.8321,271.1176,4
210.0,-1.2500,33.8475,271.5164,3
211.0,-1.2403,33.8697,271.7787,4
212.1,-1.2370,33.8865,272.3632,4
213.0,-1.2505,33.9099,273.4383,3
214.0,-1.2471,33.9339,274.4507,4
215.0,-1.2248,33.9625,274.9376,3
215.9,-1.2048,33.9780,275.3000,4
217.0,-1.1992,33.9901,275.7371,4
218.0,-1.2022,34.0057,275.8019,3
219.0,-1.2009,34.0217,276.7268,4
220.0,-1.1909,34.0422,277.5497,3
220.9,-1.1729,34.0611,278.2979,4
222.0,-1.1403,34.0792,278.6972,4
223.0,-1.1085,34.0944,278.2688,3
224.0,-1.0766,34.1081,278.0011,4
225.1,-1.0452,34.1227,278.3715,4
226.0,-1.0252,34.1319,279.0415,3
227.0,-1.0059,34.1447,279.8627,4
228.1,-0.9858,34.1552,281.6516,4
229.0,-0.9721,34.1642,282.0889,3
230.0,-0.9523,34.1745,282.1014,4
231.1,-0.9328,34.1848,283.0526,4
232.0,-0.9101,34.1940,283.6278,3
233.0,-0.8806,34.2072,284.0404,4
234.1,-0.8616,34.2114,284.5077,4
235.0,-0.8432,34.2237,284.5333,3
236.0,-0.8297,34.2297,284.4705,4
237.1,-0.8057,34.2448,284.8290,4
238.0,-0.7934,34.2490,286.2280,3
239.0,-0.7587,34.2640,285.2476,4
240.1,-0.7273,34.2767,284.2195,4
241.0,-0.7115,34.2791,284.1922,3
242.0,-0.6856,34.2936,284.7621,4
243.1,-0.6725,34.2947,285.1481,4
244.0,-0.6580,34.3032,285.6972,3
245.0,-0.6409,34.3098,285.7232,4
246.1,-0.6163,34.3209,285.8535,4
247.0,-0.6030,34.3250,286.2670,3
248.0,-0.5794,34.3348,286.6032,4
249.1,-0.5534,34.3453,286.9083,4
250.0,-0.5360,34.3497,286.6216,3
251.0,-0.5023,34.3647,286.3837,4
252.0,-0.4788,34.3668,286.2655,4
253.0,-0.4724,34.3703,286.6836,3
253.9,-0.4478,34.3815,286.3789,4
255.0,-0.4386,34.3849,286.2705,4
256.0,-0.4185,34.3929,285.8941,3
256.9,-0.4099,34.3941,285.2738,4
258.0,-0.3897,34.4035,285.0726,4
259.0,-0.3673,34.4087,285.1741,3
260.0,-0.3535,34.4140,285.3130,4
261.1,-0.3196,34.4248,285.7045,4
262.0,-0.3107,34.4246,286.3437,3
263.0,-0.2964,34.4302,286.5566,4
264.1,-0.2596,34.4432,286.9543,4
265.0,-0.2477,34.4459,287.5098,3
266.0,-0.2441,34.4456,287.7847,4
267.0,-0.2408,34.4474,287.9809,3
268.0,-0.2023,34.4630,287.7779,4
269.0,-0.1842,34.4657,287.3447,3
269.9,-0.1785,34.4652,287.1336,4
271.0,-0.1539,34.4773,287.2888,4
272.0,-0.1275,34.4874,288.2754,3
273.0,-0.1076,34.4914,289.1806,4
274.0,-0.1028,34.4909,289.9632,3
275.0,-0.1009,34.4909,290.2185,4
276.1,-0.0751,34.5035,290.2376,4
277.0,-0.0614,34.5066,290.4347,3
278.0,-0.0569,34.5064,290.4977,4
279.0,-0.0548,34.5066,290.4557,3
280.0,-0.0339,34.5185,290.6136,4
281.1,0.0089,34.5329,290.6494,4
282.0,0.0221,34.5333,291.0630,3
283.0,0.0263,34.5330,291.8168,4
284.0,0.0336,34.5385,292.2066,3
284.9,0.0617,34.5508,291.2442,4
286.0,0.1077,34.5644,291.4561,4
287.0,0.1213,34.5644,291.8531,3
288.0,0.1241,34.5635,292.2038,4
288.9,0.1253,34.5632,292.2854,3
289.9,0.1266,34.5645,292.2043,4
291.0,0.1523,34.5801,291.9753,4
292.0,0.1747,34.5860,292.0450,3
293.0,0.1812,34.5869,292.0820,4
294.1,0.1840,34.5875,291.8536,4
295.0,0.1890,34.5882,291.7251,3
296.0,0.1996,34.5915,291.3365,4
297.0,0.2223,34.6041,291.0877,3
298.0,0.2381,34.6068,291.3409,4
299.1,0.2633,34.6184,291.0167,4
300.1,0.2866,34.6242,290.7136,3
301.0,0.2992,34.6251,290.8399,4
302.0,0.3051,34.6252,291.0191,3
303.0,0.3107,34.6272,291.1773,4
304.0,0.3378,34.6418,291.1746,3
304.9,0.3600,34.6473,291.1587,4
306.1,0.3684,34.6480,291.3144,4
307.0,0.3705,34.6476,291.3764,3
308.0,0.3715,34.6474,291.3803,4
309.0,0.3719,34.6475,291.5020,3
309.9,0.3723,34.6475,291.5661,4
311.0,0.3725,34.6475,291.5236,4
312.0,0.3755,34.6500,291.5964,3
313.0,0.4053,34.6659,291.5874,4
314.0,0.4233,34.6690,291.1810,3
314.9,0.4290,34.6689,291.2312,4
316.0,0.4311,34.6687,291.4531,4
317.0,0.4316,34.6685,291.3483,3
318.0,0.4318,34.6685,291.2420,4
319.0,0.4321,34.6687,291.2752,3
319.9,0.4328,34.6687,291.2320,4
321.0,0.4523,34.6809,291.1534,4
322.0,0.4835,34.6940,291.0736,3
323.0,0.4938,34.6957,291.0960,4
324.1,0.4977,34.6959,291.0616,4
325.0,0.4986,34.6957,291.0660,3
326.0,0.5063,34.7012,291.0969,4
327.0,0.5414,34.7192,290.9308,3
328.0,0.5614,34.7256,291.0465,4
329.1,0.5683,34.7256,291.2040,4
330.0,0.5699,34.7253,291.1576,3
331.0,0.5751,34.7295,291.1631,4
332.0,0.5938,34.7372,291.2447,3
332.9,0.6161,34.7475,291.3340,4
334.1,0.6271,34.7496,291.5379,4
335.0,0.6291,34.7493,291.5828,3
336.0,0.6301,34.7489,291.4812,4
337.0,0.6305,34.7487,291.4838,3
337.9,0.6305,34.7488,291.6442,4
339.0,0.6306,34.7491,291.7957,4
340.0,0.6309,34.7491,291.4937,3
341.0,0.6307,34.7494,291.6309,4
342.0,0.6312,34.7499,291.6839,3
343.0,0.6546,34.7623,291.6937,4
344.1,0.6712,34.7659,292.1352,4
345.0,0.6759,34.7662,292.3445,3
346.0,0.6773,34.7662,292.4484,4
347.0,0.6830,34.7706,292.4721,3
348.0,0.7002,34.7765,292.5704,4
349.1,0.7107,34.7781,292.9271,4
350.0,0.7136,34.7783,292.6183,3
351.0,0.7144,34.7778,292.5850,4
352.0,0.7148,34.7778,292.6342,3
353.0,0.7151,34.7778,292.6772,4
354.0,0.7153,34.7779,292.6293,3
354.9,0.7155,34.7779,292.6409,4
356.1,0.7157,34.7779,292.8489,4
357.0,0.7157,34.7781,292.7768,3
358.0,0.7158,34.7780,292.7461,4
359.0,0.7156,34.7783,292.7885,3
360.0,0.7158,34.7783,292.7871,4
361.1,0.7158,34.7784,292.7016,4
362.1,0.7158,34.7786,292.6629,3
363.0,0.7160,34.7784,292.6466,4
364.0,0.7162,34.7785,292.4807,3
365.0,0.7162,34.7784,292.4049,4
366.0,0.7165,34.7785,292.3233,3
366.9,0.7165,34.7785,292.3682,4
368.1,0.7165,34.7786,292.4676,4
369.0,0.7164,34.7788,292.4835,3
370.0,0.7165,34.7787,292.4370,4
371.0,0.7166,34.7785,292.5603,3
371.9,0.7164,34.7788,292.4320,4
373.0,0.7165,34.7789,292.3939,4
374.0,0.7168,34.7785,292.3431,3
375.0,0.7218,34.7820,292.3604,4
376.1,0.7310,34.7856,292.3911,4
377.1,0.7354,34.7864,292.5711,3
378.0,0.7371,34.7862,292.8688,4
379.0,0.7379,34.7861,292.6321,3
380.0,0.7456,34.7896,292.9541,4
380.9,0.7529,34.7902,292.9410,3
381.9,0.7553,34.7903,293.1232,4
383.0,0.7624,34.7938,292.9664,4
384.0,0.7818,34.8035,293.0692,3
385.0,0.8012,34.8118,293.2973,4
386.0,0.8107,34.8151,293.5638,3
386.9,0.8134,34.8163,293.8857,4
388.0,0.8147,34.8164,293.9527,4
389.0,0.8152,34.8162,294.0308,3
390.0,0.8154,34.8160,294.0692,4
391.1,0.8155,34.8161,294.0786,4
392.0,0.8154,34.8164,294.0844,3
393.0,0.8156,34.8162,294.0473,4
394.1,0.8156,34.8163,294.0746,4
395.0,0.8156,34.8164,294.0337,3
396.0,0.8159,34.8164,294.1429,4
397.1,0.8159,34.8167,294.1721,4
398.1,0.8161,34.8165,294.3350,3
399.0,0.8161,34.8168,294.1555,4
400.0,0.8162,34.8169,294.3581,3
400.9,0.8163,34.8167,294.1956,4
402.0,0.8163,34.8169,294.1434,4
403.0,0.8163,34.8169,294.0856,3
403.9,0.8165,34.8169,294.0480,4
405.0,0.8165,34.8169,294.1030,4
406.0,0.8166,34.8168,294.1426,3
407.0,0.8165,34.8171,294.1586,4
408.1,0.8166,34.8170,294.1184,4
409.0,0.8167,34.8171,294.1599,3
410.0,0.8173,34.8173,294.2073,4
411.0,0.8185,34.8175,294.2283,3
411.9,0.8191,34.8174,294.2847,4
413.0,0.8195,34.8175,294.4494,4
414.0,0.8194,34.8174,294.2685,3
415.0,0.8190,34.8173,294.3541,4
416.1,0.8194,34.8177,294.2988,4
417.0,0.8199,34.8174,294.3230,3
418.0,0.8205,34.8180,294.2795,4
419.0,0.8238,34.8213,294.3936,3
419.9,0.8318,34.8269,294.6596,4
421.1,0.8398,34.8306,294.6051,4
422.0,0.8418,34.8307,294.9010,3
423.0,0.8424,34.8307,295.1348,4
424.1,0.8427,34.8304,295.0948,4
425.0,0.8426,34.8307,294.8972,3
426.0,0.8423,34.8305,295.0363,4
427.0,0.8418,34.8303,294.9953,3
427.9,0.8414,34.8303,294.9655,4
429.0,0.8404,34.8301,294.9266,4
430.0,0.8391,34.8301,294.9846,3
430.9,0.8379,34.8301,295.1508,4
432.0,0.8362,34.8300,296.5077,4
433.0,0.8342,34.8300,294.9026,3
434.0,0.8340,34.8299,294.7847,4
435.0,0.8338,34.8302,294.8794,3
435.9,0.8336,34.8304,294.9032,4
437.0,0.8339,34.8301,294.9562,4
438.1,0.8341,34.8303,294.9941,4
439.0,0.8342,34.8304,294.8398,3
440.0,0.8343,34.8307,294.8251,4
441.1,0.8345,34.8305,294.8631,4
442.0,0.8349,34.8304,294.9060,3
442.9,0.8350,34.8306,294.9338,4
444.0,0.8353,34.8305,294.9014,4
445.0,0.8355,34.8306,294.9939,4
446.1,0.8357,34.8305,294.8773,4
447.0,0.8360,34.8304,295.0675,3
447.9,0.8359,34.8305,294.9446,4
449.0,0.8352,34.8302,294.8814,4
450.0,0.8311,34.8296,294.8890,4
451.1,0.8269,34.8295,294.8561,4
452.0,0.8239,34.8294,295.3713,3
452.9,0.8216,34.8295,296.1722,4
453.9,0.8199,34.8296,294.4724,4
455.0,0.8171,34.8295,294.7543,4
456.1,0.8143,34.8293,294.7226,4
457.0,0.8098,34.8290,294.6861,3
458.0,0.8059,34.8290,294.8427,4
459.0,0.8009,34.8285,294.5366,4
460.0,0.7948,34.8278,294.5456,3
460.9,0.7919,34.8282,294.4747,4
462.0,0.7910,34.8287,294.4059,4
463.0,0.7921,34.8290,294.3684,4
464.0,0.7928,34.8293,294.4155,3
464.9,0.7932,34.8291,294.4045,4
466.0,0.7908,34.8290,294.3842,4
467.1,0.7877,34.8284,294.4160,4
468.1,0.7818,34.8279,294.4267,4
469.0,0.7781,34.8278,294.3842,3
469.9,0.7741,34.8276,294.3051,4
471.0,0.7706,34.8276,294.3583,4
472.0,0.7672,34.8279,294.1558,4
473.1,0.7643,34.8275,294.2631,4
474.0,0.7604,34.8269,294.2423,3
474.9,0.7582,34.8273,294.2391,4
476.0,0.7565,34.8276,294.1522,4
477.1,0.7550,34.8275,294.0801,4
478.0,0.7546,34.8277,294.0565,3
479.0,0.7542,34.8279,294.1227,4
480.0,0.7532,34.8278,294.1383,4
481.1,0.7518,34.8277,293.9730,4
482.1,0.7497,34.8275,294.2352,4
483.0,0.7476,34.8273,294.0111,3
483.9,0.7468,34.8275,293.9037,4
485.0,0.7486,34.8305,293.9787,4
486.0,0.7534,34.8341,294.0862,4
487.1,0.7575,34.8373,294.5369,4
488.0,0.7595,34.8398,295.1364,3
488.9,0.7608,34.8407,295.5316,4
490.0,0.7605,34.8406,295.6393,4
491.1,0.7597,34.8406,295.7018,4
492.0,0.7600,34.8425,295.8072,3
492.9,0.7588,34.8432,295.9859,4
494.0,0.7533,34.8439,296.2692,4
495.0,0.7492,34.8449,296.4654,4
496.1,0.7487,34.8459,296.7791,4
497.0,0.7479,34.8459,296.6544,3
498.0,0.7468,34.8460,296.6488,4
499.1,0.7446,34.8458,296.7011,4
500.0,0.7421,34.8458,296.8053,3
500.9,0.7391,34.8455,296.9804,4
502.0,0.7362,34.8456,296.7996,4
503.0,0.7335,34.8454,296.7306,4
504.1,0.7305,34.8452,296.8950,4
505.0,0.7268,34.8453,296.6109,3
505.9,0.7243,34.8452,296.8037,4
507.0,0.7205,34.8450,296.4774,4
508.1,0.7168,34.8448,296.5669,4
509.0,0.7131,34.8447,296.5187,3
510.0,0.7103,34.8444,296.5069,4
511.0,0.7070,34.8449,296.5042,4
512.1,0.7046,34.8445,296.4731,4
513.0,0.7019,34.8446,296.3791,3
514.0,0.7003,34.8447,296.3577,4
515.0,0.6980,34.8446,296.3516,4
516.0,0.6939,34.8440,296.3680,3
516.9,0.6887,34.8436,296.3371,4
518.0,0.6849,34.8439,296.4125,4
519.0,0.6811,34.8440,296.3384,4
520.0,0.6778,34.8439,296.2845,4
521.0,0.6738,34.8436,296.1632,4
522.1,0.6719,34.8439,296.1325,4
523.0,0.6713,34.8441,296.1181,3
523.9,0.6707,34.8441,296.2383,4
525.0,0.6678,34.8435,296.1858,4
526.0,0.6633,34.8433,296.1499,4
527.1,0.6598,34.8431,296.1611,4
528.0,0.6574,34.8429,298.6130,3
528.9,0.6536,34.8429,297.6764,4
530.0,0.6517,34.8434,295.4979,4
531.0,0.6503,34.8437,295.9876,4
532.0,0.6515,34.8442,296.0065,4
533.0,0.6480,34.8433,296.0603,4
534.1,0.6418,34.8426,296.2003,4
535.0,0.6374,34.8425,296.0044,3
535.9,0.6344,34.8427,296.1030,4
536.9,0.6302,34.8424,295.9461,4
538.0,0.6261,34.8418,295.9180,4
539.0,0.6218,34.8420,295.8548,4
540.0,0.6189,34.8422,295.7637,4
541.0,0.6156,34.8421,295.7645,4
542.0,0.6125,34.8418,295.8804,4
543.0,0.6093,34.8419,295.7617,4
544.1,0.6073,34.8420,295.7986,4
545.1,0.6073,34.8426,295.7661,4
546.1,0.6064,34.8423,295.6354,4
547.1,0.6059,34.8427,295.9837,4
548.1,0.6064,34.8430,295.9606,4
549.1,0.6153,34.8470,295.5355,4
550.1,0.6230,34.8483,296.2513,4
551.0,0.6227,34.8483,296.6056,4
552.0,0.6203,34.8483,296.6804,4
553.0,0.6181,34.8483,296.8118,4
554.1,0.6165,34.8482,296.8637,4
555.1,0.6144,34.8483,296.8203,4
556.1,0.6129,34.8482,296.8180,4
557.1,0.6110,34.8479,296.7848,4
558.0,0.6087,34.8481,296.7197,4
559.0,0.6064,34.8481,296.6977,5
560.1,0.6033,34.8479,296.6743,4
561.1,0.6014,34.8482,296.6275,4
562.1,0.5996,34.8478,296.6043,4
563.0,0.5973,34.8481,296.5987,3
563.9,0.5950,34.8478,296.6251,4
564.9,0.5924,34.8477,296.5940,4
566.0,0.5892,34.8475,296.5727,4
567.0,0.5850,34.8473,296.7498,4
568.0,0.5813,34.8472,296.5376,4
569.0,0.5781,34.8470,296.5435,4
570.0,0.5753,34.8470,296.3916,4
571.0,0.5724,34.8469,296.3057,4
572.0,0.5697,34.8470,296.2911,4
573.0,0.5673,34.8470,296.2303,4
574.0,0.5651,34.8469,296.2788,4
575.1,0.5626,34.8467,296.3383,4
576.1,0.5595,34.8468,296.1311,4
577.1,0.5573,34.8466,296.0552,4
578.0,0.5551,34.8465,296.0085,3
578.9,0.5528,34.8464,295.9773,4
580.0,0.5499,34.8466,295.9660,5
581.1,0.5477,34.8466,295.9212,4
582.1,0.5453,34.8461,295.8183,4
583.1,0.5423,34.8462,295.7566,4
584.1,0.5396,34.8460,295.7103,4
585.1,0.5374,34.8461,295.6423,4
586.0,0.5349,34.8460,295.7230,4
587.0,0.5323,34.8459,295.6032,4
587.9,0.5302,34.8456,295.6193,4
589.0,0.5281,34.8458,295.4782,5
590.1,0.5259,34.8458,295.5024,4
591.0,0.5241,34.8456,295.3911,4
592.0,0.5227,34.8456,295.3760,4
592.9,0.5208,34.8459,295.2786,4
594.0,0.5194,34.8459,295.4152,5
595.1,0.5176,34.8457,295.3735,4
596.1,0.5162,34.8457,295.5432,4
597.0,0.5152,34.8456,295.1401,4
597.9,0.5136,34.8456,295.1134,4
599.0,0.5122,34.8455,295.0951,5
600.0,0.5107,34.8454,295.0984,4
600.9,0.5101,34.8457,295.0301,5
602.0,0.5087,34.8467,295.0482,5
603.0,0.5088,34.8477,297.5680,4
604.0,0.5110,34.8499,297.0111,4
604.9,0.5119,34.8501,295.5996,4
606.0,0.5115,34.8501,296.1325,5
607.0,0.5111,34.8501,296.1958,4
607.9,0.5106,34.8498,296.2045,4
609.0,0.5095,34.8498,296.1450,5
610.0,0.5083,34.8509,296.1945,4
611.0,0.5071,34.8509,296.3010,5
612.0,0.5050,34.8507,296.3330,4
613.0,0.5028,34.8505,296.2720,5
614.0,0.5019,34.8506,296.5453,4
615.0,0.5008,34.8510,296.2062,5
616.1,0.5004,34.8512,296.2107,4
617.0,0.4996,34.8510,296.1490,4
618.0,0.4983,34.8510,296.2337,4
619.0,0.4973,34.8510,296.2259,5
620.0,0.4958,34.8513,296.2452,4
621.0,0.4932,34.8517,296.5008,5
622.0,0.4907,34.8519,296.4109,5
623.1,0.4898,34.8531,296.5555,4
624.0,0.4875,34.8532,296.7066,4
624.9,0.4857,34.8535,296.7606,4
626.0,0.4844,34.8535,296.6996,5
627.0,0.4827,34.8533,296.7587,4
628.0,0.4807,34.8533,296.7695,5
629.1,0.4788,34.8533,296.6447,4
630.0,0.4776,34.8534,296.4797,4
631.0,0.4766,34.8534,296.5180,5
632.1,0.4751,34.8534,296.4927,5
633.0,0.4742,34.8533,296.4776,4
634.0,0.4725,34.8533,296.4044,5
635.1,0.4700,34.8531,296.3659,4
636.0,0.4673,34.8528,296.3126,4
637.0,0.4656,34.8535,296.2439,5
638.0,0.4641,34.8536,295.8946,4
639.0,0.4622,34.8541,295.6071,5
640.0,0.4607,34.8542,295.5013,4
640.9,0.4593,34.8546,295.3056,5
642.0,0.4581,34.8549,295.0810,5
643.0,0.4569,34.8549,294.9572,5
644.0,0.4559,34.8549,294.9130,4
645.0,0.4546,34.8548,295.0162,5
646.0,0.4535,34.8548,295.0406,5
646.9,0.4523,34.8547,294.8205,5
648.0,0.4510,34.8549,294.8514,5
649.0,0.4495,34.8549,294.8539,5
650.0,0.4482,34.8555,294.7664,4
650.9,0.4478,34.8556,294.6336,5
652.0,0.4465,34.8556,294.5840,5
653.0,0.4450,34.8555,294.5461,4
654.0,0.4433,34.8555,294.5307,5
655.0,0.4420,34.8553,294.5680,4
655.9,0.4407,34.8556,294.5486,5
657.0,0.4393,34.8560,294.8392,5
658.0,0.4380,34.8559,294.8453,5
659.0,0.4370,34.8560,294.8113,5
660.0,0.4358,34.8562,294.8490,4
661.0,0.4344,34.8566,295.0565,5
662.0,0.4336,34.8567,295.3770,4
663.0,0.4329,34.8569,295.5230,4
664.0,0.4320,34.8570,295.5737,5
665.0,0.4311,34.8569,295.6477,4
666.0,0.4298,34.8567,295.6515,5
667.0,0.4287,34.8569,295.6380,4
667.9,0.4280,34.8568,295.6865,5
669.0,0.4267,34.8568,295.5455,5
670.0,0.4254,34.8567,295.6240,4
671.0,0.4242,34.8571,295.8755,5
672.0,0.4234,34.8570,296.7003,5
673.0,0.4225,34.8574,295.5886,5
674.0,0.4215,34.8575,295.8268,5
675.0,0.4206,34.8580,296.0009,4
676.0,0.4199,34.8579,296.2149,5
677.0,0.4186,34.8580,296.4334,5
678.0,0.4177,34.8579,296.5354,6
679.0,0.4166,34.8578,296.2614,5
679.9,0.4154,34.8579,296.2149,5
680.9,0.4143,34.8581,296.2500,5
682.0,0.4128,34.8583,296.0777,6
683.1,0.4115,34.8584,296.3267,6
684.1,0.4103,34.8584,296.0343,6
685.0,0.4087,34.8583,295.8922,5
685.9,0.4068,34.8583,296.1471,6
687.0,0.4053,34.8582,296.9389,6
688.1,0.4036,34.8583,295.8460,5
