245.9,-0.2132,34.4672,NaN,4
247.0,-0.2072,34.4690,NaN,4
248.0,-0.1971,34.4715,NaN,3
249.0,-0.1802,34.4803,NaN,4
250.1,-0.1593,34.4914,NaN,4
251.0,-0.1549,34.4956,NaN,3
252.0,-0.1552,34.4967,NaN,4
253.0,-0.1377,34.5034,NaN,4
254.0,-0.1199,34.5072,NaN,3
254.9,-0.1018,34.5128,NaN,4
256.0,-0.0878,34.5158,NaN,4
257.1,-0.0772,34.5171,NaN,4
258.0,-0.0537,34.5232,NaN,3
258.9,-0.0245,34.5344,NaN,4
260.0,-0.0102,34.5406,NaN,4
261.0,-0.0058,34.5417,NaN,3
261.9,-0.0033,34.5424,NaN,4
263.1,0.0165,34.5509,NaN,4
264.0,0.0374,34.5602,NaN,3
265.0,0.0500,34.5648,NaN,4
266.1,0.0539,34.5668,NaN,4
267.0,0.0561,34.5671,NaN,3
268.0,0.0636,34.5692,NaN,4
269.0,0.0830,34.5778,NaN,4
270.0,0.0960,34.5852,NaN,3
271.0,0.1026,34.5884,NaN,4
272.1,0.1053,34.5893,NaN,4
273.0,0.1060,34.5898,NaN,3
274.0,0.1065,34.5898,NaN,4
275.1,0.1067,34.5901,NaN,4
276.0,0.1081,34.5914,NaN,3
277.0,0.1237,34.5958,NaN,4
278.1,0.1518,34.6073,NaN,4
279.0,0.1779,34.6135,NaN,3
280.0,0.1955,34.6217,NaN,4
281.1,0.2125,34.6269,NaN,4
282.0,0.2421,34.6334,NaN,3
283.0,0.2587,34.6416,NaN,4
284.0,0.2646,34.6440,NaN,3
284.9,0.2660,34.6443,NaN,4
286.0,0.2668,34.6440,NaN,4
287.0,0.2676,34.6447,NaN,3
287.9,0.2743,34.6462,NaN,4
289.0,0.2797,34.6471,NaN,4
290.0,0.2806,34.6477,NaN,3
290.9,0.2814,34.6478,NaN,4
292.0,0.2837,34.6485,NaN,4
293.0,0.2881,34.6496,NaN,3
293.9,0.2988,34.6525,NaN,4
295.0,0.3231,34.6623,NaN,4
296.0,0.3427,34.6690,NaN,3
296.9,0.3506,34.6707,NaN,4
298.0,0.3552,34.6714,NaN,4
299.0,0.3667,34.6754,NaN,3
299.9,0.3903,34.6821,NaN,4
301.0,0.4169,34.6913,NaN,4
302.0,0.4344,34.6971,NaN,3
303.0,0.4420,34.6986,NaN,4
304.0,0.4641,34.7050,NaN,4
305.0,0.4880,34.7162,NaN,3
305.9,0.5134,34.7235,NaN,4
307.0,0.5283,34.7281,NaN,4
308.0,0.5317,34.7297,NaN,3
309.0,0.5330,34.7302,NaN,4
310.1,0.5337,34.7302,NaN,4
311.0,0.5342,34.7305,NaN,3
312.0,0.5365,34.7309,NaN,4
313.0,0.5441,34.7336,NaN,3
313.9,0.5481,34.7354,NaN,4
315.0,0.5687,34.7418,NaN,4
316.1,0.5816,34.7485,NaN,4
317.0,0.5900,34.7505,NaN,3
318.0,0.5995,34.7542,NaN,4
319.0,0.6108,34.7577,NaN,3
319.9,0.6299,34.7631,NaN,4
321.0,0.6443,34.7678,NaN,4
322.1,0.6480,34.7686,NaN,4
323.0,0.6487,34.7686,NaN,3
324.0,0.6492,34.7687,NaN,4
325.1,0.6496,34.7688,NaN,4
326.0,0.6496,34.7691,NaN,3
327.0,0.6497,34.7695,NaN,4
328.1,0.6500,34.7694,NaN,4
329.0,0.6497,34.7696,NaN,3
330.0,0.6502,34.7705,NaN,4
331.1,0.6531,34.7726,NaN,4
332.0,0.6674,34.7766,NaN,3
333.0,0.6830,34.7820,NaN,4
334.0,0.6889,34.7841,NaN,3
334.9,0.6921,34.7848,NaN,4
336.0,0.6934,34.7849,NaN,4
337.0,0.6943,34.7850,NaN,3
337.9,0.6947,34.7852,NaN,4
339.0,0.6953,34.7851,NaN,4
340.0,0.6955,34.7851,NaN,3
340.9,0.6955,34.7854,NaN,4
342.0,0.6950,34.7854,NaN,4
343.0,0.6947,34.7853,NaN,3
343.9,0.6937,34.7853,NaN,4
345.0,0.6917,34.7856,NaN,4
346.1,0.6983,34.7879,NaN,4
347.0,0.7177,34.7929,NaN,3
348.0,0.7302,34.7945,NaN,4
349.1,0.7347,34.7954,NaN,4
350.0,0.7357,34.7955,NaN,3
351.0,0.7362,34.7953,NaN,4
352.0,0.7364,34.7954,NaN,4
353.0,0.7366,34.7954,NaN,3
354.0,0.7367,34.7954,NaN,4
355.0,0.7369,34.7954,NaN,4
356.0,0.7348,34.7955,NaN,3
357.0,0.7314,34.7952,NaN,4
358.1,0.7294,34.7953,NaN,4
359.0,0.7288,34.7953,NaN,3
360.0,0.7281,34.7955,NaN,4
361.1,0.7272,34.7955,NaN,4
362.0,0.7243,34.7953,NaN,3
363.0,0.7255,34.7963,NaN,4
364.1,0.7415,34.8005,NaN,4
365.0,0.7810,34.8142,NaN,3
366.0,0.8072,34.8210,NaN,4
367.0,0.8157,34.8224,NaN,4
368.0,0.8231,34.8246,NaN,3
368.9,0.8270,34.8248,NaN,4
370.0,0.8287,34.8251,NaN,4
371.0,0.8292,34.8253,NaN,3
372.0,0.8295,34.8255,NaN,4
373.1,0.8296,34.8256,NaN,4
374.0,0.8296,34.8258,NaN,3
375.0,0.8295,34.8261,NaN,4
376.1,0.8298,34.8261,NaN,4
377.0,0.8300,34.8260,NaN,3
378.0,0.8298,34.8261,NaN,4
379.1,0.8278,34.8262,NaN,4
380.0,0.8271,34.8261,NaN,3
381.0,0.8257,34.8264,NaN,4
382.1,0.8242,34.8262,NaN,4
383.0,0.8236,34.8262,NaN,3
384.0,0.8223,34.8264,NaN,4
385.1,0.8193,34.8263,NaN,4
386.0,0.8186,34.8261,NaN,3
387.0,0.8176,34.8263,NaN,4
388.0,0.8238,34.8282,NaN,4
389.0,0.8355,34.8312,NaN,3
390.0,0.8466,34.8345,NaN,4
391.0,0.8590,34.8366,NaN,4
392.0,0.8684,34.8395,NaN,3
392.9,0.8717,34.8399,NaN,4
394.0,0.8739,34.8401,NaN,4
395.0,0.8743,34.8404,NaN,3
395.9,0.8747,34.8402,NaN,4
397.0,0.8749,34.8403,NaN,4
398.0,0.8744,34.8405,NaN,3
398.9,0.8743,34.8400,NaN,4
400.0,0.8735,34.8405,NaN,4
401.0,0.8734,34.8405,NaN,3
401.9,0.8733,34.8406,NaN,4
403.0,0.8728,34.8405,NaN,4
404.0,0.8721,34.8407,NaN,3
404.9,0.8720,34.8408,NaN,4
406.0,0.8717,34.8411,NaN,4
407.1,0.8713,34.8410,NaN,4
408.0,0.8704,34.8412,NaN,3
409.0,0.8696,34.8409,NaN,4
410.1,0.8680,34.8410,NaN,4
411.0,0.8670,34.8410,NaN,3
412.0,0.8659,34.8407,NaN,4
413.0,0.8642,34.8406,NaN,3
413.9,0.8612,34.8408,NaN,4
415.0,0.8578,34.8405,NaN,4
416.0,0.8550,34.8405,NaN,3
416.9,0.8518,34.8405,NaN,4
418.0,0.8497,34.8404,NaN,4
419.0,0.8474,34.8405,NaN,3
419.9,0.8443,34.8403,NaN,4
421.0,0.8403,34.8401,NaN,4
422.0,0.8374,34.8399,NaN,3
422.9,0.8342,34.8398,NaN,4
424.0,0.8316,34.8398,NaN,4
425.1,0.8299,34.8396,NaN,4
426.0,0.8277,34.8395,NaN,3
427.0,0.8253,34.8394,NaN,4
428.0,0.8218,34.8393,NaN,3
428.9,0.8180,34.8390,NaN,4
430.0,0.8150,34.8388,NaN,4
431.0,0.8122,34.8387,NaN,3
431.9,0.8099,34.8386,NaN,4
433.0,0.8084,34.8386,NaN,4
434.0,0.8063,34.8387,NaN,4
435.1,0.8050,34.8382,NaN,4
436.0,0.8038,34.8383,NaN,3
436.9,0.8013,34.8382,NaN,4
438.0,0.7994,34.8382,NaN,4
439.1,0.7976,34.8379,NaN,4
440.0,0.7946,34.8377,NaN,3
440.9,0.7899,34.8373,NaN,4
442.0,0.7864,34.8373,NaN,4
443.1,0.7823,34.8371,NaN,4
444.0,0.7783,34.8369,NaN,3
445.0,0.7737,34.8368,NaN,4
446.0,0.7695,34.8365,NaN,4
447.1,0.7646,34.8364,NaN,4
448.0,0.7605,34.8359,NaN,3
449.0,0.7542,34.8358,NaN,4
450.1,0.7472,34.8357,NaN,4
451.0,0.7425,34.8357,NaN,3
451.9,0.7386,34.8352,NaN,4
453.0,0.7366,34.8352,NaN,4
454.0,0.7332,34.8354,NaN,4
455.1,0.7301,34.8353,NaN,4
456.0,0.7419,34.8363,NaN,3
456.9,0.7535,34.8398,NaN,4
458.0,0.7592,34.8415,NaN,4
459.1,0.7683,34.8429,NaN,4
460.0,0.7709,34.8446,NaN,3
461.0,0.7670,34.8446,NaN,4
462.0,0.7672,34.8463,NaN,4
463.1,0.7687,34.8469,NaN,4
464.0,0.7667,34.8475,NaN,3
465.0,0.7650,34.8479,NaN,4
466.0,0.7643,34.8485,NaN,4
467.0,0.7671,34.8498,NaN,3
467.9,0.7677,34.8505,NaN,4
469.0,0.7620,34.8509,NaN,4
470.1,0.7627,34.8521,NaN,4
471.0,0.7664,34.8532,NaN,3
472.0,0.7633,34.8538,NaN,4
473.0,0.7588,34.8535,NaN,4
474.0,0.7563,34.8537,NaN,3
474.9,0.7590,34.8550,NaN,4
476.0,0.7647,34.8561,NaN,4
477.0,0.7685,34.8569,NaN,3
477.9,0.7685,34.8571,NaN,4
479.0,0.7653,34.8568,NaN,4
480.1,0.7588,34.8563,NaN,4
481.0,0.7545,34.8563,NaN,3
481.9,0.7501,34.8558,NaN,4
483.0,0.7432,34.8557,NaN,4
484.0,0.7381,34.8555,NaN,4
485.0,0.7364,34.8555,NaN,3
485.9,0.7318,34.8557,NaN,4
487.0,0.7287,34.8551,NaN,4
488.0,0.7258,34.8556,NaN,4
489.1,0.7222,34.8553,NaN,4
490.0,0.7203,34.8552,NaN,3
490.9,0.7186,34.8553,NaN,4
492.0,0.7164,34.8553,NaN,4
493.0,0.7125,34.8551,NaN,4
494.0,0.7087,34.8548,NaN,3
494.9,0.7056,34.8544,NaN,4
496.0,0.7013,34.8546,NaN,4
497.1,0.6960,34.8547,NaN,4
498.1,0.6924,34.8542,NaN,4
499.0,0.6896,34.8540,NaN,3
500.0,0.6868,34.8543,NaN,4
501.0,0.6829,34.8539,NaN,4
502.0,0.6798,34.8539,NaN,3
502.9,0.6756,34.8537,NaN,4
504.0,0.6706,34.8534,NaN,4
505.1,0.6652,34.8534,NaN,4
506.1,0.6618,34.8530,NaN,4
507.0,0.6591,34.8531,NaN,3
507.9,0.6558,34.8531,NaN,4
509.0,0.6510,34.8526,NaN,4
510.0,0.6448,34.8526,NaN,3
510.9,0.6408,34.8522,NaN,4
512.0,0.6365,34.8524,NaN,4
513.1,0.6344,34.8521,NaN,4
514.0,0.6334,34.8518,NaN,3
514.9,0.6330,34.8520,NaN,4
516.0,0.6351,34.8524,NaN,4
517.0,0.6433,34.8541,NaN,3
517.9,0.6487,34.8551,NaN,4
519.0,0.6586,34.8567,NaN,4
520.0,0.6611,34.8575,NaN,3
520.9,0.6613,34.8571,NaN,4
522.0,0.6582,34.8572,NaN,4
523.1,0.6558,34.8565,NaN,4
524.0,0.6535,34.8568,NaN,3
524.9,0.6518,34.8567,NaN,4
526.0,0.6465,34.8569,NaN,4
527.1,0.6371,34.8567,NaN,4
528.0,0.6301,34.8562,NaN,3
528.9,0.6246,34.8557,NaN,4
530.0,0.6172,34.8560,NaN,4
531.0,0.6137,34.8556,NaN,4
532.1,0.6122,34.8559,NaN,4
533.0,0.6102,34.8556,NaN,3
533.9,0.6082,34.8556,NaN,4
535.0,0.6052,34.8556,NaN,4
536.0,0.6013,34.8555,NaN,3
536.9,0.5988,34.8554,NaN,4
538.0,0.5983,34.8554,NaN,4
539.0,0.5963,34.8553,NaN,4
540.1,0.5956,34.8557,NaN,4
541.0,0.5963,34.8561,NaN,3
541.9,0.5954,34.8559,NaN,4
543.0,0.5919,34.8558,NaN,4
544.1,0.5872,34.8556,NaN,4
545.0,0.5841,34.8554,NaN,3
546.0,0.5839,34.8559,NaN,4
547.0,0.5839,34.8555,NaN,4
548.1,0.5841,34.8558,NaN,4
549.0,0.5822,34.8559,NaN,3
549.9,0.5787,34.8559,NaN,4
551.0,0.5750,34.8552,NaN,4
552.1,0.5701,34.8553,NaN,4
553.0,0.5642,34.8552,NaN,3
553.9,0.5596,34.8549,NaN,4
555.0,0.5569,34.8549,NaN,4
556.1,0.5550,34.8549,NaN,4
557.0,0.5527,34.8550,NaN,3
557.9,0.5516,34.8548,NaN,4
559.0,0.5517,34.8548,NaN,4
560.1,0.5526,34.8562,NaN,4
561.0,0.5527,34.8568,NaN,3
562.0,0.5526,34.8568,NaN,4
563.0,0.5521,34.8575,NaN,4
564.1,0.5518,34.8577,NaN,4
565.0,0.5514,34.8581,NaN,3
565.9,0.5508,34.8580,NaN,4
566.9,0.5495,34.8577,NaN,4
567.9,0.5482,34.8576,NaN,4
568.9,0.5470,34.8577,NaN,4
570.0,0.5460,34.8583,NaN,4
571.1,0.5459,34.8591,NaN,4
572.0,0.5462,34.8594,NaN,3
572.9,0.5457,34.8597,NaN,4
573.9,0.5451,34.8596,NaN,4
575.0,0.5437,34.8597,NaN,4
575.9,0.5419,34.8596,NaN,4
576.9,0.5404,34.8595,NaN,4
577.9,0.5384,34.8597,NaN,4
579.0,0.5362,34.8596,NaN,4
580.1,0.5343,34.8599,NaN,4
581.0,0.5336,34.8602,NaN,3
581.9,0.5329,34.8606,NaN,4
582.9,0.5323,34.8606,NaN,4
583.9,0.5317,34.8610,NaN,4
585.0,0.5310,34.8612,NaN,4
586.0,0.5295,34.8615,NaN,4
587.1,0.5279,34.8616,NaN,4
588.0,0.5263,34.8617,NaN,3
588.9,0.5241,34.8620,NaN,4
590.0,0.5228,34.8619,NaN,4
591.0,0.5210,34.8619,NaN,4
592.0,0.5180,34.8619,NaN,4
593.0,0.5167,34.8618,NaN,4
594.0,0.5147,34.8617,NaN,4
595.0,0.5108,34.8618,NaN,5
596.0,0.5086,34.8616,NaN,4
596.9,0.5078,34.8620,NaN,4
598.0,0.5075,34.8628,NaN,4
599.0,0.5075,34.8629,NaN,4
600.1,0.5062,34.8633,NaN,4
601.1,0.5037,34.8629,NaN,4
602.1,0.5011,34.8627,NaN,4
603.1,0.4999,34.8629,NaN,4
604.0,0.4972,34.8629,NaN,3
604.9,0.4957,34.8629,NaN,4
605.9,0.4942,34.8628,NaN,4
607.0,0.4920,34.8627,NaN,4
608.1,0.4877,34.8628,NaN,4
609.0,0.4852,34.8625,NaN,3
609.9,0.4823,34.8626,NaN,4
611.0,0.4792,34.8624,NaN,4
612.0,0.4776,34.8623,NaN,4
613.0,0.4762,34.8624,NaN,4
614.0,0.4759,34.8628,NaN,4
615.0,0.4763,34.8634,NaN,4
616.1,0.4764,34.8637,NaN,4
617.0,0.4749,34.8637,NaN,3
617.9,0.4731,34.8636,NaN,4
619.0,0.4710,34.8636,NaN,4
620.1,0.4694,34.8634,NaN,4
621.0,0.4691,34.8642,NaN,3
622.0,0.4681,34.8643,NaN,5
623.1,0.4664,34.8643,NaN,4
624.0,0.4646,34.8646,NaN,3
624.9,0.4630,34.8647,NaN,4
626.0,0.4610,34.8648,NaN,4
627.0,0.4593,34.8646,NaN,4
628.1,0.4574,34.8646,NaN,4
629.1,0.4557,34.8647,NaN,4
630.1,0.4540,34.8645,NaN,4
631.1,0.4518,34.8645,NaN,4
632.1,0.4509,34.8646,NaN,4
633.0,0.4495,34.8646,NaN,3
633.9,0.4474,34.8646,NaN,4
635.0,0.4458,34.8647,NaN,4
636.0,0.4451,34.8646,NaN,4
637.1,0.4428,34.8648,NaN,4
638.1,0.4405,34.8651,NaN,4
639.1,0.4392,34.8650,NaN,4
640.0,0.4380,34.8654,NaN,4
641.0,0.4372,34.8654,NaN,4
642.0,0.4358,34.8653,NaN,4
643.0,0.4346,34.8653,NaN,3
643.9,0.4329,34.8652,NaN,4
644.9,0.4307,34.8653,NaN,4
646.0,0.4282,34.8650,NaN,4
647.0,0.4263,34.8650,NaN,4
648.1,0.4242,34.8650,NaN,4
649.1,0.4209,34.8652,NaN,4
650.0,0.4192,34.8648,NaN,3
651.0,0.4177,34.8650,NaN,4
652.0,0.4159,34.8652,NaN,4
653.0,0.4147,34.8648,NaN,4
654.0,0.4129,34.8652,NaN,4
655.1,0.4121,34.8654,NaN,4
656.1,0.4111,34.8655,NaN,4
657.0,0.4098,34.8655,NaN,3
657.9,0.4085,34.8655,NaN,4
658.9,0.4072,34.8654,NaN,4
659.9,0.4054,34.8656,NaN,4
660.9,0.4033,34.8659,NaN,4
662.0,0.4024,34.8655,NaN,4
663.0,0.4010,34.8658,NaN,4
664.0,0.4002,34.8656,NaN,5
665.0,0.3981,34.8657,NaN,4
665.9,0.3968,34.8659,NaN,4
666.9,0.3954,34.8656,NaN,4
668.0,0.3948,34.8659,NaN,4
669.0,0.3945,34.8663,NaN,4
670.0,0.3922,34.8667,NaN,4
671.1,0.3886,34.8666,NaN,4
672.1,0.3850,34.8663,NaN,4
673.0,0.3821,34.8662,NaN,4
674.0,0.3791,34.8661,NaN,5
675.0,0.3775,34.8664,NaN,4
676.1,0.3759,34.8664,NaN,4
677.0,0.3736,34.8661,NaN,3
677.9,0.3699,34.8663,NaN,4
679.0,0.3681,34.8661,NaN,4
680.0,0.3661,34.8661,NaN,4
680.9,0.3629,34.8660,NaN,4
681.9,0.3611,34.8662,NaN,4
683.0,0.3605,34.8662,NaN,4
684.1,0.3587,34.8662,NaN,4
685.0,0.3572,34.8663,NaN,3
685.9,0.3556,34.8662,NaN,4
687.0,0.3537,34.8660,NaN,4
688.0,0.3518,34.8662,NaN,5
689.0,0.3507,34.8660,NaN,3
689.9,0.3490,34.8658,NaN,4
691.0,0.3470,34.8658,NaN,4
692.0,0.3443,34.8660,NaN,4
