131.0,-1.4130,32.6334,NaN,4
132.0,-1.4191,32.6444,NaN,3
132.9,-1.4257,32.6552,NaN,4
134.1,-1.4317,32.6645,NaN,4
135.0,-1.4377,32.6728,NaN,3
136.0,-1.4431,32.6835,NaN,4
137.0,-1.4467,32.6933,NaN,3
138.0,-1.4531,32.7056,NaN,4
139.1,-1.4599,32.7213,NaN,4
140.0,-1.4687,32.7364,NaN,3
141.0,-1.4731,32.7486,NaN,4
142.0,-1.4696,32.7577,NaN,3
143.0,-1.4543,32.7660,NaN,4
143.9,-1.4606,32.7788,NaN,3
144.9,-1.4628,32.7906,NaN,4
146.0,-1.4675,32.8060,NaN,4
147.0,-1.4704,32.8163,NaN,3
148.0,-1.4710,32.8266,NaN,4
149.0,-1.4722,32.8360,NaN,3
149.9,-1.4785,32.8438,NaN,4
151.1,-1.4874,32.8530,NaN,4
152.0,-1.4965,32.8631,NaN,3
153.0,-1.4977,32.8742,NaN,4
154.0,-1.5029,32.8886,NaN,3
154.9,-1.5145,32.9038,NaN,4
156.0,-1.5240,32.9202,NaN,4
157.0,-1.5308,32.9312,NaN,3
157.9,-1.5357,32.9410,NaN,4
159.0,-1.5321,32.9542,NaN,4
160.0,-1.5291,32.9652,NaN,3
161.0,-1.5348,32.9717,NaN,4
162.1,-1.5411,32.9817,NaN,4
163.1,-1.5433,32.9963,NaN,3
164.0,-1.5423,33.0079,NaN,4
165.0,-1.5356,33.0197,NaN,3
166.0,-1.5339,33.0335,NaN,4
167.1,-1.5400,33.0481,NaN,4
168.0,-1.5427,33.0586,NaN,3
169.0,-1.5371,33.0760,NaN,4
170.0,-1.5199,33.0955,NaN,3
171.0,-1.5107,33.1143,NaN,4
172.1,-1.5070,33.1323,NaN,4
173.1,-1.5056,33.1512,NaN,3
174.0,-1.5012,33.1661,NaN,4
175.0,-1.4987,33.1849,NaN,3
176.0,-1.4944,33.2010,NaN,4
177.0,-1.4828,33.2158,NaN,3
177.9,-1.4660,33.2331,NaN,4
179.0,-1.4534,33.2529,NaN,4
180.0,-1.4449,33.2747,NaN,3
181.0,-1.4278,33.3136,NaN,4
182.0,-1.4139,33.3445,NaN,3
183.0,-1.3973,33.3700,NaN,4
184.1,-1.3824,33.3945,NaN,4
185.0,-1.3692,33.4150,NaN,3
186.0,-1.3511,33.4392,NaN,4
187.0,-1.3386,33.4580,NaN,3
188.0,-1.3242,33.4802,NaN,4
189.1,-1.3087,33.5095,NaN,4
190.0,-1.2929,33.5358,NaN,3
191.0,-1.2833,33.5558,NaN,4
192.0,-1.2748,33.5724,NaN,3
193.0,-1.2647,33.5868,NaN,4
194.1,-1.2470,33.6167,NaN,4
195.0,-1.2331,33.6479,NaN,3
196.0,-1.2191,33.6852,NaN,4
197.0,-1.2152,33.7125,NaN,3
198.0,-1.2156,33.7300,NaN,4
199.0,-1.2121,33.7507,NaN,3
199.9,-1.1919,33.7847,NaN,4
201.1,-1.1813,33.8274,NaN,4
202.0,-1.1669,33.8644,NaN,3
203.0,-1.1511,33.8961,NaN,4
204.0,-1.1361,33.9279,NaN,3
205.0,-1.1268,33.9518,NaN,4
205.9,-1.1250,33.9783,NaN,3
206.9,-1.1404,34.0013,NaN,4
208.1,-1.1483,34.0209,NaN,4
209.0,-1.1710,34.0455,NaN,3
210.0,-1.1881,34.0627,NaN,4
211.0,-1.1915,34.0767,NaN,3
212.0,-1.1872,34.0922,NaN,4
213.0,-1.2050,34.1058,NaN,3
214.0,-1.2267,34.1143,NaN,4
215.1,-1.2439,34.1247,NaN,4
216.1,-1.2454,34.1340,NaN,3
217.0,-1.2402,34.1435,NaN,4
218.0,-1.2337,34.1493,NaN,3
219.0,-1.2254,34.1581,NaN,4
220.0,-1.2130,34.1705,NaN,3
220.9,-1.2020,34.1794,NaN,4
222.0,-1.1832,34.1905,NaN,4
223.0,-1.1695,34.2014,NaN,3
224.0,-1.1629,34.2096,NaN,4
225.0,-1.1464,34.2210,NaN,3
226.0,-1.1333,34.2270,NaN,4
227.1,-1.1169,34.2341,NaN,4
228.0,-1.0992,34.2424,NaN,3
229.0,-1.0824,34.2506,NaN,4
230.0,-1.0645,34.2584,NaN,3
231.0,-1.0587,34.2611,NaN,4
232.0,-1.0420,34.2703,NaN,3
232.9,-1.0209,34.2791,NaN,4
234.0,-0.9950,34.2887,NaN,4
235.0,-0.9734,34.2941,NaN,3
236.0,-0.9475,34.3041,NaN,4
237.0,-0.9352,34.3082,NaN,3
237.9,-0.9188,34.3171,NaN,4
239.0,-0.9068,34.3231,NaN,4
240.0,-0.8925,34.3294,NaN,3
241.0,-0.8873,34.3330,NaN,4
242.0,-0.8672,34.3406,NaN,3
242.9,-0.8502,34.3455,NaN,4
244.0,-0.8238,34.3531,NaN,4
245.0,-0.8042,34.3601,NaN,3
246.0,-0.7860,34.3657,NaN,4
247.0,-0.7604,34.3720,NaN,3
247.9,-0.7323,34.3812,NaN,4
249.1,-0.7112,34.3872,NaN,4
250.0,-0.6916,34.3936,NaN,3
251.0,-0.6732,34.3985,NaN,4
252.0,-0.6490,34.4075,NaN,3
252.9,-0.6307,34.4122,NaN,4
254.0,-0.6019,34.4200,NaN,4
255.0,-0.5741,34.4286,NaN,3
255.9,-0.5651,34.4314,NaN,4
257.0,-0.5380,34.4392,NaN,4
258.0,-0.5230,34.4434,NaN,3
259.0,-0.5008,34.4507,NaN,4
260.0,-0.4817,34.4558,NaN,3
260.9,-0.4589,34.4629,NaN,4
262.0,-0.4402,34.4691,NaN,4
263.0,-0.4361,34.4706,NaN,3
264.0,-0.4078,34.4796,NaN,4
265.1,-0.3986,34.4827,NaN,4
266.1,-0.3971,34.4830,NaN,3
267.0,-0.3848,34.4872,NaN,4
268.0,-0.3548,34.4959,NaN,3
269.0,-0.3497,34.4987,NaN,4
270.1,-0.3161,34.5081,NaN,4
271.0,-0.3086,34.5105,NaN,3
272.0,-0.2830,34.5185,NaN,4
273.0,-0.2657,34.5244,NaN,3
273.9,-0.2641,34.5246,NaN,4
275.0,-0.2631,34.5245,NaN,4
276.0,-0.2619,34.5250,NaN,3
277.0,-0.2235,34.5342,NaN,4
278.0,-0.1869,34.5453,NaN,3
278.9,-0.1819,34.5465,NaN,4
280.0,-0.1727,34.5502,NaN,4
281.0,-0.1323,34.5587,NaN,3
282.0,-0.1246,34.5612,NaN,4
283.0,-0.1205,34.5621,NaN,3
283.9,-0.1123,34.5652,NaN,4
285.0,-0.0734,34.5767,NaN,4
286.0,-0.0646,34.5792,NaN,3
287.0,-0.0625,34.5796,NaN,4
287.9,-0.0608,34.5799,NaN,3
288.9,-0.0447,34.5853,NaN,4
290.0,0.0123,34.5996,NaN,4
291.0,0.0263,34.6030,NaN,3
292.0,0.0306,34.6039,NaN,4
293.1,0.0309,34.6039,NaN,4
294.0,0.0296,34.6037,NaN,3
295.0,0.0289,34.6035,NaN,4
296.0,0.0336,34.6066,NaN,3
297.0,0.0805,34.6207,NaN,4
298.1,0.0918,34.6258,NaN,4
299.1,0.1014,34.6304,NaN,3
300.0,0.1772,34.6510,NaN,4
301.0,0.1972,34.6601,NaN,3
302.0,0.2015,34.6602,NaN,4
303.1,0.2027,34.6595,NaN,4
304.0,0.2027,34.6597,NaN,3
305.0,0.2028,34.6597,NaN,4
306.0,0.2030,34.6600,NaN,3
306.9,0.2031,34.6604,NaN,4
308.1,0.2034,34.6605,NaN,4
309.0,0.2031,34.6607,NaN,3
310.0,0.2033,34.6610,NaN,4
311.0,0.2035,34.6611,NaN,3
312.0,0.2032,34.6615,NaN,4
313.1,0.2037,34.6615,NaN,4
314.0,0.2037,34.6615,NaN,3
315.0,0.2036,34.6618,NaN,4
316.0,0.2039,34.6619,NaN,3
316.9,0.2038,34.6620,NaN,4
318.1,0.2203,34.6672,NaN,4
319.0,0.3068,34.6934,NaN,3
320.0,0.3364,34.7036,NaN,4
321.0,0.3443,34.7061,NaN,3
322.0,0.3339,34.7059,NaN,4
323.1,0.3313,34.7060,NaN,4
324.0,0.3631,34.7142,NaN,3
325.0,0.4365,34.7374,NaN,4
326.1,0.4682,34.7467,NaN,4
327.0,0.4623,34.7454,NaN,3
328.0,0.4623,34.7452,NaN,4
329.0,0.4622,34.7450,NaN,3
329.9,0.4616,34.7452,NaN,4
331.0,0.4617,34.7458,NaN,4
332.0,0.4639,34.7465,NaN,3
333.0,0.4824,34.7512,NaN,4
334.1,0.5225,34.7605,NaN,4
335.0,0.5436,34.7662,NaN,3
336.0,0.5687,34.7730,NaN,4
337.1,0.6060,34.7838,NaN,4
338.1,0.6126,34.7859,NaN,3
339.0,0.6107,34.7860,NaN,4
340.0,0.6059,34.7860,NaN,3
340.9,0.5987,34.7857,NaN,4
342.1,0.5946,34.7857,NaN,4
343.0,0.5937,34.7860,NaN,3
344.0,0.5933,34.7864,NaN,4
345.0,0.5924,34.7869,NaN,3
345.9,0.5913,34.7865,NaN,4
347.0,0.5900,34.7867,NaN,4
348.0,0.5897,34.7870,NaN,3
349.0,0.5898,34.7871,NaN,4
350.1,0.5896,34.7870,NaN,4
351.0,0.5956,34.7889,NaN,3
352.0,0.6248,34.7962,NaN,4
353.0,0.6454,34.8013,NaN,3
354.0,0.6507,34.8028,NaN,4
355.1,0.6520,34.8022,NaN,4
356.0,0.6523,34.8022,NaN,3
357.0,0.6526,34.8019,NaN,4
358.0,0.6527,34.8018,NaN,3
359.0,0.6529,34.8021,NaN,4
360.1,0.6601,34.8038,NaN,4
361.0,0.6853,34.8093,NaN,3
362.0,0.6975,34.8117,NaN,4
363.0,0.6986,34.8124,NaN,3
363.9,0.6992,34.8123,NaN,4
365.0,0.6994,34.8121,NaN,4
366.0,0.6993,34.8122,NaN,3
367.0,0.7017,34.8125,NaN,4
368.0,0.7025,34.8124,NaN,3
368.9,0.7016,34.8123,NaN,4
370.0,0.7013,34.8124,NaN,4
371.0,0.7015,34.8125,NaN,3
372.0,0.7016,34.8127,NaN,4
373.0,0.7015,34.8128,NaN,3
373.9,0.7013,34.8124,NaN,4
375.0,0.6995,34.8122,NaN,4
376.0,0.6986,34.8118,NaN,3
376.9,0.6980,34.8119,NaN,4
378.0,0.6965,34.8121,NaN,4
379.0,0.6938,34.8121,NaN,3
380.0,0.6924,34.8116,NaN,4
381.0,0.6911,34.8115,NaN,3
381.9,0.6889,34.8116,NaN,4
383.0,0.6873,34.8113,NaN,4
384.0,0.6871,34.8111,NaN,3
385.0,0.6870,34.8112,NaN,4
386.1,0.6868,34.8112,NaN,4
387.0,0.6869,34.8111,NaN,3
388.0,0.7120,34.8168,NaN,4
389.0,0.7496,34.8243,NaN,3
389.9,0.7984,34.8347,NaN,4
391.0,0.8180,34.8379,NaN,4
392.0,0.8117,34.8369,NaN,3
393.0,0.8015,34.8368,NaN,4
394.1,0.7989,34.8378,NaN,4
395.0,0.7986,34.8386,NaN,3
396.0,0.7933,34.8387,NaN,4
397.0,0.7896,34.8387,NaN,3
397.9,0.7891,34.8389,NaN,4
399.0,0.7896,34.8391,NaN,4
400.0,0.7907,34.8393,NaN,3
401.0,0.7920,34.8398,NaN,4
402.1,0.7910,34.8396,NaN,4
403.0,0.7919,34.8396,NaN,3
404.0,0.7934,34.8398,NaN,4
405.0,0.7971,34.8407,NaN,3
405.9,0.7992,34.8406,NaN,4
407.0,0.7991,34.8407,NaN,4
408.1,0.7975,34.8405,NaN,4
409.0,0.7964,34.8404,NaN,3
410.0,0.7963,34.8405,NaN,4
411.0,0.7973,34.8408,NaN,3
411.9,0.7980,34.8406,NaN,4
413.0,0.7980,34.8407,NaN,4
414.0,0.7984,34.8405,NaN,3
415.0,0.7984,34.8405,NaN,4
416.1,0.7991,34.8407,NaN,4
417.0,0.8139,34.8430,NaN,3
418.0,0.8354,34.8459,NaN,4
419.0,0.8532,34.8488,NaN,3
419.9,0.8665,34.8514,NaN,4
421.1,0.8701,34.8515,NaN,4
422.0,0.8759,34.8518,NaN,3
423.0,0.8809,34.8523,NaN,4
424.1,0.8867,34.8535,NaN,4
425.0,0.8861,34.8532,NaN,3
426.0,0.8846,34.8532,NaN,4
427.0,0.8825,34.8531,NaN,3
428.0,0.8799,34.8528,NaN,4
429.1,0.8758,34.8527,NaN,4
430.1,0.8708,34.8527,NaN,3
431.0,0.8694,34.8527,NaN,4
432.0,0.8684,34.8528,NaN,3
433.0,0.8682,34.8530,NaN,4
433.9,0.8680,34.8528,NaN,3
434.9,0.8679,34.8528,NaN,4
436.0,0.8673,34.8529,NaN,4
437.0,0.8660,34.8528,NaN,3
437.9,0.8644,34.8525,NaN,4
439.0,0.8625,34.8523,NaN,4
440.0,0.8610,34.8523,NaN,3
441.0,0.8593,34.8520,NaN,4
442.1,0.8582,34.8520,NaN,4
443.0,0.8573,34.8520,NaN,3
444.0,0.8568,34.8518,NaN,4
445.0,0.8561,34.8518,NaN,3
445.9,0.8554,34.8518,NaN,4
447.1,0.8553,34.8516,NaN,4
448.0,0.8551,34.8515,NaN,3
449.0,0.8551,34.8514,NaN,4
450.1,0.8550,34.8516,NaN,4
451.0,0.8552,34.8512,NaN,3
452.0,0.8552,34.8511,NaN,4
453.1,0.8547,34.8516,NaN,4
454.1,0.8548,34.8512,NaN,3
455.0,0.8542,34.8510,NaN,4
456.0,0.8537,34.8513,NaN,3
457.0,0.8546,34.8510,NaN,4
458.0,0.8548,34.8512,NaN,4
459.0,0.8533,34.8507,NaN,3
459.9,0.8508,34.8505,NaN,4
461.0,0.8512,34.8504,NaN,4
462.0,0.8526,34.8508,NaN,3
463.0,0.8533,34.8508,NaN,4
464.1,0.8532,34.8507,NaN,4
465.0,0.8541,34.8509,NaN,3
466.0,0.8561,34.8513,NaN,4
467.1,0.8638,34.8527,NaN,4
468.0,0.8671,34.8532,NaN,3
469.0,0.8678,34.8536,NaN,4
470.0,0.8682,34.8534,NaN,3
470.9,0.8670,34.8533,NaN,4
472.0,0.8651,34.8534,NaN,4
473.0,0.8640,34.8527,NaN,3
474.0,0.8610,34.8528,NaN,4
475.1,0.8595,34.8528,NaN,4
476.0,0.8620,34.8539,NaN,3
477.0,0.8642,34.8547,NaN,4
478.1,0.8635,34.8549,NaN,4
479.0,0.8636,34.8563,NaN,3
480.0,0.8624,34.8564,NaN,4
481.0,0.8608,34.8570,NaN,3
481.9,0.8643,34.8579,NaN,4
483.0,0.8659,34.8585,NaN,4
484.1,0.8676,34.8593,NaN,4
485.0,0.8675,34.8598,NaN,3
486.0,0.8628,34.8598,NaN,4
487.0,0.8618,34.8603,NaN,4
488.0,0.8653,34.8622,NaN,3
489.0,0.8659,34.8631,NaN,4
490.0,0.8659,34.8636,NaN,3
490.9,0.8616,34.8641,NaN,4
492.0,0.8577,34.8639,NaN,4
493.0,0.8534,34.8639,NaN,3
493.9,0.8501,34.8636,NaN,4
495.0,0.8488,34.8638,NaN,4
496.0,0.8468,34.8642,NaN,3
497.0,0.8439,34.8638,NaN,4
498.1,0.8389,34.8637,NaN,4
499.0,0.8349,34.8634,NaN,3
500.0,0.8305,34.8632,NaN,4
501.0,0.8246,34.8631,NaN,3
501.9,0.8208,34.8630,NaN,4
503.0,0.8166,34.8627,NaN,4
504.1,0.8118,34.8630,NaN,4
505.1,0.8133,34.8640,NaN,3
506.0,0.8148,34.8649,NaN,4
507.0,0.8135,34.8657,NaN,3
508.0,0.8092,34.8658,NaN,4
509.1,0.8016,34.8655,NaN,4
510.0,0.7981,34.8649,NaN,3
511.0,0.7943,34.8650,NaN,4
512.1,0.7852,34.8645,NaN,4
513.0,0.7804,34.8643,NaN,3
514.0,0.7739,34.8644,NaN,4
515.0,0.7705,34.8646,NaN,3
516.0,0.7704,34.8646,NaN,4
517.1,0.7693,34.8647,NaN,4
518.0,0.7682,34.8645,NaN,3
519.0,0.7656,34.8647,NaN,4
520.1,0.7631,34.8644,NaN,4
521.0,0.7586,34.8643,NaN,3
522.0,0.7566,34.8645,NaN,4
523.0,0.7549,34.8641,NaN,3
523.9,0.7503,34.8644,NaN,4
525.0,0.7439,34.8637,NaN,4
526.0,0.7406,34.8639,NaN,3
526.9,0.7357,34.8636,NaN,4
528.0,0.7308,34.8633,NaN,4
529.0,0.7265,34.8632,NaN,3
529.9,0.7219,34.8631,NaN,4
531.0,0.7180,34.8628,NaN,4
532.0,0.7160,34.8627,NaN,3
532.9,0.7132,34.8624,NaN,4
534.0,0.7098,34.8627,NaN,4
535.0,0.7062,34.8622,NaN,3
535.9,0.7054,34.8621,NaN,4
537.0,0.7069,34.8629,NaN,4
538.0,0.7063,34.8635,NaN,3
538.9,0.7057,34.8635,NaN,4
540.0,0.7038,34.8642,NaN,4
541.0,0.7009,34.8642,NaN,3
542.0,0.6980,34.8639,NaN,4
543.1,0.6947,34.8639,NaN,4
544.0,0.6928,34.8641,NaN,3
545.0,0.6902,34.8641,NaN,4
546.0,0.6875,34.8637,NaN,3
546.9,0.6860,34.8635,NaN,4
548.0,0.6836,34.8635,NaN,4
549.0,0.6807,34.8635,NaN,3
549.9,0.6783,34.8631,NaN,4
551.0,0.6733,34.8630,NaN,4
552.0,0.6681,34.8629,NaN,3
553.0,0.6655,34.8627,NaN,4
554.1,0.6624,34.8627,NaN,4
555.0,0.6605,34.8625,NaN,3
556.0,0.6590,34.8627,NaN,4
557.1,0.6551,34.8626,NaN,4
558.0,0.6517,34.8622,NaN,3
559.0,0.6474,34.8621,NaN,4
560.0,0.6425,34.8618,NaN,3
561.0,0.6393,34.8616,NaN,4
562.0,0.6340,34.8615,NaN,4
563.0,0.6299,34.8611,NaN,3
563.9,0.6267,34.8614,NaN,4
565.0,0.6232,34.8610,NaN,4
566.0,0.6211,34.8607,NaN,3
567.0,0.6167,34.8610,NaN,4
568.0,0.6133,34.8611,NaN,3
568.9,0.6117,34.8608,NaN,4
570.0,0.6086,34.8608,NaN,4
571.0,0.6054,34.8607,NaN,3
571.9,0.6034,34.8608,NaN,4
573.0,0.6020,34.8605,NaN,4
574.0,0.6011,34.8608,NaN,3
574.9,0.5992,34.8608,NaN,4
576.1,0.5959,34.8605,NaN,4
577.0,0.5928,34.8604,NaN,3
578.0,0.5916,34.8602,NaN,4
579.0,0.5895,34.8601,NaN,3
579.9,0.5864,34.8601,NaN,4
581.0,0.5849,34.8601,NaN,4
582.0,0.5835,34.8599,NaN,3
582.9,0.5804,34.8599,NaN,4
584.0,0.5814,34.8608,NaN,4
585.0,0.5815,34.8609,NaN,3
586.0,0.5811,34.8610,NaN,4
587.1,0.5812,34.8609,NaN,4
588.0,0.5795,34.8611,NaN,3
589.0,0.5786,34.8614,NaN,4
590.0,0.5777,34.8616,NaN,4
591.0,0.5747,34.8617,NaN,3
591.9,0.5724,34.8615,NaN,4
593.0,0.5704,34.8615,NaN,4
594.0,0.5687,34.8614,NaN,3
594.9,0.5661,34.8614,NaN,4
596.0,0.5643,34.8613,NaN,4
597.0,0.5631,34.8615,NaN,3
598.0,0.5620,34.8621,NaN,4
598.9,0.5614,34.8627,NaN,3
599.9,0.5610,34.8627,NaN,4
601.0,0.5596,34.8631,NaN,4
602.0,0.5588,34.8631,NaN,3
602.9,0.5577,34.8631,NaN,4
604.0,0.5556,34.8631,NaN,4
605.0,0.5540,34.8627,NaN,3
605.9,0.5532,34.8629,NaN,4
607.0,0.5530,34.8633,NaN,4
608.0,0.5523,34.8638,NaN,3
608.9,0.5508,34.8642,NaN,4
610.0,0.5485,34.8647,NaN,4
611.0,0.5472,34.8646,NaN,3
611.9,0.5461,34.8646,NaN,4
613.0,0.5440,34.8651,NaN,4
614.0,0.5420,34.8647,NaN,3
614.9,0.5395,34.8648,NaN,4
616.0,0.5371,34.8648,NaN,4
617.0,0.5354,34.8648,NaN,3
618.0,0.5338,34.8649,NaN,4
619.1,0.5330,34.8650,NaN,4
620.0,0.5321,34.8648,NaN,3
620.9,0.5309,34.8650,NaN,4
622.0,0.5293,34.8652,NaN,4
623.0,0.5274,34.8652,NaN,4
624.0,0.5261,34.8654,NaN,3
624.9,0.5248,34.8653,NaN,4
626.0,0.5229,34.8653,NaN,4
627.1,0.5212,34.8650,NaN,4
628.0,0.5190,34.8651,NaN,3
628.9,0.5168,34.8650,NaN,4
630.0,0.5134,34.8651,NaN,4
631.1,0.5098,34.8649,NaN,4
632.0,0.5076,34.8653,NaN,3
633.0,0.5054,34.8650,NaN,4
634.0,0.5027,34.8648,NaN,3
634.9,0.5006,34.8647,NaN,4
636.0,0.4935,34.8644,NaN,4
637.1,0.4880,34.8642,NaN,4
638.0,0.4852,34.8639,NaN,3
638.9,0.4848,34.8648,NaN,4
640.0,0.4836,34.8649,NaN,4
641.1,0.4789,34.8648,NaN,4
642.0,0.4750,34.8647,NaN,3
643.0,0.4773,34.8655,NaN,4
644.1,0.4772,34.8656,NaN,4
645.0,0.4761,34.8653,NaN,3
646.0,0.4743,34.8652,NaN,4
647.0,0.4699,34.8650,NaN,4
648.0,0.4644,34.8643,NaN,3
648.9,0.4630,34.8642,NaN,4
650.0,0.4612,34.8645,NaN,4
651.0,0.4591,34.8642,NaN,3
651.9,0.4591,34.8645,NaN,4
653.0,0.4614,34.8653,NaN,4
654.0,0.4611,34.8653,NaN,4
655.0,0.4594,34.8651,NaN,3
655.9,0.4571,34.8653,NaN,4
657.0,0.4559,34.8653,NaN,4
658.0,0.4511,34.8650,NaN,4
659.0,0.4451,34.8641,NaN,3
659.9,0.4376,34.8640,NaN,4
661.0,0.4342,34.8638,NaN,4
662.0,0.4333,34.8640,NaN,4
663.1,0.4337,34.8647,NaN,4
664.0,0.4306,34.8644,NaN,3
664.9,0.4255,34.8642,NaN,4
666.0,0.4223,34.8635,NaN,4
667.1,0.4207,34.8636,NaN,4
668.0,0.4193,34.8640,NaN,3
668.9,0.4168,34.8639,NaN,4
670.0,0.4155,34.8638,NaN,4
671.1,0.4143,34.8639,NaN,4
672.1,0.4115,34.8640,NaN,4
673.0,0.4101,34.8640,NaN,3
673.9,0.4090,34.8638,NaN,4
675.0,0.4076,34.8638,NaN,4
676.0,0.4050,34.8640,NaN,4
677.1,0.4016,34.8640,NaN,4
678.0,0.3991,34.8641,NaN,3
678.9,0.3972,34.8636,NaN,4
680.0,0.3944,34.8637,NaN,4
681.0,0.3929,34.8640,NaN,4
682.1,0.3913,34.8639,NaN,4
683.0,0.3910,34.8642,NaN,3
684.0,0.3907,34.8638,NaN,4
685.0,0.3889,34.8638,NaN,4
686.1,0.3865,34.8638,NaN,4
687.0,0.3849,34.8635,NaN,3
687.9,0.3838,34.8636,NaN,4
689.0,0.3829,34.8639,NaN,4
690.0,0.3812,34.8637,NaN,4
