661.0,0.3919,34.8623,296.2050,3
662.0,0.3897,34.8619,296.3656,4
663.1,0.3874,34.8619,296.4792,3
664.0,0.3855,34.8618,296.5548,3
665.0,0.3832,34.8616,296.6992,4
666.1,0.3805,34.8619,296.8423,3
667.0,0.3788,34.8616,296.9748,3
668.0,0.3762,34.8616,297.1605,4
669.1,0.3735,34.8616,297.3263,3
670.0,0.3715,34.8616,297.4361,3
670.9,0.3699,34.8615,297.6138,3
672.0,0.3673,34.8613,297.7633,4
673.0,0.3637,34.8613,297.8879,3
673.9,0.3612,34.8613,298.1018,3
675.0,0.3590,34.8612,298.3466,4
676.0,0.3566,34.8612,298.4309,3
676.9,0.3548,34.8614,298.5062,3
678.0,0.3531,34.8612,298.6370,4
679.0,0.3513,34.8611,298.7523,3
679.9,0.3498,34.8610,298.8260,3
681.0,0.3476,34.8611,298.9542,4
682.1,0.3450,34.8612,299.0779,3
683.0,0.3434,34.8611,299.1584,3
684.0,0.3418,34.8610,299.3635,4
685.1,0.3403,34.8610,299.4480,3
686.0,0.3389,34.8612,299.2693,3
686.9,0.3380,34.8614,298.9246,3
688.0,0.3368,34.8622,298.8551,4
689.0,0.3354,34.8621,298.9693,3
689.9,0.3342,34.8621,299.0027,3
691.0,0.3326,34.8621,299.0484,4
692.0,0.3310,34.8620,299.1504,3
692.9,0.3298,34.8618,299.2595,3
694.0,0.3276,34.8619,299.3136,4
695.1,0.3258,34.8621,299.3331,3
696.0,0.3249,34.8619,299.3001,3
697.0,0.3237,34.8621,299.0059,4
698.1,0.3223,34.8629,298.9466,3
699.0,0.3212,34.8631,298.9747,3
699.9,0.3204,34.8629,298.9570,3
701.0,0.3192,34.8628,298.7551,4
702.0,0.3174,34.8631,298.2448,3
702.9,0.3160,34.8642,298.0931,3
704.0,0.3146,34.8643,298.1277,4
705.1,0.3133,34.8644,298.2546,3
706.0,0.3119,34.8641,298.3662,3
707.0,0.3095,34.8642,298.4854,4
708.1,0.3069,34.8641,298.6182,3
709.0,0.3049,34.8641,298.6477,3
709.9,0.3031,34.8641,298.6935,3
711.0,0.3016,34.8641,298.8255,4
712.1,0.2999,34.8640,298.9082,3
713.0,0.2983,34.8642,299.0234,3
714.0,0.2964,34.8641,299.0814,4
715.1,0.2952,34.8640,299.0003,3
716.0,0.2941,34.8640,298.9182,3
716.9,0.2943,34.8648,298.8674,3
718.0,0.2941,34.8649,298.7283,4
719.1,0.2939,34.8647,298.4467,3
720.0,0.2943,34.8658,298.3350,3
721.0,0.2940,34.8658,298.3738,4
722.1,0.2931,34.8661,298.4442,3
723.0,0.2918,34.8659,298.4753,3
723.9,0.2904,34.8660,298.4538,3
725.0,0.2887,34.8656,298.5810,4
726.1,0.2865,34.8658,298.6656,3
727.0,0.2852,34.8655,298.7742,3
727.9,0.2837,34.8655,298.8541,3
729.0,0.2819,34.8657,298.9141,4
730.0,0.2802,34.8656,299.0077,3
731.0,0.2785,34.8657,299.0157,3
732.0,0.2773,34.8657,298.9145,4
733.1,0.2761,34.8657,298.5466,3
734.0,0.2751,34.8669,298.3082,3
734.9,0.2747,34.8673,298.2029,3
736.0,0.2745,34.8672,297.7790,4
737.1,0.2747,34.8686,297.4628,3
738.0,0.2740,34.8687,297.5056,3
738.9,0.2729,34.8691,297.5789,3
740.0,0.2712,34.8684,297.6091,4
741.1,0.2693,34.8686,297.6562,3
742.0,0.2681,34.8684,297.7254,3
742.9,0.2659,34.8686,297.7628,3
744.0,0.2642,34.8684,297.8591,4
745.0,0.2621,34.8684,298.0202,3
746.0,0.2603,34.8683,298.1059,3
746.9,0.2593,34.8681,298.1563,3
748.0,0.2569,34.8682,298.2289,4
749.1,0.2549,34.8679,298.3140,3
750.0,0.2529,34.8680,298.4194,3
750.9,0.2508,34.8678,298.5571,3
752.0,0.2480,34.8677,298.6394,4
753.1,0.2453,34.8678,298.7307,3
754.0,0.2434,34.8677,298.8405,3
754.9,0.2408,34.8676,298.9445,3
756.0,0.2375,34.8675,299.0960,4
757.0,0.2341,34.8677,299.1495,3
758.0,0.2321,34.8677,299.1983,4
759.0,0.2308,34.8677,299.2874,3
760.0,0.2287,34.8676,299.2732,6
760.7,0.2277,34.8677,NaN,3
