135.0,-1.3602,32.6721,NaN,3
135.9,-1.3657,32.6860,NaN,3
137.0,-1.3718,32.7011,NaN,4
138.0,-1.3762,32.7157,NaN,3
139.0,-1.3796,32.7289,NaN,4
140.0,-1.3856,32.7421,NaN,3
140.9,-1.3904,32.7539,NaN,3
142.0,-1.3955,32.7688,NaN,4
143.0,-1.4003,32.7844,NaN,3
144.0,-1.4046,32.8020,NaN,4
145.1,-1.4103,32.8223,NaN,3
145.9,-1.4157,32.8397,NaN,3
147.0,-1.4209,32.8581,NaN,4
148.0,-1.4263,32.8756,NaN,3
149.0,-1.4312,32.8915,NaN,4
150.1,-1.4344,32.9081,NaN,3
151.0,-1.4377,32.9243,NaN,3
152.0,-1.4412,32.9452,NaN,4
153.0,-1.4426,32.9638,NaN,3
154.1,-1.4461,32.9846,NaN,4
155.1,-1.4510,33.0068,NaN,3
156.0,-1.4501,33.0260,NaN,3
157.0,-1.4510,33.0461,NaN,4
158.0,-1.4482,33.0659,NaN,3
158.9,-1.4491,33.0857,NaN,3
160.0,-1.4479,33.1087,NaN,4
161.0,-1.4502,33.1304,NaN,3
162.0,-1.4395,33.1536,NaN,4
163.1,-1.4366,33.1798,NaN,3
163.9,-1.4283,33.2023,NaN,3
165.0,-1.4220,33.2297,NaN,4
166.0,-1.4158,33.2589,NaN,3
167.0,-1.4100,33.2860,NaN,4
168.1,-1.3996,33.3168,NaN,3
169.0,-1.3894,33.3427,NaN,3
170.0,-1.3701,33.3769,NaN,4
171.0,-1.3689,33.4048,NaN,3
171.9,-1.3763,33.4222,NaN,3
173.0,-1.3727,33.4441,NaN,4
174.0,-1.3462,33.4738,NaN,3
175.0,-1.3367,33.5009,NaN,4
176.0,-1.3438,33.5273,NaN,3
176.9,-1.3536,33.5499,NaN,3
178.0,-1.3179,33.5815,NaN,4
179.0,-1.3072,33.6083,NaN,3
180.0,-1.2855,33.6409,NaN,4
181.1,-1.3084,33.6694,NaN,3
182.0,-1.3144,33.6909,NaN,3
183.0,-1.3166,33.7108,NaN,4
184.0,-1.3130,33.7406,NaN,3
184.9,-1.3246,33.7666,NaN,3
186.0,-1.3383,33.7983,NaN,4
187.0,-1.3430,33.8252,NaN,3
187.9,-1.2975,33.8495,NaN,3
189.0,-1.2458,33.8749,NaN,4
190.0,-1.2530,33.8987,NaN,3
190.9,-1.2452,33.9183,NaN,3
192.0,-1.2625,33.9362,NaN,4
193.0,-1.2564,33.9552,NaN,3
194.0,-1.2586,33.9726,NaN,4
195.1,-1.2523,33.9917,NaN,3
196.0,-1.2425,34.0062,NaN,3
197.0,-1.2367,34.0217,NaN,4
198.1,-1.2281,34.0389,NaN,3
199.0,-1.2075,34.0563,NaN,3
200.0,-1.1958,34.0734,NaN,4
201.1,-1.1832,34.0866,NaN,3
202.0,-1.1720,34.0958,NaN,3
203.0,-1.1439,34.1108,NaN,4
204.1,-1.0896,34.1300,NaN,3
205.0,-1.0599,34.1431,NaN,3
206.0,-1.0312,34.1579,NaN,4
207.0,-1.0158,34.1683,NaN,3
207.9,-1.0065,34.1758,NaN,3
209.0,-0.9912,34.1828,NaN,4
210.0,-0.9680,34.1936,NaN,3
210.9,-0.9575,34.1991,NaN,3
212.0,-0.9137,34.2103,NaN,4
213.0,-0.8908,34.2151,NaN,3
214.0,-0.8685,34.2210,NaN,4
215.1,-0.8224,34.2355,NaN,3
216.0,-0.8221,34.2361,NaN,3
217.0,-0.7974,34.2483,NaN,4
218.1,-0.7872,34.2545,NaN,3
219.0,-0.7724,34.2605,NaN,3
220.0,-0.7555,34.2673,NaN,4
221.1,-0.7433,34.2741,NaN,3
221.9,-0.7329,34.2784,NaN,3
223.0,-0.7109,34.2875,NaN,4
224.0,-0.6997,34.2919,NaN,3
224.9,-0.6804,34.3009,NaN,3
226.0,-0.6795,34.3010,NaN,4
227.0,-0.6475,34.3142,NaN,3
227.9,-0.6473,34.3147,NaN,3
229.0,-0.6177,34.3244,NaN,4
230.0,-0.5857,34.3339,NaN,3
230.9,-0.5645,34.3387,NaN,3
232.0,-0.5374,34.3476,NaN,4
233.0,-0.5299,34.3509,NaN,3
234.0,-0.4817,34.3653,NaN,4
235.1,-0.4659,34.3706,NaN,3
236.0,-0.4652,34.3704,NaN,3
237.0,-0.4332,34.3834,NaN,4
238.1,-0.4227,34.3878,NaN,3
239.0,-0.4004,34.3963,NaN,3
240.0,-0.3865,34.3996,NaN,4
241.1,-0.3672,34.4050,NaN,3
242.0,-0.3381,34.4169,NaN,3
243.0,-0.3324,34.4172,NaN,4
244.1,-0.2920,34.4314,NaN,3
245.0,-0.2912,34.4312,NaN,3
246.0,-0.2625,34.4408,NaN,4
247.0,-0.2337,34.4518,NaN,3
247.9,-0.2337,34.4511,NaN,3
249.0,-0.2249,34.4525,NaN,4
250.0,-0.1674,34.4696,NaN,3
250.9,-0.1673,34.4705,NaN,3
252.0,-0.1670,34.4694,NaN,4
253.0,-0.1564,34.4736,NaN,3
253.9,-0.0904,34.4914,NaN,3
255.0,-0.0810,34.4973,NaN,4
256.0,-0.0807,34.4967,NaN,3
257.0,-0.0804,34.4965,NaN,4
258.1,-0.0343,34.5088,NaN,3
259.0,-0.0252,34.5145,NaN,3
260.0,-0.0245,34.5142,NaN,4
261.1,-0.0241,34.5138,NaN,3
262.0,-0.0131,34.5178,NaN,3
263.0,0.0300,34.5372,NaN,4
264.1,0.0300,34.5376,NaN,3
264.9,0.0300,34.5377,NaN,3
266.0,0.0300,34.5369,NaN,4
267.0,0.0326,34.5360,NaN,3
267.9,0.0961,34.5570,NaN,3
269.0,0.1297,34.5674,NaN,4
270.0,0.1300,34.5677,NaN,3
270.9,0.1303,34.5678,NaN,3
271.9,0.1301,34.5678,NaN,4
273.0,0.1303,34.5673,NaN,3
274.0,0.1317,34.5674,NaN,4
275.1,0.1954,34.5922,NaN,3
276.0,0.1971,34.5940,NaN,3
277.0,0.1971,34.5942,NaN,4
278.1,0.1975,34.5937,NaN,3
279.0,0.1978,34.5932,NaN,3
280.0,0.2138,34.5966,NaN,4
281.1,0.2571,34.6114,NaN,3
282.0,0.3018,34.6207,NaN,3
283.0,0.3145,34.6279,NaN,4
284.1,0.3144,34.6274,NaN,3
285.0,0.3152,34.6274,NaN,3
286.0,0.3661,34.6473,NaN,4
287.1,0.3765,34.6544,NaN,3
288.0,0.3761,34.6546,NaN,3
289.0,0.3761,34.6550,NaN,4
290.0,0.3758,34.6549,NaN,3
290.9,0.3763,34.6548,NaN,3
292.0,0.3768,34.6545,NaN,4
293.0,0.3773,34.6535,NaN,3
293.9,0.4122,34.6654,NaN,3
295.0,0.4339,34.6737,NaN,4
296.0,0.4339,34.6738,NaN,3
296.9,0.4339,34.6741,NaN,3
298.0,0.4339,34.6743,NaN,4
299.0,0.4342,34.6746,NaN,3
299.9,0.4342,34.6745,NaN,3
301.0,0.4349,34.6739,NaN,4
302.0,0.4460,34.6769,NaN,3
302.9,0.4943,34.6973,NaN,3
304.0,0.4955,34.6980,NaN,4
305.0,0.4965,34.6971,NaN,3
305.9,0.4973,34.6971,NaN,3
306.9,0.5532,34.7198,NaN,4
308.0,0.5699,34.7277,NaN,3
309.0,0.5699,34.7279,NaN,4
310.1,0.5702,34.7276,NaN,3
311.0,0.5711,34.7271,NaN,3
312.0,0.5895,34.7331,NaN,4
313.1,0.6320,34.7547,NaN,3
314.0,0.6316,34.7547,NaN,3
315.0,0.6320,34.7541,NaN,4
316.1,0.6323,34.7535,NaN,3
317.0,0.6333,34.7530,NaN,3
318.0,0.6803,34.7670,NaN,4
319.1,0.6841,34.7692,NaN,3
320.0,0.6845,34.7689,NaN,3
321.0,0.6844,34.7692,NaN,4
322.0,0.6845,34.7691,NaN,3
322.9,0.6842,34.7689,NaN,3
324.0,0.6846,34.7683,NaN,4
325.0,0.6852,34.7676,NaN,3
325.9,0.7086,34.7755,NaN,3
327.0,0.7233,34.7808,NaN,4
328.0,0.7238,34.7807,NaN,3
328.9,0.7236,34.7808,NaN,3
330.0,0.7238,34.7808,NaN,4
331.0,0.7237,34.7808,NaN,3
331.9,0.7238,34.7808,NaN,3
333.0,0.7238,34.7809,NaN,4
334.0,0.7240,34.7807,NaN,3
335.0,0.7240,34.7809,NaN,4
336.1,0.7242,34.7807,NaN,3
337.0,0.7241,34.7809,NaN,3
338.0,0.7243,34.7808,NaN,4
339.1,0.7244,34.7809,NaN,3
340.0,0.7246,34.7807,NaN,3
341.0,0.7245,34.7810,NaN,4
342.1,0.7246,34.7810,NaN,3
343.0,0.7247,34.7809,NaN,3
344.0,0.7246,34.7812,NaN,4
345.1,0.7248,34.7812,NaN,3
345.9,0.7249,34.7811,NaN,3
347.0,0.7250,34.7812,NaN,4
348.0,0.7249,34.7815,NaN,3
348.9,0.7251,34.7815,NaN,3
350.0,0.7250,34.7817,NaN,4
351.0,0.7250,34.7818,NaN,3
351.9,0.7253,34.7817,NaN,3
353.0,0.7253,34.7816,NaN,4
354.0,0.7259,34.7808,NaN,3
355.0,0.7450,34.7866,NaN,4
356.1,0.7561,34.7919,NaN,3
357.0,0.7560,34.7918,NaN,3
358.0,0.7563,34.7919,NaN,4
359.1,0.7564,34.7919,NaN,3
360.0,0.7564,34.7919,NaN,3
361.0,0.7568,34.7912,NaN,4
362.1,0.7583,34.7903,NaN,3
363.0,0.7817,34.8005,NaN,3
364.0,0.8171,34.8186,NaN,4
365.1,0.8197,34.8195,NaN,3
366.0,0.8195,34.8199,NaN,3
367.0,0.8197,34.8197,NaN,4
368.1,0.8197,34.8197,NaN,3
368.9,0.8199,34.8196,NaN,3
370.0,0.8197,34.8198,NaN,4
371.0,0.8202,34.8195,NaN,3
371.9,0.8199,34.8198,NaN,3
373.0,0.8200,34.8196,NaN,4
374.0,0.8200,34.8198,NaN,3
374.9,0.8203,34.8197,NaN,3
376.0,0.8202,34.8200,NaN,4
377.0,0.8200,34.8200,NaN,3
377.9,0.8202,34.8199,NaN,3
379.0,0.8201,34.8202,NaN,4
380.0,0.8202,34.8201,NaN,3
380.9,0.8203,34.8200,NaN,3
382.0,0.8203,34.8203,NaN,4
383.0,0.8205,34.8201,NaN,3
383.9,0.8207,34.8199,NaN,3
385.0,0.8211,34.8193,NaN,4
386.0,0.8360,34.8262,NaN,3
386.9,0.8533,34.8329,NaN,3
388.0,0.8532,34.8331,NaN,4
389.0,0.8531,34.8328,NaN,3
389.9,0.8533,34.8329,NaN,3
391.0,0.8531,34.8331,NaN,4
392.0,0.8534,34.8330,NaN,3
392.9,0.8532,34.8332,NaN,3
394.0,0.8532,34.8331,NaN,4
395.0,0.8535,34.8327,NaN,3
395.9,0.8530,34.8329,NaN,3
397.0,0.8528,34.8328,NaN,4
398.0,0.8530,34.8329,NaN,3
398.9,0.8534,34.8329,NaN,3
400.0,0.8520,34.8327,NaN,4
401.0,0.8517,34.8329,NaN,3
401.9,0.8507,34.8327,NaN,3
403.0,0.8491,34.8326,NaN,4
404.0,0.8487,34.8324,NaN,3
404.9,0.8482,34.8327,NaN,3
406.0,0.8476,34.8325,NaN,4
407.0,0.8466,34.8326,NaN,3
407.9,0.8461,34.8325,NaN,3
409.0,0.8445,34.8325,NaN,4
410.0,0.8424,34.8319,NaN,3
410.9,0.8426,34.8318,NaN,3
412.0,0.8426,34.8318,NaN,4
413.0,0.8425,34.8319,NaN,3
413.9,0.8428,34.8315,NaN,3
415.0,0.8427,34.8316,NaN,4
416.0,0.8427,34.8315,NaN,3
416.9,0.8428,34.8312,NaN,3
418.0,0.8429,34.8308,NaN,4
419.0,0.8431,34.8305,NaN,3
419.9,0.8437,34.8306,NaN,3
421.0,0.8440,34.8309,NaN,4
422.0,0.8437,34.8312,NaN,3
422.9,0.8435,34.8310,NaN,3
423.9,0.8396,34.8338,NaN,4
425.0,0.8318,34.8298,NaN,3
426.0,0.8227,34.8243,NaN,4
427.1,0.8153,34.8185,NaN,3
428.0,0.8089,34.8152,NaN,3
429.0,0.8047,34.8164,NaN,4
430.1,0.8048,34.8178,NaN,3
431.0,0.8047,34.8201,NaN,3
432.0,0.8049,34.8232,NaN,4
433.1,0.8043,34.8285,NaN,3
434.0,0.8012,34.8301,NaN,3
435.0,0.7984,34.8298,NaN,4
436.1,0.7954,34.8295,NaN,3
437.0,0.7927,34.8297,NaN,3
438.0,0.7880,34.8295,NaN,4
439.1,0.7826,34.8293,NaN,3
440.0,0.7795,34.8292,NaN,3
441.0,0.7761,34.8291,NaN,4
442.1,0.7730,34.8289,NaN,3
443.0,0.7708,34.8290,NaN,3
444.0,0.7665,34.8289,NaN,4
445.1,0.7620,34.8286,NaN,3
446.0,0.7588,34.8287,NaN,3
447.0,0.7561,34.8286,NaN,4
448.1,0.7535,34.8285,NaN,3
449.0,0.7515,34.8285,NaN,3
450.0,0.7490,34.8285,NaN,4
451.0,0.7464,34.8282,NaN,3
451.9,0.7437,34.8285,NaN,3
453.0,0.7412,34.8283,NaN,4
454.1,0.7386,34.8283,NaN,3
455.0,0.7377,34.8282,NaN,3
456.0,0.7375,34.8281,NaN,4
457.1,0.7377,34.8283,NaN,3
458.0,0.7394,34.8316,NaN,3
459.0,0.7447,34.8358,NaN,4
460.0,0.7494,34.8386,NaN,3
460.9,0.7484,34.8390,NaN,3
462.0,0.7504,34.8419,297.5731,4
463.0,0.7520,34.8451,297.8955,3
464.0,0.7521,34.8473,297.8966,3
465.0,0.7514,34.8473,297.9559,4
466.0,0.7510,34.8474,297.9969,3
466.9,0.7504,34.8474,297.9986,3
468.0,0.7497,34.8476,298.0473,4
469.0,0.7480,34.8476,297.9792,3
469.9,0.7459,34.8475,297.9986,3
471.0,0.7440,34.8476,297.9873,4
472.0,0.7420,34.8475,297.9513,3
472.9,0.7388,34.8474,297.9404,3
474.0,0.7348,34.8473,297.9097,4
475.0,0.7312,34.8471,297.8579,3
475.9,0.7286,34.8470,297.8512,3
477.0,0.7251,34.8472,297.8106,4
478.0,0.7223,34.8470,297.8060,3
478.9,0.7195,34.8470,297.8011,3
480.0,0.7168,34.8470,297.7686,4
481.0,0.7142,34.8466,297.6880,3
481.9,0.7117,34.8466,297.6667,3
483.0,0.7089,34.8467,297.6136,4
484.0,0.7063,34.8466,297.5556,3
484.9,0.7038,34.8462,297.5550,3
486.0,0.7009,34.8463,297.5506,4
487.0,0.6983,34.8463,297.4964,3
487.9,0.6961,34.8462,297.4876,3
489.0,0.6928,34.8461,297.4721,4
490.0,0.6898,34.8462,297.3963,3
490.9,0.6872,34.8461,297.3585,3
492.0,0.6845,34.8460,297.3001,4
493.0,0.6815,34.8458,297.2982,3
493.9,0.6787,34.8456,297.2723,3
495.0,0.6761,34.8456,297.2277,4
496.0,0.6735,34.8455,297.2038,3
496.9,0.6713,34.8455,297.1733,3
498.0,0.6678,34.8454,297.1015,4
499.0,0.6643,34.8453,297.0800,3
499.9,0.6620,34.8452,296.9921,3
501.0,0.6594,34.8450,296.9683,4
502.0,0.6579,34.8452,296.9754,3
502.9,0.6566,34.8457,296.9487,3
504.0,0.6538,34.8453,296.8831,4
505.0,0.6500,34.8451,296.8152,3
505.9,0.6454,34.8449,296.8172,3
507.0,0.6412,34.8446,296.7443,4
508.0,0.6380,34.8449,296.6315,3
508.9,0.6360,34.8448,296.6150,3
510.0,0.6339,34.8445,296.6574,4
511.0,0.6300,34.8443,296.6219,3
511.9,0.6271,34.8442,296.6048,3
513.0,0.6246,34.8440,296.8266,4
514.0,0.6243,34.8449,297.2735,3
514.9,0.6265,34.8469,297.7110,3
516.0,0.6288,34.8487,298.0313,4
517.0,0.6305,34.8498,297.9922,3
517.9,0.6274,34.8494,297.9396,3
519.0,0.6236,34.8495,297.9542,4
520.0,0.6207,34.8493,297.8971,3
520.9,0.6188,34.8491,297.8604,3
522.0,0.6166,34.8492,297.8142,4
523.0,0.6142,34.8490,297.7589,3
523.9,0.6126,34.8489,297.7455,3
525.0,0.6105,34.8490,297.7395,4
526.0,0.6081,34.8488,297.5940,3
526.9,0.6047,34.8486,297.5500,3
528.0,0.6007,34.8486,297.5239,4
529.0,0.5977,34.8486,297.4681,3
529.9,0.5957,34.8484,297.4496,3
531.0,0.5931,34.8483,297.3919,4
532.0,0.5904,34.8484,297.3532,3
532.9,0.5884,34.8481,297.2337,3
534.0,0.5851,34.8481,297.1868,4
535.0,0.5819,34.8480,297.1308,3
535.9,0.5800,34.8480,297.0697,3
537.0,0.5760,34.8477,296.9834,4
538.0,0.5729,34.8478,296.9126,3
538.9,0.5711,34.8477,296.7801,3
540.0,0.5677,34.8475,296.7506,4
541.0,0.5651,34.8473,296.7068,3
541.9,0.5636,34.8473,296.7322,3
543.0,0.5618,34.8472,296.7355,4
544.0,0.5585,34.8475,296.7289,3
544.9,0.5558,34.8470,296.8016,3
546.0,0.5531,34.8472,296.8089,4
547.0,0.5502,34.8471,296.7435,3
547.9,0.5479,34.8468,296.6689,3
549.0,0.5451,34.8469,296.5194,4
550.0,0.5426,34.8470,296.0742,3
550.9,0.5403,34.8466,295.8499,3
552.0,0.5377,34.8468,295.6804,4
553.0,0.5365,34.8468,295.5733,3
553.9,0.5349,34.8466,295.4758,3
555.0,0.5316,34.8465,295.3614,4
556.0,0.5272,34.8465,295.2643,3
557.0,0.5240,34.8466,295.2257,4
558.1,0.5220,34.8467,295.2243,3
559.0,0.5201,34.8465,295.2487,3
560.0,0.5177,34.8462,295.2419,4
561.1,0.5155,34.8464,295.2378,3
562.0,0.5144,34.8464,295.2616,3
563.0,0.5134,34.8462,295.1779,4
564.1,0.5121,34.8463,295.0934,3
565.0,0.5118,34.8464,295.2546,3
566.0,0.5122,34.8469,295.6823,4
567.1,0.5151,34.8482,296.1194,3
568.0,0.5159,34.8486,296.6708,3
569.0,0.5159,34.8505,296.8028,4
570.1,0.5144,34.8509,296.6831,3
571.0,0.5136,34.8510,296.5844,3
572.0,0.5125,34.8508,296.5579,4
573.1,0.5117,34.8509,296.8186,3
574.0,0.5121,34.8517,297.0916,3
575.0,0.5127,34.8520,297.0955,4
576.1,0.5117,34.8520,297.0078,3
577.0,0.5103,34.8521,296.9383,3
578.0,0.5086,34.8521,296.8508,4
579.1,0.5074,34.8519,296.7419,3
580.0,0.5060,34.8520,296.5538,3
581.0,0.5041,34.8519,296.5033,4
582.0,0.5022,34.8518,296.7536,3
582.9,0.5012,34.8522,296.9983,3
584.0,0.5010,34.8531,297.3457,4
585.0,0.5006,34.8535,297.9553,3
585.9,0.5011,34.8547,298.1265,3
587.0,0.5000,34.8550,297.8930,4
588.0,0.4986,34.8550,297.6373,3
588.9,0.4969,34.8548,297.5061,3
590.0,0.4950,34.8547,297.4320,4
591.0,0.4930,34.8549,297.3782,3
591.9,0.4918,34.8548,297.2929,3
593.0,0.4905,34.8549,297.2204,4
594.0,0.4890,34.8549,297.1376,3
594.9,0.4869,34.8549,297.0365,3
596.0,0.4851,34.8546,296.8939,4
597.0,0.4829,34.8545,296.8632,3
598.0,0.4814,34.8546,296.9360,4
599.1,0.4819,34.8554,296.8867,3
600.0,0.4822,34.8560,296.8416,3
601.0,0.4805,34.8560,296.4498,4
602.1,0.4794,34.8561,296.0449,3
603.0,0.4781,34.8563,296.0026,3
604.0,0.4767,34.8562,295.7715,4
605.1,0.4746,34.8562,295.4511,3
606.0,0.4727,34.8563,295.2686,3
607.0,0.4706,34.8564,295.1774,4
608.1,0.4687,34.8561,295.2343,3
609.0,0.4673,34.8561,295.4273,3
610.0,0.4654,34.8561,295.9906,4
611.1,0.4637,34.8566,296.1115,3
612.0,0.4625,34.8569,295.9315,3
613.0,0.4614,34.8571,295.7458,4
614.0,0.4603,34.8572,295.5806,3
614.9,0.4588,34.8572,295.5289,3
616.0,0.4575,34.8569,295.8397,4
617.0,0.4567,34.8569,296.4357,3
617.9,0.4566,34.8574,296.4289,3
619.0,0.4557,34.8576,296.1326,4
620.0,0.4542,34.8576,295.8792,3
620.9,0.4526,34.8578,296.2803,3
622.0,0.4509,34.8582,296.9869,4
623.0,0.4499,34.8580,296.9827,3
623.9,0.4495,34.8583,296.7790,3
624.9,0.4481,34.8583,296.6854,4
626.0,0.4468,34.8584,296.6854,3
627.0,0.4454,34.8582,296.7688,4
628.1,0.4440,34.8583,296.6646,3
629.0,0.4430,34.8585,296.6553,3
630.0,0.4421,34.8584,296.5833,4
631.1,0.4406,34.8583,296.4827,3
632.0,0.4396,34.8584,296.5934,3
633.0,0.4393,34.8586,296.6169,4
634.1,0.4386,34.8586,296.4508,3
635.0,0.4380,34.8586,296.4556,3
636.0,0.4372,34.8588,296.6750,4
637.1,0.4357,34.8590,297.0578,3
638.0,0.4346,34.8592,297.4864,3
639.0,0.4338,34.8591,297.5904,4
640.1,0.4326,34.8592,297.4092,3
641.0,0.4319,34.8594,297.1087,3
642.0,0.4305,34.8594,296.5716,4
643.0,0.4292,34.8596,296.1591,3
643.9,0.4281,34.8596,295.9780,3
645.0,0.4275,34.8598,296.4338,4
646.0,0.4264,34.8598,297.0410,3
646.9,0.4256,34.8599,297.2900,3
648.0,0.4246,34.8601,297.4522,4
649.0,0.4234,34.8602,297.5412,3
649.9,0.4225,34.8600,297.6021,3
651.0,0.4209,34.8599,297.6736,4
652.0,0.4192,34.8600,297.6712,3
652.9,0.4174,34.8599,297.7479,3
654.0,0.4157,34.8598,297.8550,4
655.0,0.4139,34.8597,297.9149,3
655.9,0.4128,34.8598,297.8227,3
657.0,0.4127,34.8598,297.6122,4
658.0,0.4120,34.8601,297.6178,3
658.9,0.4097,34.8602,297.7024,3
660.0,0.4079,34.8602,297.7081,4
661.0,0.4065,34.8602,297.3802,3
661.9,0.4067,34.8604,297.0832,3
663.0,0.4066,34.8609,297.1417,4
664.0,0.4042,34.8608,297.3002,3
664.9,0.4019,34.8607,297.3687,3
666.0,0.4000,34.8605,297.2574,4
667.0,0.3983,34.8607,296.9978,3
667.9,0.3981,34.8612,296.9144,3
669.0,0.3972,34.8611,296.9121,4
670.0,0.3955,34.8611,296.8838,3
671.0,0.3938,34.8611,296.8137,4
672.1,0.3918,34.8610,296.3217,3
673.0,0.3922,34.8616,296.0410,3
674.0,0.3917,34.8616,295.9985,4
675.1,0.3911,34.8617,295.9744,3
676.0,0.3901,34.8617,295.9751,3
677.0,0.3889,34.8617,296.0601,4
678.1,0.3878,34.8617,296.1319,3
679.0,0.3866,34.8616,296.2495,3
680.0,0.3851,34.8616,296.5354,4
681.1,0.3835,34.8617,296.6566,3
