75.0,-0.4970,31.5279,346.9592,6
76.0,-0.5327,31.5630,345.4475,6
77.0,-0.5504,31.6011,344.0051,6
78.0,-0.5580,31.6212,342.1162,6
79.0,-0.5428,31.6559,341.0601,6
80.0,-0.5257,31.6703,340.1433,6
81.0,-0.5221,31.6878,339.0596,5
82.0,-0.5312,31.7029,338.1170,5
83.0,-0.5343,31.7269,337.0641,5
84.0,-0.5540,31.7495,335.5716,6
85.0,-0.6139,31.7792,334.4178,6
86.0,-0.6047,31.8037,333.1260,8
87.0,-0.6112,31.8343,331.9041,7
88.0,-0.6337,31.8528,330.9066,8
89.0,-0.6453,31.8762,329.6147,9
90.0,-0.6665,31.8943,328.7699,8
91.0,-0.6904,31.9126,327.7497,8
92.0,-0.7208,31.9327,326.9092,6
93.0,-0.7515,31.9487,326.3379,7
94.1,-0.7667,31.9630,325.2203,7
95.1,-0.7890,31.9849,324.3347,7
96.0,-0.8158,31.9985,323.6721,6
97.0,-0.8326,32.0160,323.2194,7
98.0,-0.8800,32.0360,322.2567,6
99.0,-0.9303,32.0467,321.8810,6
100.1,-0.9553,32.0614,321.3849,6
101.0,-0.9789,32.0747,320.7640,6
102.0,-1.0008,32.0832,320.1100,6
103.0,-1.0226,32.1074,319.2583,6
104.0,-1.0540,32.1260,318.6946,5
104.9,-1.0686,32.1400,318.2261,6
106.0,-1.0902,32.1594,317.5031,6
107.0,-1.1154,32.1797,316.6747,6
108.1,-1.1310,32.2001,315.9975,6
109.0,-1.1450,32.2106,315.5511,6
110.0,-1.1496,32.2258,315.0560,7
111.0,-1.1582,32.2426,314.6087,7
112.0,-1.1697,32.2566,314.0852,5
113.0,-1.1770,32.2630,313.6085,6
114.0,-1.1820,32.2695,313.0364,5
115.0,-1.1896,32.2853,312.3562,6
116.0,-1.1962,32.2987,312.1091,4
116.9,-1.2022,32.3083,311.8048,5
118.0,-1.2043,32.3196,311.8936,5
119.1,-1.1998,32.3384,311.1001,5
120.0,-1.2123,32.3553,310.1502,5
121.0,-1.2230,32.3657,309.0335,5
122.0,-1.2420,32.3746,308.2497,6
123.1,-1.2569,32.3837,306.9110,5
124.0,-1.2766,32.3891,306.4361,4
125.0,-1.2789,32.4007,306.4950,5
126.0,-1.2735,32.4165,305.5384,4
127.0,-1.2837,32.4227,304.9535,5
128.0,-1.2841,32.4305,305.2460,5
129.0,-1.2849,32.4370,305.5206,4
130.0,-1.2860,32.4449,305.5143,5
131.0,-1.2842,32.4506,305.0742,4
131.9,-1.2861,32.4566,304.4293,5
132.9,-1.3033,32.4674,304.0114,4
134.0,-1.3111,32.4786,303.3950,5
135.0,-1.3134,32.4923,302.1155,4
135.9,-1.3496,32.5030,301.3979,4
137.0,-1.3664,32.5177,301.0825,5
138.0,-1.3765,32.5318,300.5407,4
139.0,-1.3796,32.5413,299.9544,5
140.1,-1.3776,32.5521,299.2224,4
141.0,-1.3860,32.5659,298.7353,4
142.0,-1.3905,32.5730,298.3244,5
143.0,-1.3966,32.5810,297.8030,4
144.0,-1.4032,32.5911,297.7595,5
145.1,-1.4079,32.6000,297.3606,4
146.0,-1.4127,32.6077,296.9957,4
147.0,-1.4194,32.6204,296.6659,4
147.9,-1.4244,32.6295,296.3401,4
149.0,-1.4320,32.6412,296.1964,5
150.0,-1.4393,32.6503,295.9071,4
151.0,-1.4455,32.6640,295.6470,5
152.0,-1.4475,32.6737,295.5265,4
152.9,-1.4481,32.6807,295.4035,4
154.0,-1.4495,32.6939,295.2740,5
155.1,-1.4534,32.7037,295.3374,4
156.0,-1.4536,32.7141,295.1913,4
157.0,-1.4539,32.7185,295.1740,4
158.0,-1.4555,32.7286,295.0613,5
159.1,-1.4577,32.7356,294.9208,4
160.1,-1.4597,32.7407,294.7190,4
161.1,-1.4585,32.7460,294.3996,4
162.1,-1.4625,32.7536,293.9149,4
163.0,-1.4809,32.7596,293.5771,4
164.0,-1.4881,32.7654,292.8856,5
165.0,-1.4957,32.7723,292.5956,4
165.9,-1.5044,32.7772,292.2296,4
167.0,-1.5090,32.7830,291.8657,5
168.0,-1.5108,32.7905,291.7972,5
169.1,-1.5195,32.8031,291.7889,5
170.0,-1.5227,32.8092,291.6127,4
171.0,-1.5263,32.8188,291.2405,5
172.0,-1.5263,32.8254,291.1859,4
172.9,-1.5267,32.8331,291.5575,4
173.9,-1.5271,32.8387,291.1760,4
175.0,-1.5283,32.8508,290.5573,5
176.1,-1.5306,32.8648,290.0740,4
177.0,-1.5393,32.8752,289.9117,4
178.0,-1.5456,32.8855,289.7037,5
179.0,-1.5503,32.8966,289.5894,4
180.0,-1.5489,32.9086,290.0008,4
181.0,-1.5509,32.9177,290.0466,4
182.0,-1.5528,32.9268,289.4678,4
183.0,-1.5512,32.9408,289.4955,4
184.0,-1.5529,32.9514,289.3826,4
185.1,-1.5549,32.9630,289.2848,4
186.1,-1.5560,32.9733,289.1433,4
187.0,-1.5559,32.9831,288.9960,3
187.9,-1.5542,32.9920,288.8863,4
188.9,-1.5524,33.0017,289.0371,4
189.9,-1.5522,33.0088,288.9562,4
190.9,-1.5523,33.0157,288.8612,4
191.9,-1.5546,33.0248,288.7719,4
193.0,-1.5563,33.0369,288.8904,5
194.1,-1.5569,33.0513,288.7979,4
195.1,-1.5582,33.0634,288.6318,4
196.1,-1.5581,33.0744,288.4461,4
197.0,-1.5543,33.0860,288.1751,4
198.0,-1.5505,33.0954,288.0600,4
198.9,-1.5510,33.1058,287.9861,4
200.0,-1.5513,33.1129,287.9473,5
201.1,-1.5499,33.1195,287.9632,4
202.1,-1.5451,33.1312,287.6486,4
203.0,-1.5396,33.1492,287.3765,3
203.9,-1.5321,33.1697,286.9490,4
205.0,-1.5244,33.1879,286.4791,4
206.0,-1.5167,33.2050,286.0227,4
207.0,-1.5107,33.2166,285.9463,4
208.0,-1.5053,33.2279,286.5301,4
209.1,-1.5012,33.2445,286.9469,4
210.0,-1.4956,33.2610,286.6598,3
210.9,-1.4887,33.2743,285.9491,4
211.9,-1.4790,33.2942,285.2983,4
213.0,-1.4722,33.3131,284.6167,5
214.1,-1.4624,33.3357,284.2250,4
215.0,-1.4538,33.3546,284.3033,3
216.0,-1.4451,33.3750,284.0460,4
217.0,-1.4347,33.3953,283.8569,4
218.0,-1.4264,33.4090,283.3464,3
218.9,-1.4147,33.4286,282.9597,4
220.0,-1.4060,33.4454,282.7017,4
221.0,-1.4003,33.4562,282.4863,3
221.9,-1.3943,33.4662,282.2536,4
223.0,-1.3854,33.4795,281.6158,4
224.0,-1.3757,33.4938,281.0024,4
225.1,-1.3692,33.5041,280.5821,4
226.0,-1.3596,33.5182,280.3167,3
227.0,-1.3449,33.5381,280.3663,4
227.9,-1.3271,33.5632,279.8423,3
228.9,-1.3061,33.5949,278.0985,4
230.0,-1.2943,33.6155,277.0121,4
231.1,-1.2848,33.6330,276.8687,4
232.0,-1.2769,33.6473,276.1911,3
232.9,-1.2701,33.6625,275.6676,4
233.9,-1.2639,33.6828,275.0145,4
234.9,-1.2533,33.7009,274.8437,4
235.9,-1.2451,33.7159,274.3566,4
237.0,-1.2348,33.7355,273.7578,4
238.0,-1.2136,33.7760,273.4344,4
239.0,-1.1987,33.8018,273.2583,4
240.0,-1.1798,33.8323,273.0977,4
241.0,-1.1676,33.8538,273.0622,4
242.1,-1.1523,33.8796,272.5636,4
243.1,-1.1326,33.9134,272.1389,4
244.1,-1.1224,33.9345,271.8891,4
245.1,-1.1052,33.9682,271.4064,4
246.1,-1.0870,33.9923,271.1591,4
247.1,-1.0720,34.0117,271.1864,4
248.0,-1.0653,34.0217,271.2776,3
248.9,-1.0621,34.0263,271.4932,4
249.9,-1.0554,34.0368,271.9810,4
250.9,-1.0393,34.0613,272.1458,4
251.9,-1.0246,34.0834,272.2337,4
252.9,-1.0193,34.0901,272.6330,4
253.9,-1.0141,34.0965,273.3380,4
254.9,-0.9988,34.1130,273.7774,4
255.9,-0.9788,34.1381,274.0010,4
256.9,-0.9662,34.1518,274.5519,4
257.9,-0.9500,34.1658,275.2473,4
258.9,-0.9327,34.1829,276.0396,4
260.0,-0.9139,34.1985,276.6847,4
261.0,-0.8927,34.2123,277.5201,4
262.0,-0.8678,34.2266,278.0444,4
263.0,-0.8509,34.2389,278.5088,4
264.0,-0.8339,34.2482,278.6346,3
264.9,-0.8084,34.2589,278.7271,4
265.9,-0.7840,34.2689,278.8969,4
267.0,-0.7598,34.2839,278.5769,4
268.0,-0.7493,34.2903,278.7951,4
269.1,-0.7381,34.2956,278.8329,4
270.0,-0.7310,34.2998,279.0736,3
271.0,-0.7164,34.3090,279.0187,4
272.1,-0.6933,34.3160,278.5749,4
273.0,-0.6649,34.3259,278.3818,3
274.0,-0.6408,34.3348,278.4315,4
275.1,-0.6130,34.3477,278.6770,4
276.0,-0.5987,34.3563,279.1348,3
276.9,-0.5902,34.3629,279.4099,4
278.0,-0.5709,34.3728,279.3592,4
279.1,-0.5592,34.3754,279.2939,4
280.0,-0.5350,34.3853,279.3050,3
281.0,-0.5237,34.3901,279.3447,4
282.0,-0.5099,34.3956,279.5537,4
283.1,-0.4876,34.4029,279.6347,4
284.0,-0.4686,34.4082,279.6556,3
285.0,-0.4451,34.4184,279.7504,4
286.0,-0.4339,34.4194,279.8289,4
287.0,-0.4049,34.4313,279.6833,3
287.9,-0.3919,34.4352,279.7491,4
289.0,-0.3756,34.4417,279.7165,4
290.0,-0.3508,34.4501,279.9047,4
291.0,-0.3268,34.4595,279.4204,4
292.1,-0.3180,34.4598,279.6255,4
293.0,-0.2934,34.4694,279.7655,3
294.0,-0.2855,34.4729,279.8931,4
295.0,-0.2737,34.4767,279.7217,4
296.0,-0.2515,34.4846,279.7483,3
296.9,-0.2320,34.4884,279.9708,4
298.0,-0.1967,34.4976,279.7745,4
299.1,-0.1770,34.5026,279.8771,4
300.0,-0.1582,34.5106,279.9384,3
300.9,-0.1416,34.5156,279.8855,4
302.0,-0.1253,34.5179,279.9698,4
303.0,-0.0946,34.5286,280.2168,4
304.1,-0.0802,34.5322,280.2951,4
305.0,-0.0682,34.5384,280.1679,3
305.9,-0.0560,34.5438,280.0938,4
307.0,-0.0471,34.5458,280.1177,4
308.1,-0.0266,34.5524,280.3609,4
309.1,-0.0131,34.5553,280.6013,4
310.0,0.0099,34.5635,280.6458,3
310.9,0.0205,34.5680,280.5013,4
312.0,0.0371,34.5724,280.5947,5
313.1,0.0542,34.5785,280.8001,4
314.1,0.0716,34.5836,280.9517,4
315.1,0.0880,34.5894,280.9949,4
316.1,0.1015,34.5933,281.0959,4
317.1,0.1163,34.5998,281.0496,4
318.0,0.1214,34.6000,281.0099,3
318.9,0.1340,34.6051,281.0824,4
320.0,0.1484,34.6103,281.3591,5
321.0,0.1559,34.6125,281.4514,4
321.9,0.1650,34.6137,281.5392,4
322.9,0.1851,34.6204,281.4115,4
324.0,0.1875,34.6205,281.5173,4
325.0,0.2012,34.6263,281.7938,4
326.0,0.2109,34.6296,282.0392,4
327.0,0.2176,34.6306,282.3939,4
328.0,0.2321,34.6366,282.6168,4
329.0,0.2397,34.6377,283.1185,4
330.1,0.2556,34.6427,283.4022,4
331.0,0.2679,34.6479,283.4728,3
332.0,0.2727,34.6488,283.4389,4
333.0,0.2829,34.6512,283.4544,4
334.1,0.2974,34.6559,283.2861,4
335.0,0.3050,34.6576,282.9937,3
335.9,0.3153,34.6612,282.8781,4
337.0,0.3282,34.6652,282.7585,4
338.0,0.3378,34.6685,282.7407,4
339.0,0.3433,34.6703,282.6801,4
340.0,0.3482,34.6715,282.5837,4
341.0,0.3599,34.6743,282.5386,4
342.0,0.3755,34.6795,282.4683,4
343.1,0.3932,34.6842,282.4264,4
344.1,0.4088,34.6882,282.4809,4
345.0,0.4285,34.6946,282.4692,4
346.0,0.4361,34.6966,282.5449,4
347.0,0.4493,34.7011,282.6501,4
348.0,0.4603,34.7034,283.0184,4
349.0,0.4756,34.7086,283.1695,4
350.0,0.4852,34.7118,283.5406,4
351.0,0.4952,34.7152,283.7104,4
352.0,0.5038,34.7189,284.0341,4
353.0,0.5096,34.7201,284.2931,4
354.0,0.5234,34.7252,284.5565,4
355.0,0.5337,34.7288,284.7296,4
356.1,0.5387,34.7303,284.6910,4
357.0,0.5430,34.7308,284.7602,3
357.9,0.5500,34.7323,285.3405,4
359.0,0.5644,34.7358,285.9022,4
360.0,0.5847,34.7422,286.0265,4
361.1,0.5970,34.7459,286.4716,4
362.0,0.6021,34.7472,286.8202,3
362.9,0.6100,34.7493,286.8726,4
364.0,0.6196,34.7530,286.7846,4
365.0,0.6244,34.7545,286.8660,3
365.9,0.6245,34.7547,286.7579,4
367.0,0.6248,34.7548,286.9308,4
368.1,0.6256,34.7550,287.1680,4
369.0,0.6285,34.7555,287.3100,3
369.9,0.6351,34.7580,287.5154,4
371.0,0.6398,34.7591,287.8289,4
372.0,0.6500,34.7624,287.9276,4
373.1,0.6536,34.7634,287.8973,4
374.0,0.6593,34.7645,287.8030,3
375.0,0.6612,34.7646,287.8306,4
376.0,0.6627,34.7643,288.1920,4
377.1,0.6725,34.7671,288.6498,4
378.0,0.6807,34.7707,288.4371,3
379.0,0.6826,34.7704,288.7009,4
380.0,0.6906,34.7724,288.9548,4
381.0,0.7003,34.7770,289.0346,3
381.9,0.7012,34.7768,289.3026,4
383.0,0.7108,34.7803,289.4343,4
384.1,0.7204,34.7842,289.4722,4
385.0,0.7206,34.7843,289.3916,3
386.0,0.7205,34.7843,289.5843,4
387.1,0.7206,34.7843,289.7345,4
388.0,0.7209,34.7842,289.6800,3
388.9,0.7206,34.7846,289.5105,4
390.0,0.7207,34.7845,289.4662,4
391.1,0.7207,34.7846,289.5201,4
392.0,0.7207,34.7845,289.6336,3
393.0,0.7210,34.7846,289.7028,4
394.1,0.7207,34.7847,289.5777,4
395.0,0.7201,34.7852,289.6580,3
396.0,0.7198,34.7850,289.7722,4
397.0,0.7196,34.7848,289.6877,4
398.0,0.7196,34.7848,289.6861,3
399.0,0.7208,34.7847,289.9532,4
400.1,0.7266,34.7858,290.3206,4
401.0,0.7349,34.7882,290.4146,3
402.0,0.7443,34.7908,290.5408,4
403.1,0.7494,34.7926,290.6224,4
404.0,0.7516,34.7935,290.6306,3
405.0,0.7531,34.7938,290.6816,4
406.1,0.7536,34.7943,290.6829,4
407.0,0.7542,34.7946,290.5575,3
407.9,0.7542,34.7945,290.3993,4
409.0,0.7540,34.7946,290.4730,4
410.0,0.7542,34.7947,290.5449,3
410.9,0.7542,34.7949,290.5334,4
412.0,0.7539,34.7948,290.4303,4
413.0,0.7535,34.7947,290.4222,3
413.9,0.7538,34.7946,290.4437,4
415.0,0.7589,34.7960,290.3829,4
416.1,0.7701,34.8006,290.4723,4
417.0,0.7717,34.8002,290.4620,3
418.0,0.7819,34.8036,290.4702,4
419.1,0.7888,34.8065,290.5096,4
420.0,0.7880,34.8069,290.5318,3
421.0,0.7875,34.8068,290.5076,4
422.1,0.7876,34.8061,290.8904,4
423.0,0.7938,34.8080,291.0317,3
424.0,0.7997,34.8099,291.2767,4
425.1,0.8044,34.8119,291.5655,4
426.0,0.8078,34.8124,291.8437,3
427.0,0.8156,34.8163,292.2950,4
428.1,0.8213,34.8177,292.4825,4
429.0,0.8288,34.8207,292.5407,3
430.0,0.8310,34.8217,292.6011,4
431.1,0.8307,34.8218,292.5375,4
432.0,0.8306,34.8216,292.2758,3
433.0,0.8304,34.8217,292.5703,4
434.1,0.8298,34.8217,292.7218,4
435.0,0.8292,34.8217,292.7252,3
436.0,0.8286,34.8216,292.5652,4
437.0,0.8280,34.8216,292.6557,3
437.9,0.8277,34.8216,292.6523,4
439.0,0.8273,34.8214,292.5718,4
440.0,0.8272,34.8212,292.7228,3
441.0,0.8266,34.8213,292.6326,4
442.1,0.8261,34.8213,292.7298,4
443.0,0.8257,34.8213,292.6193,3
444.0,0.8249,34.8215,292.5790,4
445.1,0.8244,34.8212,292.5759,4
446.0,0.8232,34.8211,292.5238,3
447.0,0.8221,34.8212,292.4406,4
448.0,0.8214,34.8213,292.3869,3
449.0,0.8207,34.8212,292.2998,4
450.1,0.8194,34.8212,292.3266,4
451.0,0.8172,34.8211,292.2307,3
452.0,0.8159,34.8213,292.0828,4
453.1,0.8138,34.8210,292.0167,4
454.0,0.8126,34.8213,292.1186,3
455.0,0.8095,34.8212,292.1907,4
456.1,0.8073,34.8213,292.0814,4
457.0,0.8062,34.8215,292.0281,3
458.0,0.8058,34.8215,292.1554,4
459.0,0.8047,34.8215,292.2111,3
459.9,0.8040,34.8214,292.5105,4
461.0,0.8079,34.8224,292.8418,4
462.0,0.8157,34.8241,293.1921,3
462.9,0.8256,34.8279,293.3243,4
464.0,0.8303,34.8295,293.4775,4
465.1,0.8322,34.8296,293.8703,4
466.0,0.8363,34.8311,294.2445,3
467.0,0.8417,34.8333,294.2893,4
468.1,0.8427,34.8342,294.3721,4
469.0,0.8446,34.8353,294.4448,3
470.0,0.8444,34.8354,294.4076,4
471.1,0.8433,34.8355,294.3979,4
472.0,0.8407,34.8354,294.2827,3
473.0,0.8379,34.8354,294.1288,4
474.1,0.8343,34.8352,294.1096,4
475.0,0.8316,34.8348,294.0937,3
476.0,0.8282,34.8348,293.9233,4
477.0,0.8246,34.8347,293.8630,4
478.0,0.8203,34.8345,293.8126,3
478.9,0.8163,34.8340,293.6547,4
480.0,0.8140,34.8339,293.6221,4
481.1,0.8129,34.8341,293.6261,4
482.0,0.8085,34.8343,293.5982,3
483.0,0.8040,34.8339,293.8085,4
484.1,0.7976,34.8333,293.9281,4
485.0,0.7945,34.8336,293.1469,3
485.9,0.7929,34.8335,293.1729,4
487.0,0.7866,34.8332,294.1195,4
488.0,0.7819,34.8329,293.5904,4
489.0,0.7757,34.8325,293.8399,4
490.0,0.7742,34.8322,293.9093,3
490.9,0.7718,34.8322,293.8283,4
492.0,0.7705,34.8325,293.9254,4
493.0,0.7684,34.8323,293.7860,3
494.0,0.7655,34.8319,293.9312,4
495.1,0.7645,34.8321,293.8323,4
496.0,0.7600,34.8317,293.6028,3
497.0,0.7559,34.8315,293.5093,4
498.1,0.7533,34.8317,293.5509,4
499.0,0.7497,34.8316,293.7236,3
500.0,0.7445,34.8311,293.6058,4
501.1,0.7401,34.8311,293.4156,4
502.0,0.7387,34.8308,293.6389,3
503.0,0.7370,34.8308,293.7778,4
504.0,0.7348,34.8308,293.4175,3
504.9,0.7322,34.8307,293.4983,4
506.0,0.7286,34.8306,293.4761,4
507.1,0.7265,34.8309,293.1480,4
508.0,0.7227,34.8309,293.2392,3
509.0,0.7174,34.8308,293.3303,4
510.0,0.7133,34.8305,293.3961,3
510.9,0.7109,34.8305,293.2118,4
512.0,0.7097,34.8303,293.2559,4
513.0,0.7099,34.8307,293.3212,3
513.9,0.7109,34.8315,293.1567,4
515.0,0.7131,34.8334,293.5110,4
516.1,0.7149,34.8347,293.6620,4
517.1,0.7168,34.8356,293.7130,3
518.0,0.7180,34.8360,293.9155,4
519.0,0.7237,34.8375,294.1600,3
520.0,0.7245,34.8383,294.4287,4
521.1,0.7249,34.8390,294.7335,4
522.0,0.7263,34.8398,294.7270,3
523.0,0.7270,34.8401,294.9134,4
524.0,0.7288,34.8407,294.9952,3
524.9,0.7296,34.8413,294.8177,4
526.0,0.7310,34.8422,295.0376,4
527.0,0.7323,34.8425,295.3219,3
528.0,0.7338,34.8434,295.4670,4
529.1,0.7337,34.8439,295.5268,4
530.0,0.7332,34.8440,295.3309,3
531.0,0.7316,34.8443,295.5876,4
532.0,0.7318,34.8447,295.7133,3
532.9,0.7324,34.8454,295.8183,4
534.0,0.7321,34.8464,295.8059,4
535.0,0.7316,34.8467,295.9962,3
536.0,0.7309,34.8466,295.8095,4
537.1,0.7299,34.8469,296.0218,4
538.0,0.7274,34.8468,296.1215,3
539.0,0.7241,34.8468,295.6846,4
540.0,0.7216,34.8467,296.1296,3
540.9,0.7202,34.8469,296.1845,4
542.0,0.7184,34.8470,296.2384,4
543.0,0.7161,34.8473,296.3937,3
544.0,0.7143,34.8478,296.3387,4
545.1,0.7120,34.8484,296.6393,4
546.1,0.7106,34.8488,296.6935,3
547.0,0.7103,34.8486,296.2339,4
548.0,0.7101,34.8486,296.3623,3
549.0,0.7094,34.8488,296.5055,4
550.0,0.7090,34.8489,296.2770,3
550.9,0.7084,34.8489,296.3161,4
552.0,0.7070,34.8492,296.1343,4
553.0,0.7051,34.8491,295.8361,3
553.9,0.7024,34.8490,295.9746,4
555.1,0.7013,34.8490,295.9337,4
556.0,0.7006,34.8489,295.2447,3
557.0,0.6992,34.8490,295.9051,4
558.0,0.6978,34.8487,296.2890,3
559.0,0.6969,34.8487,296.5268,4
560.1,0.6969,34.8487,296.5329,4
561.0,0.6951,34.8489,296.4109,3
562.0,0.6916,34.8484,296.6236,4
563.0,0.6907,34.8488,296.6947,3
564.0,0.6894,34.8487,296.6512,4
565.0,0.6839,34.8488,296.8256,3
565.9,0.6774,34.8482,296.6370,4
567.0,0.6736,34.8482,296.4222,4
568.0,0.6700,34.8480,296.2285,3
568.9,0.6673,34.8481,296.0955,4
570.1,0.6653,34.8477,296.1596,4
571.0,0.6637,34.8477,296.0690,3
572.0,0.6616,34.8476,296.0558,4
573.0,0.6596,34.8477,295.8323,3
574.0,0.6583,34.8473,295.9573,4
575.1,0.6558,34.8474,295.7776,4
576.0,0.6536,34.8474,295.6226,3
577.0,0.6508,34.8472,295.6262,4
578.0,0.6491,34.8473,295.4491,3
579.0,0.6454,34.8475,295.5154,4
579.9,0.6418,34.8471,295.4289,3
580.9,0.6407,34.8471,294.9200,4
582.0,0.6397,34.8472,295.5513,4
583.0,0.6380,34.8472,295.8875,3
584.0,0.6343,34.8470,296.0069,4
585.1,0.6319,34.8469,296.0588,4
586.0,0.6298,34.8471,295.7261,3
587.0,0.6283,34.8470,295.8028,4
588.1,0.6270,34.8473,295.2703,4
589.0,0.6260,34.8472,294.9293,3
590.0,0.6253,34.8476,295.8875,4
591.0,0.6254,34.8479,295.8437,3
592.0,0.6251,34.8482,295.9155,4
592.9,0.6252,34.8489,296.1048,3
593.9,0.6244,34.8490,296.6249,4
595.0,0.6232,34.8498,296.8226,4
596.0,0.6225,34.8500,296.8391,3
597.0,0.6219,34.8502,296.9827,4
598.1,0.6215,34.8506,296.9383,4
599.1,0.6212,34.8507,296.8906,3
600.0,0.6204,34.8508,296.5002,4
601.0,0.6192,34.8510,295.6904,3
602.0,0.6182,34.8512,296.8649,4
603.0,0.6171,34.8513,297.2702,3
603.9,0.6157,34.8515,297.3258,4
605.0,0.6131,34.8515,297.4850,4
606.0,0.6123,34.8517,297.5306,3
607.0,0.6113,34.8520,297.3876,4
608.0,0.6098,34.8521,297.2983,3
608.9,0.6066,34.8520,297.3233,4
610.0,0.6047,34.8520,297.4418,4
611.0,0.6033,34.8518,297.5061,3
612.0,0.6013,34.8520,297.5557,4
613.0,0.6002,34.8515,297.4342,3
614.0,0.5989,34.8515,297.2321,4
615.1,0.5971,34.8518,297.1224,4
616.0,0.5946,34.8520,297.4317,3
617.0,0.5918,34.8519,297.3876,4
618.0,0.5871,34.8519,297.2665,3
618.9,0.5826,34.8519,297.2637,4
620.0,0.5787,34.8515,297.3959,4
621.0,0.5777,34.8514,297.3561,3
622.0,0.5772,34.8515,297.2394,4
623.1,0.5760,34.8517,297.3685,4
624.0,0.5745,34.8516,297.3990,3
625.0,0.5737,34.8519,297.5101,4
626.0,0.5731,34.8521,297.6684,3
626.9,0.5707,34.8523,297.5810,4
628.0,0.5692,34.8524,297.4076,4
629.0,0.5677,34.8524,297.2403,3
630.0,0.5649,34.8522,296.7598,4
631.1,0.5636,34.8522,296.7633,4
632.0,0.5624,34.8523,297.4934,3
633.0,0.5604,34.8521,297.4735,4
634.1,0.5578,34.8522,296.7651,4
635.0,0.5557,34.8521,295.9400,3
636.0,0.5528,34.8521,297.1280,4
637.1,0.5504,34.8522,297.7188,4
638.0,0.5493,34.8519,297.4324,3
639.0,0.5468,34.8517,297.2660,4
640.0,0.5453,34.8522,297.5991,3
640.9,0.5423,34.8520,297.5618,4
642.0,0.5379,34.8519,297.5527,4
643.0,0.5356,34.8517,297.5092,3
643.9,0.5349,34.8515,297.3904,4
645.0,0.5342,34.8518,297.4814,4
646.0,0.5340,34.8518,297.4871,3
646.9,0.5333,34.8518,297.4124,4
648.0,0.5327,34.8519,297.2970,4
649.0,0.5317,34.8519,297.3420,3
650.0,0.5305,34.8520,297.4338,4
651.0,0.5299,34.8520,297.5644,4
652.0,0.5297,34.8521,297.6996,3
652.9,0.5282,34.8522,297.8013,4
654.0,0.5272,34.8524,297.9653,4
655.0,0.5261,34.8530,297.9100,3
656.0,0.5256,34.8529,297.9337,4
