63.1,0.1740,31.3384,361.0085,3
64.0,0.1401,31.3765,359.8063,3
65.0,0.1101,31.4101,358.6443,4
66.0,0.0866,31.4391,357.8722,3
67.1,0.0498,31.4807,356.6751,4
68.1,-0.0202,31.5287,355.3702,3
68.9,-0.0940,31.5747,353.7597,3
70.0,-0.1649,31.6135,351.4384,4
71.0,-0.2147,31.6469,349.3822,3
72.0,-0.2538,31.6755,347.6582,4
73.0,-0.2810,31.6983,346.2832,3
74.0,-0.3296,31.7271,345.2201,4
75.1,-0.3803,31.7546,343.8542,3
75.9,-0.4260,31.7806,342.5473,3
77.0,-0.4885,31.8173,340.7420,4
78.0,-0.5507,31.8500,338.6232,3
79.0,-0.6119,31.8772,336.7872,4
80.0,-0.6631,31.9022,335.0372,3
80.9,-0.7044,31.9248,333.6232,3
81.9,-0.7722,31.9528,332.0774,4
83.0,-0.8459,31.9732,330.4804,3
84.0,-0.9272,31.9919,328.6091,4
85.0,-0.9824,32.0076,326.9617,3
86.0,-1.0073,32.0281,325.5180,4
87.0,-1.0633,32.0380,324.2232,3
88.1,-1.1141,32.0558,322.8627,4
89.1,-1.1355,32.0671,321.9729,3
90.0,-1.1472,32.0800,321.0814,3
91.0,-1.1931,32.0985,320.1227,4
92.0,-1.2404,32.1154,319.0239,3
93.0,-1.2785,32.1312,317.9033,4
94.0,-1.2793,32.1455,316.8268,3
94.9,-1.2825,32.1546,316.5296,3
96.0,-1.2941,32.1640,316.0725,4
97.0,-1.3091,32.1778,315.1976,3
98.0,-1.3137,32.1874,314.4145,4
99.0,-1.3102,32.2016,314.1862,3
100.0,-1.3066,32.2130,314.0239,4
101.1,-1.3059,32.2221,313.9018,3
101.9,-1.3022,32.2316,313.6593,3
103.0,-1.3158,32.2475,313.3783,4
104.0,-1.3291,32.2606,312.5495,3
105.0,-1.3422,32.2750,311.2098,4
106.0,-1.3586,32.2874,310.0731,3
107.0,-1.3649,32.2984,309.4150,4
108.0,-1.3569,32.3141,309.0853,3
109.1,-1.3411,32.3298,308.9565,4
110.1,-1.3418,32.3393,309.3128,3
111.0,-1.3461,32.3474,309.6363,3
112.0,-1.3495,32.3574,309.6816,4
113.0,-1.3506,32.3665,309.4659,3
114.0,-1.3509,32.3752,309.1951,4
115.0,-1.3494,32.3869,309.0061,3
115.9,-1.3476,32.3994,308.5606,4
116.9,-1.3522,32.4143,306.6280,3
117.9,-1.3529,32.4286,303.5574,4
118.9,-1.3477,32.4454,300.5523,3
119.9,-1.3402,32.4602,298.5307,4
120.9,-1.3383,32.4739,297.2022,3
121.9,-1.3395,32.4849,296.3065,4
123.1,-1.3348,32.4965,295.1772,4
124.1,-1.3272,32.5069,293.6740,3
124.9,-1.3212,32.5173,292.8399,3
125.9,-1.3202,32.5290,292.9682,4
126.9,-1.3234,32.5453,292.3613,3
127.9,-1.3253,32.5585,291.4138,4
128.9,-1.3284,32.5735,289.8815,3
129.9,-1.3305,32.5868,287.1719,4
130.9,-1.3327,32.6012,284.9775,3
131.9,-1.3359,32.6130,283.7589,4
132.9,-1.3425,32.6259,282.6072,3
133.9,-1.3491,32.6368,282.1576,4
134.9,-1.3527,32.6471,282.0882,3
135.9,-1.3549,32.6612,281.4797,4
136.9,-1.3566,32.6758,280.7026,3
137.9,-1.3617,32.6933,279.1518,4
138.9,-1.3682,32.7137,277.8172,3
139.9,-1.3714,32.7287,277.4540,4
140.9,-1.3746,32.7401,276.7944,3
141.9,-1.3783,32.7515,276.3264,4
143.1,-1.3820,32.7643,275.6136,4
144.1,-1.3861,32.7772,274.5841,3
145.1,-1.3922,32.7933,274.4943,4
146.0,-1.3975,32.8098,274.6369,3
147.0,-1.4028,32.8295,274.6196,4
148.0,-1.4066,32.8471,274.0366,3
149.0,-1.4132,32.8632,273.3436,4
150.0,-1.4206,32.8783,273.9769,3
151.0,-1.4267,32.8930,275.1647,4
152.0,-1.4337,32.9092,275.6831,3
153.0,-1.4392,32.9215,276.3909,4
154.0,-1.4366,32.9395,277.6313,3
155.0,-1.4330,32.9589,276.4653,4
156.0,-1.4336,32.9728,274.6004,3
157.0,-1.4358,32.9908,273.8894,4
158.0,-1.4378,33.0150,273.9259,3
159.0,-1.4391,33.0402,274.0545,4
160.0,-1.4404,33.0657,274.1952,3
161.0,-1.4395,33.0876,274.3017,4
162.0,-1.4385,33.1141,274.1442,3
163.0,-1.4403,33.1387,274.3321,4
164.0,-1.4415,33.1607,274.9404,3
165.0,-1.4389,33.1814,275.6562,4
166.0,-1.4321,33.2009,275.9343,3
167.0,-1.4259,33.2179,275.5103,4
168.0,-1.4199,33.2408,274.7767,3
169.0,-1.4105,33.2660,274.5120,4
170.0,-1.3993,33.2911,273.5589,3
171.0,-1.3873,33.3285,271.7327,4
171.7,-1.3803,33.3533,270.4317,1
173.0,-1.3684,33.3901,269.3644,4
174.0,-1.3586,33.4236,269.4775,3
175.0,-1.3540,33.4632,268.9741,4
176.0,-1.3584,33.5001,267.9363,3
177.0,-1.3594,33.5432,266.6278,4
178.0,-1.3512,33.5879,265.6595,3
179.0,-1.3428,33.6221,266.0139,4
180.0,-1.3340,33.6552,266.3593,3
181.0,-1.3294,33.6832,266.8429,4
182.0,-1.3278,33.7160,267.4347,3
183.0,-1.3341,33.7499,268.4759,4
184.0,-1.3383,33.7766,269.7871,3
185.0,-1.3414,33.7985,270.9306,4
186.0,-1.3439,33.8158,272.1538,3
187.0,-1.3460,33.8388,273.3757,4
188.0,-1.3464,33.8692,274.8991,3
189.0,-1.3390,33.8956,276.6896,4
190.0,-1.3212,33.9202,277.9824,3
191.0,-1.3043,33.9405,278.3504,4
192.0,-1.2903,33.9609,278.2000,3
192.9,-1.2834,33.9745,278.3774,4
193.9,-1.2763,33.9848,278.6787,3
194.9,-1.2608,34.0016,278.8167,4
195.9,-1.2489,34.0187,279.0139,3
196.9,-1.2333,34.0353,279.4752,4
197.9,-1.2159,34.0518,280.1201,3
198.9,-1.1863,34.0640,280.4066,4
199.9,-1.1565,34.0828,280.3452,3
200.9,-1.1272,34.0949,280.4585,4
201.9,-1.0937,34.1073,280.8109,3
202.9,-1.0655,34.1221,281.3579,4
203.9,-1.0406,34.1343,281.8901,3
204.9,-1.0192,34.1471,282.4774,4
206.1,-0.9930,34.1593,283.1190,4
207.1,-0.9694,34.1738,283.8216,3
208.1,-0.9457,34.1852,284.0786,4
209.1,-0.9230,34.1955,283.8340,3
210.0,-0.9057,34.2028,284.2193,4
211.0,-0.8835,34.2121,284.5446,3
212.0,-0.8674,34.2218,284.8398,4
213.0,-0.8394,34.2313,285.5115,3
214.0,-0.8190,34.2393,285.9681,4
215.0,-0.7963,34.2483,286.4722,3
216.0,-0.7753,34.2580,287.2926,4
217.0,-0.7619,34.2648,287.5880,3
218.0,-0.7445,34.2722,287.7335,4
219.0,-0.7256,34.2789,287.8746,3
220.0,-0.7011,34.2878,288.0020,4
221.0,-0.6855,34.2934,287.9487,3
222.0,-0.6676,34.2991,288.0899,4
223.0,-0.6545,34.3041,289.0548,3
224.0,-0.6363,34.3100,289.9082,4
225.0,-0.6222,34.3166,290.4900,3
226.0,-0.5982,34.3209,290.5246,4
227.0,-0.5743,34.3286,290.1679,3
228.0,-0.5504,34.3381,289.4191,4
228.9,-0.5320,34.3438,288.7925,3
229.9,-0.5074,34.3536,288.2217,4
230.9,-0.4891,34.3590,287.8707,3
231.9,-0.4815,34.3616,287.6983,4
232.9,-0.4652,34.3671,287.4280,3
233.9,-0.4505,34.3759,286.6546,4
234.9,-0.4423,34.3798,285.9896,3
235.9,-0.4279,34.3856,285.9310,4
236.9,-0.4173,34.3894,285.8252,3
237.9,-0.4087,34.3928,285.7925,4
239.1,-0.3902,34.4015,285.8893,4
240.1,-0.3836,34.4051,286.0957,3
241.1,-0.3660,34.4105,286.1343,4
242.1,-0.3428,34.4179,286.0215,3
243.1,-0.3277,34.4215,285.9255,4
244.0,-0.3078,34.4279,286.0300,3
245.0,-0.2868,34.4346,285.8521,4
246.0,-0.2731,34.4401,285.7207,3
247.0,-0.2611,34.4451,285.4906,4
248.0,-0.2547,34.4467,285.3757,3
249.0,-0.2346,34.4517,285.4792,4
250.0,-0.2178,34.4597,285.6649,3
251.0,-0.2030,34.4631,285.5375,4
252.0,-0.1807,34.4696,285.7012,3
253.0,-0.1623,34.4770,285.6907,4
254.0,-0.1434,34.4844,285.5581,3
255.0,-0.1363,34.4876,285.7912,4
256.0,-0.1196,34.4917,285.6053,3
257.0,-0.0991,34.4994,285.6898,4
258.0,-0.0913,34.5011,285.8341,3
259.0,-0.0688,34.5043,285.8286,4
260.0,-0.0492,34.5104,286.0443,3
261.0,-0.0257,34.5192,286.0407,4
262.0,0.0017,34.5261,285.9827,3
263.0,0.0157,34.5291,286.0345,4
264.0,0.0395,34.5337,286.2823,3
265.0,0.0580,34.5398,286.8275,4
266.0,0.0968,34.5524,287.2224,3
267.0,0.1107,34.5557,288.0458,4
268.0,0.1181,34.5577,288.2656,3
269.0,0.1211,34.5584,288.4327,4
270.0,0.1277,34.5604,288.3828,3
271.0,0.1596,34.5728,288.5054,4
272.0,0.1739,34.5804,288.9931,3
272.9,0.1789,34.5830,289.2710,4
273.9,0.1817,34.5841,289.3806,3
274.9,0.1857,34.5861,289.4325,4
275.9,0.2078,34.5939,289.4655,3
276.9,0.2407,34.6005,289.5671,4
278.1,0.2747,34.6093,289.5124,4
279.1,0.2947,34.6165,289.4613,3
280.1,0.3024,34.6177,289.5072,4
281.1,0.3095,34.6193,289.4266,3
282.1,0.3125,34.6204,289.2877,4
283.0,0.3340,34.6292,289.2822,3
284.0,0.3564,34.6380,289.5363,4
285.0,0.3672,34.6424,289.4961,3
286.0,0.3719,34.6441,289.5955,4
287.0,0.3747,34.6453,289.7224,3
288.0,0.3791,34.6461,289.8725,4
289.0,0.3908,34.6483,289.7079,3
290.0,0.3974,34.6492,289.9493,4
291.0,0.4114,34.6532,289.8080,3
292.0,0.4325,34.6624,289.8911,4
293.0,0.4436,34.6669,289.8721,3
294.0,0.4487,34.6683,289.9611,4
295.0,0.4500,34.6690,289.9976,3
296.0,0.4511,34.6693,289.9937,4
297.0,0.4519,34.6699,290.0467,3
298.0,0.4523,34.6701,290.0264,4
299.0,0.4538,34.6705,290.2403,3
300.0,0.4771,34.6821,290.0204,4
301.0,0.4919,34.6880,289.9956,3
302.0,0.5048,34.6934,290.0185,4
303.0,0.5092,34.6947,290.0390,3
303.9,0.5109,34.6954,290.1953,4
304.9,0.5229,34.6999,290.0478,3
305.9,0.5539,34.7137,289.8897,4
306.9,0.5704,34.7200,290.0703,3
307.9,0.5757,34.7224,290.1757,4
309.1,0.5792,34.7240,290.1832,4
310.1,0.5931,34.7303,290.1487,3
311.1,0.6129,34.7404,290.5211,4
312.0,0.6224,34.7445,290.8483,3
313.0,0.6273,34.7466,290.8173,4
314.0,0.6292,34.7470,290.9672,3
315.0,0.6302,34.7476,291.1369,4
316.0,0.6305,34.7478,291.1169,3
317.0,0.6308,34.7484,291.0188,4
318.0,0.6314,34.7486,291.2579,3
319.0,0.6319,34.7488,291.2641,4
320.0,0.6320,34.7491,291.1622,3
321.0,0.6323,34.7492,291.1268,4
322.0,0.6408,34.7524,291.2513,3
323.0,0.6617,34.7599,291.4781,4
324.0,0.6690,34.7627,291.7042,3
325.0,0.6773,34.7647,291.8043,4
326.0,0.6924,34.7693,291.8113,3
326.9,0.7066,34.7741,292.0303,4
327.9,0.7117,34.7759,292.3110,3
328.9,0.7144,34.7764,292.3527,4
330.1,0.7160,34.7771,292.2898,4
331.1,0.7168,34.7774,292.4063,3
332.1,0.7173,34.7775,292.5877,4
333.1,0.7175,34.7779,292.4475,3
334.0,0.7178,34.7778,292.3647,4
335.0,0.7179,34.7782,292.4896,3
336.0,0.7179,34.7783,292.6115,4
337.0,0.7178,34.7785,292.5463,3
338.0,0.7182,34.7785,292.3971,4
339.0,0.7183,34.7786,292.4366,3
340.0,0.7183,34.7787,292.5597,4
341.0,0.7184,34.7787,292.6347,3
342.0,0.7186,34.7787,292.5104,4
343.0,0.7186,34.7788,292.5045,3
344.0,0.7189,34.7789,292.5896,4
345.0,0.7189,34.7789,292.6302,3
346.0,0.7190,34.7790,292.5805,4
347.0,0.7192,34.7789,292.8684,3
348.0,0.7192,34.7789,292.5878,4
349.0,0.7193,34.7790,292.4499,3
350.0,0.7193,34.7790,292.4503,4
350.9,0.7195,34.7790,292.6006,3
351.9,0.7196,34.7791,292.7119,4
352.9,0.7197,34.7790,292.5739,3
353.9,0.7198,34.7790,292.5180,4
354.9,0.7197,34.7791,292.5227,3
355.9,0.7282,34.7811,292.5430,4
357.1,0.7387,34.7848,292.8071,4
358.1,0.7464,34.7875,292.8992,3
359.1,0.7490,34.7884,292.8707,4
360.1,0.7505,34.7884,293.0153,3
361.0,0.7508,34.7885,292.9115,4
362.0,0.7510,34.7888,293.0184,3
363.0,0.7525,34.7888,293.0351,4
364.0,0.7649,34.7958,293.2489,3
365.0,0.7889,34.8083,293.3667,4
366.0,0.7999,34.8136,293.7574,3
367.0,0.8049,34.8145,294.1207,4
368.0,0.8060,34.8152,294.1140,3
369.0,0.8064,34.8154,294.2804,4
370.0,0.8066,34.8158,294.3965,3
371.0,0.8069,34.8160,294.5448,4
372.0,0.8072,34.8163,294.3141,3
373.0,0.8076,34.8164,294.3165,4
374.0,0.8077,34.8165,294.3178,3
375.0,0.8080,34.8165,294.2985,4
376.0,0.8081,34.8167,294.2084,3
377.0,0.8082,34.8166,294.3828,4
377.9,0.8084,34.8167,294.2407,3
378.9,0.8084,34.8168,294.2971,4
380.1,0.8084,34.8169,294.2833,4
381.1,0.8084,34.8171,294.3018,3
382.1,0.8086,34.8170,294.3009,4
383.1,0.8088,34.8169,294.3391,3
384.1,0.8085,34.8172,294.3006,4
385.0,0.8089,34.8170,294.3384,3
386.0,0.8088,34.8171,294.3095,4
387.0,0.8090,34.8170,294.2802,3
388.0,0.8089,34.8172,294.3109,4
389.0,0.8092,34.8171,294.2949,3
390.0,0.8093,34.8170,294.3389,4
391.0,0.8094,34.8172,294.2685,3
392.0,0.8094,34.8172,294.2414,4
393.0,0.8094,34.8172,294.3304,3
394.0,0.8094,34.8172,294.4274,4
395.0,0.8095,34.8171,294.2806,3
396.0,0.8096,34.8171,294.2868,4
397.0,0.8097,34.8171,294.2638,3
398.0,0.8096,34.8173,294.3005,4
399.0,0.8097,34.8171,294.3120,3
400.0,0.8099,34.8170,294.2548,4
401.0,0.8101,34.8173,294.3184,3
402.0,0.8162,34.8197,294.4367,4
403.0,0.8245,34.8268,294.6128,3
404.0,0.8282,34.8282,294.8115,4
404.9,0.8301,34.8289,294.9023,3
405.9,0.8304,34.8294,294.8819,4
407.1,0.8309,34.8297,294.9374,4
408.1,0.8310,34.8298,294.9572,3
409.1,0.8314,34.8296,294.8913,4
410.1,0.8313,34.8298,294.8778,3
411.0,0.8314,34.8299,294.8621,4
412.0,0.8315,34.8299,294.8773,3
413.0,0.8317,34.8299,294.9621,4
414.0,0.8317,34.8299,294.9228,3
415.0,0.8317,34.8300,294.8971,4
416.0,0.8316,34.8301,294.8772,3
417.0,0.8317,34.8301,294.9915,4
418.0,0.8320,34.8301,295.0888,3
419.0,0.8318,34.8301,294.8980,4
420.0,0.8321,34.8299,294.8956,3
421.0,0.8320,34.8301,294.9304,4
422.0,0.8322,34.8300,294.9701,3
423.0,0.8320,34.8301,294.9707,4
424.0,0.8322,34.8301,294.8828,3
425.0,0.8322,34.8300,294.9844,4
426.1,0.8322,34.8300,295.0092,3
426.9,0.8321,34.8301,294.9520,3
428.0,0.8322,34.8302,294.9066,4
429.0,0.8323,34.8300,294.8995,3
430.0,0.8323,34.8302,294.9618,4
431.0,0.8324,34.8301,294.9318,3
432.0,0.8324,34.8301,295.0011,4
433.0,0.8324,34.8302,294.9357,3
434.0,0.8325,34.8301,295.2029,4
435.1,0.8325,34.8299,294.9455,3
435.9,0.8334,34.8304,294.8842,3
436.9,0.8343,34.8302,295.0112,4
438.0,0.8332,34.8302,294.9688,3
439.0,0.8309,34.8303,294.9378,4
440.0,0.8293,34.8301,295.0062,3
441.0,0.8266,34.8301,294.9224,4
442.0,0.8229,34.8299,294.8761,3
443.0,0.8176,34.8302,294.8730,4
444.1,0.8113,34.8300,294.8147,3
444.9,0.8076,34.8299,294.9040,3
446.0,0.8019,34.8298,294.7194,4
447.0,0.7977,34.8294,294.7908,3
448.0,0.7942,34.8297,294.5814,4
449.0,0.7914,34.8296,294.6768,3
450.0,0.7892,34.8293,294.5349,4
451.0,0.7856,34.8294,294.6866,3
452.0,0.7819,34.8291,294.6002,4
453.1,0.7769,34.8291,294.5024,3
453.9,0.7724,34.8290,294.5076,3
455.0,0.7683,34.8287,294.4620,4
456.0,0.7635,34.8287,294.4702,3
457.0,0.7598,34.8281,294.2396,4
458.0,0.7569,34.8282,294.2303,3
459.0,0.7546,34.8284,294.3055,4
460.0,0.7529,34.8282,294.3706,3
460.9,0.7516,34.8282,294.1781,3
461.9,0.7504,34.8280,294.1383,4
463.0,0.7491,34.8280,294.2758,3
464.0,0.7469,34.8279,294.0875,4
465.0,0.7449,34.8276,294.1132,3
466.0,0.7422,34.8277,294.0850,4
467.0,0.7396,34.8272,293.9237,3
468.0,0.7373,34.8273,293.9830,4
469.1,0.7362,34.8273,293.9969,3
469.9,0.7361,34.8274,293.8725,3
470.9,0.7377,34.8294,293.9272,4
472.0,0.7406,34.8326,294.2052,3
473.0,0.7430,34.8352,294.4945,4
474.0,0.7460,34.8378,294.8718,3
475.0,0.7476,34.8393,295.2960,4
476.0,0.7489,34.8397,295.5596,3
477.0,0.7495,34.8403,295.6216,4
478.1,0.7503,34.8418,295.8048,3
478.9,0.7509,34.8440,296.1279,3
479.9,0.7509,34.8455,296.4175,4
481.0,0.7502,34.8463,296.5945,3
482.0,0.7497,34.8461,296.6729,4
483.0,0.7483,34.8463,296.9273,3
484.0,0.7466,34.8465,296.8378,4
485.0,0.7448,34.8464,296.7124,3
486.0,0.7431,34.8464,296.7455,4
487.1,0.7409,34.8466,296.8825,3
487.9,0.7384,34.8463,296.9778,3
488.9,0.7341,34.8464,296.8074,4
490.0,0.7302,34.8461,296.8374,3
491.0,0.7278,34.8461,296.7791,4
492.0,0.7253,34.8463,296.9098,3
493.0,0.7221,34.8462,296.7869,4
494.0,0.7184,34.8462,296.7169,3
495.0,0.7145,34.8460,296.6894,4
496.1,0.7111,34.8459,296.6597,3
496.9,0.7088,34.8458,296.7329,3
498.0,0.7054,34.8460,296.6667,4
499.0,0.7010,34.8459,296.5660,3
500.0,0.6972,34.8459,296.6182,4
501.0,0.6937,34.8457,296.5309,3
502.0,0.6905,34.8456,296.5735,4
503.0,0.6862,34.8457,296.7799,3
504.1,0.6824,34.8456,296.5798,4
505.1,0.6799,34.8454,296.4191,3
505.9,0.6787,34.8454,296.3947,3
507.0,0.6775,34.8455,296.3760,4
508.0,0.6771,34.8453,296.4336,3
509.0,0.6765,34.8451,296.4082,4
510.0,0.6753,34.8453,296.5091,3
511.0,0.6744,34.8450,296.5779,4
512.0,0.6728,34.8449,296.3453,3
513.1,0.6702,34.8450,296.2812,4
514.1,0.6673,34.8447,296.3114,3
514.9,0.6651,34.8447,296.4516,3
516.0,0.6622,34.8448,296.4527,4
517.0,0.6579,34.8446,296.2077,3
518.0,0.6546,34.8444,296.2071,4
519.0,0.6516,34.8443,296.1608,3
520.0,0.6487,34.8444,296.1370,4
521.0,0.6458,34.8445,296.1177,3
522.1,0.6434,34.8443,296.1244,4
523.1,0.6411,34.8442,296.2239,3
523.9,0.6387,34.8445,296.2319,3
525.0,0.6366,34.8442,296.0090,4
526.0,0.6340,34.8443,295.9169,3
527.0,0.6315,34.8441,295.8627,4
528.0,0.6276,34.8442,295.8016,3
529.0,0.6254,34.8440,295.7606,4
530.1,0.6224,34.8441,295.6778,3
530.9,0.6212,34.8440,295.6922,3
531.9,0.6201,34.8443,295.7946,4
532.9,0.6199,34.8451,295.8224,3
534.0,0.6199,34.8462,296.1049,4
535.0,0.6197,34.8477,296.4251,3
536.0,0.6194,34.8483,296.6550,4
537.0,0.6180,34.8486,296.8976,3
538.0,0.6167,34.8488,296.9808,4
539.0,0.6153,34.8486,296.9326,3
540.1,0.6130,34.8487,296.9666,4
541.1,0.6104,34.8487,296.9927,3
542.0,0.6080,34.8485,296.9200,3
543.0,0.6048,34.8485,296.8619,4
544.0,0.6005,34.8485,296.8829,3
545.0,0.5972,34.8482,296.8439,4
546.0,0.5945,34.8482,296.7957,3
547.0,0.5919,34.8482,296.7568,4
548.0,0.5892,34.8481,296.7391,3
549.1,0.5870,34.8481,296.6772,4
550.1,0.5840,34.8480,296.7322,3
551.0,0.5819,34.8480,296.7288,3
552.0,0.5795,34.8480,296.7178,4
553.0,0.5765,34.8480,296.8136,3
554.0,0.5738,34.8478,296.7017,4
555.0,0.5712,34.8480,296.5077,3
556.0,0.5680,34.8477,296.4524,4
557.0,0.5652,34.8476,296.4089,3
558.1,0.5622,34.8478,296.3716,4
559.1,0.5601,34.8474,296.2621,3
559.9,0.5583,34.8477,296.2718,3
561.0,0.5557,34.8474,296.3611,4
562.0,0.5533,34.8473,296.1799,3
563.0,0.5510,34.8471,296.0497,4
564.0,0.5482,34.8471,296.0210,3
565.0,0.5457,34.8470,296.0048,4
566.0,0.5430,34.8470,295.9630,3
567.1,0.5404,34.8467,296.0229,4
568.1,0.5370,34.8468,295.9731,3
568.9,0.5349,34.8466,295.7048,3
570.0,0.5322,34.8467,295.6679,4
571.0,0.5300,34.8466,295.6148,3
572.0,0.5279,34.8468,295.5951,4
573.0,0.5260,34.8466,295.6588,3
574.0,0.5241,34.8463,295.6428,4
575.0,0.5223,34.8464,295.5316,3
576.1,0.5199,34.8463,295.4938,4
577.1,0.5181,34.8463,295.4984,3
577.9,0.5168,34.8461,295.3476,3
578.9,0.5154,34.8461,295.4421,4
580.0,0.5135,34.8462,295.4179,3
581.0,0.5128,34.8461,295.2580,4
582.0,0.5117,34.8467,295.3084,3
583.0,0.5112,34.8471,295.4166,4
584.0,0.5108,34.8484,295.6689,3
585.0,0.5108,34.8491,296.1848,4
586.0,0.5102,34.8499,296.3349,3
587.1,0.5096,34.8498,296.5190,4
588.1,0.5088,34.8499,296.3697,3
588.9,0.5079,34.8501,296.3925,3
590.0,0.5074,34.8507,296.5602,4
591.0,0.5070,34.8510,296.5635,3
592.0,0.5056,34.8511,296.4743,4
593.0,0.5041,34.8512,296.4623,3
594.0,0.5021,34.8512,296.5111,4
595.0,0.5003,34.8512,296.6461,3
596.0,0.4986,34.8510,296.5101,4
597.1,0.4970,34.8510,296.4404,3
597.9,0.4954,34.8514,296.4262,3
598.9,0.4938,34.8512,296.4974,4
600.0,0.4932,34.8513,296.3215,3
601.0,0.4927,34.8519,296.5350,4
602.0,0.4919,34.8524,296.5341,3
603.0,0.4917,34.8531,296.7533,4
604.0,0.4911,34.8536,296.9607,3
605.0,0.4899,34.8538,296.9626,4
606.0,0.4888,34.8537,296.9803,3
607.1,0.4870,34.8540,296.9914,4
608.1,0.4855,34.8538,296.9718,3
608.9,0.4843,34.8537,296.8598,3
610.0,0.4827,34.8541,296.8005,4
611.0,0.4814,34.8540,296.8403,3
612.0,0.4801,34.8539,296.8457,4
613.0,0.4775,34.8540,296.7457,3
614.0,0.4764,34.8540,296.7370,4
615.0,0.4748,34.8539,296.7730,3
615.9,0.4736,34.8539,296.8573,3
616.9,0.4718,34.8541,296.6569,4
618.0,0.4702,34.8545,296.4170,3
619.0,0.4691,34.8548,296.1400,4
620.0,0.4685,34.8551,295.9797,3
621.0,0.4673,34.8554,295.6444,4
622.0,0.4658,34.8555,295.5101,3
623.0,0.4649,34.8556,295.3997,4
624.0,0.4628,34.8554,295.4977,3
625.1,0.4609,34.8556,295.3130,4
626.1,0.4591,34.8555,295.3390,3
626.9,0.4578,34.8553,295.4317,3
628.0,0.4561,34.8555,295.5843,4
629.0,0.4550,34.8555,295.4409,3
630.0,0.4537,34.8556,295.3848,4
631.0,0.4521,34.8560,295.3460,3
632.0,0.4507,34.8558,295.3737,4
633.0,0.4493,34.8558,295.3389,3
634.1,0.4477,34.8559,295.3099,4
635.1,0.4465,34.8558,295.3534,3
635.9,0.4456,34.8560,295.3076,3
636.9,0.4446,34.8563,295.2350,4
638.0,0.4435,34.8565,295.4486,3
639.0,0.4428,34.8566,295.5026,4
640.0,0.4418,34.8570,295.2454,3
641.0,0.4410,34.8570,295.1360,4
642.0,0.4401,34.8573,295.4902,3
643.0,0.4393,34.8574,295.8708,4
644.0,0.4386,34.8574,295.8898,3
644.9,0.4378,34.8574,295.9207,3
645.9,0.4368,34.8574,296.1248,4
647.0,0.4355,34.8573,296.0448,3
648.0,0.4339,34.8574,295.9380,4
649.0,0.4325,34.8575,296.0559,3
650.0,0.4310,34.8573,296.1094,4
651.0,0.4297,34.8573,295.9730,3
652.0,0.4284,34.8573,296.0663,4
653.0,0.4281,34.8574,296.1144,3
654.1,0.4276,34.8575,295.9685,4
655.1,0.4272,34.8574,296.0831,3
655.9,0.4273,34.8576,296.1744,3
656.9,0.4267,34.8582,295.9989,4
658.0,0.4260,34.8585,296.1704,3
659.0,0.4254,34.8584,296.5449,4
660.0,0.4243,34.8584,296.6456,3
