138.0,-1.3878,32.8853,265.4133,4
139.0,-1.3998,32.9127,266.2684,3
140.1,-1.4032,32.9316,267.9282,4
141.1,-1.3995,32.9577,267.9890,3
142.0,-1.3956,32.9799,266.8559,3
143.0,-1.3995,33.0010,265.5213,4
144.1,-1.4043,33.0299,265.3236,3
145.0,-1.4025,33.0453,265.2737,3
146.0,-1.4037,33.0701,264.6994,4
147.0,-1.4101,33.1051,264.6335,3
147.9,-1.4118,33.1294,265.1513,3
149.0,-1.4123,33.1483,265.1659,4
150.0,-1.4158,33.1776,264.6506,3
150.9,-1.4182,33.1947,265.2479,3
152.0,-1.4184,33.2165,266.8752,4
153.0,-1.4140,33.2400,267.6286,3
153.9,-1.4098,33.2676,267.3467,3
155.0,-1.4060,33.2919,266.6549,4
156.0,-1.3995,33.3270,266.3478,3
157.0,-1.3943,33.3563,266.4552,4
158.1,-1.3878,33.3842,266.1278,3
159.0,-1.3813,33.4141,265.9102,3
160.0,-1.3780,33.4359,266.1712,4
161.1,-1.3823,33.4721,266.3209,3
161.9,-1.3713,33.4979,265.3859,3
163.0,-1.3634,33.5288,264.8443,4
164.0,-1.3587,33.5576,264.5898,3
164.9,-1.3442,33.5792,264.6908,3
166.0,-1.3399,33.6092,265.9560,4
167.0,-1.3398,33.6325,266.7578,3
168.0,-1.3402,33.6605,266.8541,4
169.1,-1.3343,33.6874,267.0974,3
170.0,-1.3347,33.7012,267.5753,3
171.0,-1.3322,33.7284,268.0691,4
172.1,-1.3260,33.7529,268.7931,3
173.0,-1.3271,33.7758,269.5216,3
174.0,-1.3230,33.8093,270.4859,4
175.0,-1.3175,33.8302,271.5152,3
175.9,-1.3124,33.8515,272.3113,3
177.0,-1.3116,33.8754,273.2682,4
178.0,-1.3156,33.9016,274.6110,3
178.9,-1.3177,33.9211,276.0372,3
180.0,-1.3219,33.9436,277.6227,4
181.0,-1.3232,33.9689,279.3185,3
182.0,-1.3229,33.9818,281.0603,4
183.1,-1.3156,33.9959,282.4265,3
184.0,-1.2989,34.0102,282.9533,3
185.0,-1.2755,34.0262,282.8705,4
186.1,-1.2527,34.0395,282.5597,3
186.9,-1.2321,34.0546,282.2045,3
188.0,-1.2119,34.0673,281.8005,4
189.0,-1.1885,34.0792,281.7844,3
189.9,-1.1490,34.0901,282.2499,3
190.9,-1.1244,34.1041,283.6772,4
192.0,-1.0888,34.1157,284.0008,3
193.0,-1.0492,34.1372,283.4364,4
194.1,-1.0272,34.1510,283.4627,3
195.0,-0.9993,34.1588,283.5502,3
196.0,-0.9621,34.1742,283.7455,4
197.0,-0.9412,34.1824,283.9128,3
197.9,-0.9213,34.1910,284.4518,3
199.0,-0.9026,34.2025,285.9107,4
200.0,-0.8976,34.2063,287.1422,3
201.0,-0.8715,34.2192,287.2953,4
202.1,-0.8587,34.2250,286.9247,3
202.9,-0.8297,34.2361,286.3124,3
204.0,-0.7936,34.2459,285.6191,4
205.0,-0.7683,34.2553,285.2668,3
206.1,-0.7477,34.2648,285.1992,4
207.1,-0.7277,34.2718,285.3415,3
208.0,-0.6944,34.2828,285.3941,3
209.0,-0.6825,34.2894,285.6475,4
210.1,-0.6564,34.2956,285.6190,3
210.9,-0.6398,34.3036,285.3942,3
212.0,-0.6170,34.3121,285.1986,4
213.0,-0.5991,34.3192,285.4183,3
213.9,-0.5801,34.3248,285.7064,3
215.0,-0.5544,34.3349,285.9888,4
216.0,-0.5424,34.3404,286.3208,3
217.0,-0.5098,34.3481,286.4657,4
218.1,-0.4922,34.3578,286.8227,3
219.0,-0.4856,34.3609,287.1780,3
220.0,-0.4651,34.3676,287.2712,4
221.0,-0.4496,34.3766,287.3641,3
221.9,-0.4344,34.3811,287.3683,3
223.0,-0.4179,34.3875,287.4488,4
224.0,-0.4083,34.3917,287.5722,3
225.1,-0.3784,34.4004,287.4678,4
226.1,-0.3678,34.4044,287.4600,3
227.0,-0.3402,34.4107,287.3558,3
228.0,-0.3294,34.4198,287.4100,4
229.1,-0.3232,34.4221,287.4706,3
230.0,-0.3036,34.4259,287.4836,3
231.0,-0.2775,34.4379,287.6782,4
232.0,-0.2690,34.4423,287.9794,3
232.9,-0.2660,34.4430,288.1479,3
234.0,-0.2499,34.4470,288.1926,4
235.0,-0.2265,34.4562,288.2377,3
235.9,-0.2156,34.4600,288.3764,3
237.0,-0.2075,34.4623,288.4551,4
238.0,-0.1868,34.4674,288.4026,3
239.0,-0.1602,34.4739,288.2624,4
240.1,-0.1381,34.4840,288.1936,3
241.0,-0.1299,34.4868,288.1914,3
242.0,-0.1254,34.4888,288.2894,4
243.0,-0.1147,34.4920,288.2818,3
243.9,-0.0980,34.4972,288.1840,3
245.0,-0.0852,34.5029,288.1057,4
246.0,-0.0809,34.5047,288.0542,3
247.1,-0.0630,34.5106,287.8410,4
248.1,-0.0396,34.5179,287.5975,3
249.0,-0.0223,34.5247,287.4341,3
250.0,-0.0119,34.5288,287.4625,4
251.1,-0.0084,34.5303,287.4985,3
251.9,0.0082,34.5323,287.4508,3
253.0,0.0252,34.5407,287.5228,4
254.0,0.0432,34.5438,287.5903,3
254.9,0.0619,34.5525,287.6203,3
256.0,0.0696,34.5551,287.7297,4
257.0,0.0742,34.5568,287.7057,3
258.0,0.0758,34.5577,287.8007,4
259.1,0.0895,34.5600,287.7610,3
260.0,0.1081,34.5651,287.8169,3
261.0,0.1445,34.5762,287.7721,4
262.1,0.1704,34.5843,287.7627,3
262.9,0.1826,34.5865,287.8639,3
264.0,0.1870,34.5881,287.9191,4
265.0,0.1888,34.5885,287.9609,3
266.1,0.2001,34.5893,287.9781,4
267.1,0.2282,34.5991,288.0502,3
268.0,0.2369,34.6030,288.3280,3
269.0,0.2657,34.6086,288.4027,4
270.1,0.2811,34.6146,288.6395,3
271.0,0.2880,34.6177,288.8235,3
272.0,0.2919,34.6189,288.9887,4
273.0,0.2930,34.6202,289.0686,3
273.9,0.3158,34.6252,289.0004,3
275.0,0.3385,34.6359,289.0118,4
276.0,0.3655,34.6428,289.0298,3
277.0,0.3776,34.6460,289.1279,4
278.1,0.3827,34.6473,289.2352,3
279.0,0.3843,34.6479,289.4198,3
280.0,0.3851,34.6484,289.8564,4
281.0,0.3987,34.6535,290.3706,3
281.9,0.4246,34.6579,290.1357,3
283.0,0.4530,34.6653,289.9136,4
284.0,0.4624,34.6690,289.8944,3
284.9,0.4648,34.6698,289.9412,3
285.9,0.4657,34.6701,289.9717,4
287.0,0.4670,34.6704,289.8965,3
288.0,0.4678,34.6709,289.8536,4
289.0,0.4688,34.6711,289.8782,3
289.9,0.4686,34.6715,289.8935,3
291.0,0.4834,34.6759,289.8621,4
292.0,0.5063,34.6889,289.8900,3
292.9,0.5169,34.6943,289.9834,3
294.0,0.5202,34.6964,290.1469,4
295.0,0.5219,34.6971,290.1690,3
296.0,0.5225,34.6975,290.2147,4
297.1,0.5460,34.7051,290.2385,3
298.0,0.5592,34.7158,290.5449,3
299.0,0.5733,34.7215,291.0296,4
300.0,0.5788,34.7235,291.4003,3
300.9,0.5873,34.7248,291.5260,3
302.0,0.6201,34.7375,291.6889,4
303.0,0.6334,34.7450,292.0598,3
304.0,0.6397,34.7472,292.2650,4
305.1,0.6420,34.7484,292.3868,3
306.0,0.6427,34.7487,292.4670,3
307.0,0.6431,34.7491,292.4940,4
308.1,0.6435,34.7495,292.4734,3
309.0,0.6436,34.7496,292.5177,3
310.0,0.6444,34.7501,292.5672,4
311.0,0.6612,34.7521,292.5552,3
311.9,0.6746,34.7604,292.6396,3
313.0,0.6843,34.7637,292.8180,4
314.0,0.6871,34.7645,293.0170,3
315.1,0.6881,34.7653,293.1025,4
316.1,0.6891,34.7655,293.1291,3
317.0,0.7037,34.7676,293.1138,3
318.0,0.7199,34.7737,293.1449,4
319.1,0.7270,34.7769,293.2178,3
319.9,0.7294,34.7778,293.2631,3
321.0,0.7305,34.7782,293.3131,4
322.0,0.7308,34.7785,293.3242,3
322.9,0.7312,34.7785,293.3504,3
324.0,0.7312,34.7790,293.4130,4
325.0,0.7314,34.7789,293.4143,3
326.0,0.7316,34.7792,293.4143,4
327.1,0.7316,34.7795,293.4361,3
328.0,0.7319,34.7793,293.4457,3
329.0,0.7320,34.7795,293.3876,4
330.0,0.7318,34.7796,293.3438,3
330.9,0.7319,34.7797,293.3502,3
332.0,0.7323,34.7796,293.3893,4
333.0,0.7323,34.7796,293.4025,3
334.0,0.7320,34.7798,293.4111,4
335.1,0.7320,34.7798,293.3880,3
336.0,0.7320,34.7798,293.4237,3
337.0,0.7318,34.7800,293.4591,4
338.0,0.7318,34.7799,293.4557,3
338.9,0.7319,34.7799,293.4139,3
340.0,0.7320,34.7800,293.4466,4
341.0,0.7319,34.7799,293.5078,3
342.0,0.7319,34.7800,293.5266,4
343.1,0.7320,34.7800,293.5642,3
343.9,0.7335,34.7802,293.5512,3
345.0,0.7469,34.7836,293.5331,4
346.0,0.7563,34.7880,293.7485,3
346.9,0.7597,34.7892,293.9054,3
348.0,0.7610,34.7894,294.0118,4
349.0,0.7612,34.7896,294.0339,3
350.0,0.7614,34.7897,294.0583,4
351.1,0.7617,34.7897,294.0772,3
351.9,0.7629,34.7896,294.1442,3
353.0,0.7788,34.7969,294.1882,4
354.0,0.8001,34.8056,294.3258,3
354.9,0.8141,34.8137,294.6759,3
356.0,0.8185,34.8158,294.9984,4
357.0,0.8202,34.8166,295.1045,3
358.0,0.8209,34.8168,295.1834,4
359.1,0.8211,34.8171,295.2260,3
360.0,0.8213,34.8174,295.2531,3
361.0,0.8215,34.8175,295.3466,4
362.0,0.8216,34.8176,295.3152,3
362.9,0.8217,34.8177,295.2455,3
364.0,0.8218,34.8180,295.2984,4
365.0,0.8218,34.8181,295.2949,3
366.0,0.8221,34.8179,295.3032,4
367.1,0.8222,34.8181,295.2504,3
368.0,0.8222,34.8180,295.2657,3
369.0,0.8222,34.8182,295.3063,4
370.0,0.8223,34.8183,295.2737,3
370.9,0.8223,34.8184,295.2819,3
372.0,0.8225,34.8182,295.3056,4
373.0,0.8227,34.8181,295.3520,3
374.0,0.8227,34.8183,295.3700,4
375.1,0.8227,34.8183,295.3323,3
376.0,0.8228,34.8183,295.3613,3
377.0,0.8227,34.8185,295.3700,4
378.0,0.8231,34.8182,295.3191,3
378.9,0.8230,34.8184,295.3215,3
380.0,0.8230,34.8185,295.3360,4
381.0,0.8230,34.8185,295.3476,3
382.0,0.8232,34.8183,295.4103,4
383.1,0.8230,34.8184,295.3496,3
384.0,0.8231,34.8185,295.2795,3
385.0,0.8234,34.8182,295.2908,4
386.1,0.8231,34.8185,295.2715,3
386.9,0.8232,34.8184,295.3059,3
388.0,0.8237,34.8186,295.2787,4
389.0,0.8313,34.8212,295.3108,3
389.9,0.8402,34.8260,295.3862,3
391.0,0.8456,34.8294,295.5761,4
392.0,0.8482,34.8306,295.7255,3
393.0,0.8488,34.8310,295.8196,4
394.1,0.8492,34.8311,295.8777,3
394.9,0.8493,34.8312,295.9596,3
396.0,0.8496,34.8312,295.9852,4
397.0,0.8497,34.8312,295.9889,3
397.9,0.8500,34.8314,296.0318,3
398.9,0.8504,34.8317,296.0071,4
400.0,0.8504,34.8317,295.9917,3
401.0,0.8504,34.8315,296.0263,4
402.1,0.8499,34.8318,296.0596,3
402.9,0.8498,34.8316,296.0914,3
404.0,0.8498,34.8316,296.0172,4
405.0,0.8498,34.8318,295.9967,3
405.9,0.8498,34.8318,296.0651,3
406.9,0.8497,34.8319,296.0652,4
408.0,0.8492,34.8319,296.0548,3
409.0,0.8477,34.8319,296.0194,4
410.0,0.8443,34.8317,295.9976,3
410.9,0.8421,34.8316,295.9326,3
412.0,0.8394,34.8317,295.8775,4
413.0,0.8377,34.8315,295.8570,3
414.0,0.8376,34.8313,295.8069,4
415.1,0.8377,34.8314,295.8084,3
416.0,0.8378,34.8313,295.8179,3
417.0,0.8380,34.8312,295.8534,4
418.0,0.8383,34.8312,295.8381,3
418.9,0.8388,34.8315,295.7932,3
419.9,0.8390,34.8314,295.8047,4
421.0,0.8392,34.8313,295.7978,3
422.0,0.8393,34.8313,295.7931,4
423.1,0.8393,34.8316,295.8196,3
423.9,0.8396,34.8313,295.8064,3
425.0,0.8394,34.8314,295.7633,4
426.0,0.8397,34.8313,295.7492,3
426.9,0.8396,34.8314,295.7524,3
428.0,0.8392,34.8315,295.7155,4
429.0,0.8375,34.8313,295.6863,3
430.0,0.8335,34.8312,295.6986,4
431.1,0.8283,34.8313,295.6552,3
431.9,0.8241,34.8311,295.6276,3
433.0,0.8192,34.8312,295.5943,4
434.0,0.8147,34.8313,295.5418,3
435.0,0.8111,34.8310,295.4727,4
436.1,0.8072,34.8309,295.4176,3
437.0,0.8036,34.8309,295.4155,3
438.0,0.8002,34.8306,295.3949,4
439.0,0.7968,34.8303,295.3242,3
439.9,0.7919,34.8303,295.2994,3
441.0,0.7881,34.8301,295.2747,4
442.0,0.7845,34.8302,295.2492,3
443.0,0.7819,34.8296,295.2087,4
444.1,0.7786,34.8295,295.1526,3
444.9,0.7740,34.8296,295.1056,3
446.0,0.7705,34.8293,295.0749,4
447.0,0.7649,34.8292,295.0359,3
448.0,0.7614,34.8289,295.0191,4
449.1,0.7578,34.8293,294.9731,3
449.9,0.7551,34.8288,294.9338,3
451.0,0.7528,34.8288,294.8797,4
452.0,0.7505,34.8284,294.8270,3
453.0,0.7483,34.8283,294.7751,4
454.1,0.7443,34.8284,294.7478,3
455.0,0.7362,34.8283,294.6816,3
456.0,0.7386,34.8294,294.5444,4
457.0,0.7514,34.8345,294.7913,3
457.9,0.7562,34.8372,295.4088,3
459.0,0.7594,34.8397,295.9764,4
460.0,0.7595,34.8406,296.3847,3
461.0,0.7583,34.8410,296.5689,4
462.1,0.7590,34.8420,296.6883,3
462.9,0.7616,34.8440,296.8527,3
464.0,0.7633,34.8460,297.1755,4
465.0,0.7633,34.8470,297.5157,3
466.0,0.7614,34.8475,297.7088,4
467.1,0.7595,34.8474,297.7512,3
468.0,0.7582,34.8476,297.7728,3
469.0,0.7571,34.8477,297.7790,4
470.0,0.7555,34.8480,297.7988,3
470.9,0.7538,34.8478,297.8143,3
472.0,0.7517,34.8478,297.8032,4
473.0,0.7492,34.8477,297.8438,3
474.0,0.7473,34.8479,297.8374,4
475.1,0.7448,34.8480,297.7804,3
475.9,0.7430,34.8478,297.8010,3
477.0,0.7407,34.8480,297.7828,4
478.0,0.7379,34.8478,297.7670,3
479.0,0.7338,34.8480,297.7551,4
480.1,0.7307,34.8477,297.7554,3
481.0,0.7277,34.8478,297.7370,3
482.0,0.7247,34.8478,297.7293,4
483.0,0.7212,34.8476,297.6970,3
484.1,0.7193,34.8473,297.6485,4
485.1,0.7152,34.8473,297.6379,3
486.0,0.7130,34.8471,297.6094,3
487.0,0.7098,34.8473,297.5623,4
488.0,0.7068,34.8472,297.5360,3
488.9,0.7039,34.8471,297.4608,3
489.9,0.6998,34.8474,297.4664,4
491.0,0.6966,34.8468,297.4719,3
492.0,0.6938,34.8468,297.4210,4
493.0,0.6901,34.8468,297.3960,3
494.1,0.6869,34.8468,297.3204,4
495.1,0.6844,34.8468,297.2870,3
496.0,0.6823,34.8464,297.2770,3
497.0,0.6792,34.8462,297.2800,4
498.0,0.6770,34.8463,297.2450,3
498.9,0.6742,34.8459,297.2449,3
500.0,0.6719,34.8459,297.1498,4
501.0,0.6692,34.8458,297.1071,3
502.0,0.6672,34.8459,297.0864,4
503.1,0.6644,34.8458,297.0356,3
503.9,0.6630,34.8456,296.9601,3
505.0,0.6592,34.8456,296.9444,4
506.0,0.6555,34.8458,296.9594,3
507.0,0.6528,34.8456,296.9605,4
508.1,0.6505,34.8454,296.9158,3
509.0,0.6475,34.8452,296.9118,3
510.0,0.6440,34.8452,296.7884,4
511.0,0.6410,34.8451,296.7280,3
511.9,0.6385,34.8451,296.7273,3
512.9,0.6362,34.8450,296.7348,4
514.0,0.6333,34.8450,296.7128,3
515.0,0.6306,34.8449,296.6472,4
516.1,0.6278,34.8447,296.6157,3
516.9,0.6259,34.8448,296.5574,3
518.0,0.6246,34.8452,296.5699,4
519.0,0.6238,34.8467,296.7751,3
520.0,0.6237,34.8475,297.1486,4
521.1,0.6233,34.8488,297.4552,3
521.9,0.6226,34.8493,297.6059,3
523.0,0.6212,34.8496,297.7088,4
524.0,0.6197,34.8495,297.7681,3
525.0,0.6173,34.8495,297.7898,4
526.1,0.6152,34.8495,297.7252,3
527.0,0.6133,34.8493,297.7387,3
528.0,0.6113,34.8493,297.7332,4
529.0,0.6090,34.8494,297.7125,3
529.9,0.6065,34.8494,297.6602,3
530.9,0.6043,34.8493,297.6390,4
532.0,0.6011,34.8493,297.6205,3
533.0,0.5978,34.8491,297.5651,4
534.0,0.5954,34.8489,297.5302,3
534.9,0.5931,34.8488,297.4844,3
536.0,0.5906,34.8488,297.4550,4
537.0,0.5877,34.8488,297.4079,3
538.0,0.5852,34.8488,297.3675,4
539.1,0.5832,34.8486,297.3458,3
539.9,0.5803,34.8486,297.3310,3
541.0,0.5775,34.8483,297.2995,4
542.0,0.5743,34.8485,297.2165,3
543.0,0.5712,34.8484,297.2029,4
544.1,0.5683,34.8481,297.1454,3
544.9,0.5658,34.8482,297.0644,3
546.0,0.5624,34.8482,296.9820,4
547.0,0.5605,34.8479,296.9306,3
548.0,0.5585,34.8479,296.8390,4
549.1,0.5561,34.8480,296.7925,3
550.0,0.5535,34.8479,296.7038,3
551.0,0.5515,34.8476,296.6697,4
552.0,0.5503,34.8475,296.6089,3
552.9,0.5485,34.8473,296.6379,3
554.0,0.5449,34.8476,296.5453,4
555.0,0.5428,34.8471,296.4892,3
556.1,0.5409,34.8472,296.4702,4
557.1,0.5387,34.8474,296.4560,3
558.0,0.5366,34.8474,296.3746,3
559.0,0.5347,34.8472,296.3155,4
560.1,0.5325,34.8472,296.2785,3
561.0,0.5306,34.8472,296.2362,3
562.0,0.5279,34.8470,296.1504,4
563.0,0.5255,34.8468,296.0807,3
563.9,0.5235,34.8466,296.0623,3
565.0,0.5213,34.8468,295.9714,4
566.0,0.5190,34.8467,295.8891,3
566.9,0.5178,34.8464,295.8577,3
568.0,0.5164,34.8465,295.7764,4
569.0,0.5147,34.8465,295.6881,3
570.0,0.5134,34.8464,295.6748,4
571.1,0.5131,34.8464,295.6869,3
572.0,0.5128,34.8469,295.6811,3
573.0,0.5124,34.8476,295.7799,4
574.0,0.5123,34.8484,296.0949,3
574.9,0.5123,34.8495,296.4208,3
576.0,0.5123,34.8501,296.7974,4
577.0,0.5120,34.8503,296.9080,3
577.9,0.5117,34.8501,296.9156,3
579.0,0.5111,34.8505,296.9137,4
580.0,0.5100,34.8512,297.0514,3
581.0,0.5093,34.8515,297.2773,4
582.1,0.5092,34.8514,297.3387,3
583.0,0.5082,34.8517,297.2737,3
584.0,0.5065,34.8515,297.2407,4
585.0,0.5051,34.8518,297.2319,3
585.9,0.5041,34.8516,297.2250,3
587.0,0.5029,34.8517,297.2808,4
588.0,0.5018,34.8520,297.2414,3
588.9,0.5008,34.8517,297.1264,3
590.0,0.4999,34.8516,297.0436,4
591.0,0.4994,34.8515,297.1478,3
592.0,0.4988,34.8523,297.4068,4
593.1,0.4982,34.8529,297.5198,3
594.0,0.4979,34.8531,297.5907,3
595.0,0.4973,34.8537,297.7196,4
596.0,0.4964,34.8541,297.9534,3
596.9,0.4944,34.8545,298.0799,3
598.0,0.4931,34.8546,298.1043,4
599.0,0.4918,34.8544,298.0211,3
599.9,0.4911,34.8544,297.9573,3
601.0,0.4890,34.8545,297.9489,4
602.0,0.4873,34.8543,297.8744,3
603.1,0.4855,34.8544,297.8043,4
604.1,0.4835,34.8547,297.7072,3
605.0,0.4814,34.8547,297.6457,3
606.0,0.4793,34.8546,297.5967,4
607.1,0.4775,34.8548,297.5095,3
608.0,0.4768,34.8549,297.4097,3
609.0,0.4754,34.8552,297.2298,4
610.1,0.4742,34.8554,297.0789,3
611.0,0.4734,34.8555,296.9697,3
612.0,0.4713,34.8561,296.7340,4
613.0,0.4695,34.8561,296.4736,3
613.9,0.4676,34.8561,296.3579,3
615.0,0.4657,34.8560,296.2646,4
616.0,0.4640,34.8560,296.2092,3
616.9,0.4626,34.8560,296.0815,3
618.0,0.4610,34.8561,295.9020,4
619.0,0.4596,34.8563,295.7143,3
620.0,0.4585,34.8565,295.6611,4
621.1,0.4572,34.8567,295.6841,3
622.0,0.4563,34.8567,295.6081,3
623.0,0.4556,34.8567,295.5162,4
624.1,0.4546,34.8566,295.4143,3
625.0,0.4537,34.8564,295.3334,3
626.0,0.4522,34.8566,295.2847,4
627.0,0.4507,34.8571,295.5123,3
627.9,0.4497,34.8571,295.7021,3
629.0,0.4479,34.8575,295.6664,4
630.0,0.4467,34.8580,295.7642,3
630.9,0.4454,34.8580,296.1794,3
632.0,0.4442,34.8581,296.5782,4
633.0,0.4429,34.8582,296.6642,3
633.9,0.4422,34.8581,296.5582,3
634.9,0.4407,34.8582,296.4688,4
636.0,0.4395,34.8580,296.3738,3
637.0,0.4380,34.8583,296.2986,4
638.1,0.4366,34.8582,296.3786,3
639.0,0.4348,34.8586,296.5485,3
640.0,0.4335,34.8584,296.6903,4
641.1,0.4324,34.8585,296.7007,3
641.9,0.4313,34.8588,296.7506,3
643.0,0.4302,34.8590,297.0712,4
644.0,0.4291,34.8593,297.3229,3
644.9,0.4279,34.8592,297.4424,3
646.0,0.4263,34.8592,297.4883,4
647.0,0.4248,34.8594,297.3534,3
648.0,0.4235,34.8594,297.0610,4
649.1,0.4224,34.8597,296.7634,3
650.0,0.4210,34.8597,296.6299,3
651.0,0.4200,34.8597,296.6811,4
652.1,0.4180,34.8598,296.8862,3
653.0,0.4170,34.8598,297.1417,3
654.0,0.4156,34.8598,297.3371,4
655.0,0.4141,34.8599,297.5765,3
655.9,0.4130,34.8598,297.8211,3
657.0,0.4118,34.8596,297.6887,4
658.0,0.4102,34.8598,297.7398,3
658.9,0.4091,34.8597,297.7849,3
660.0,0.4077,34.8600,297.7892,4
