84.1,-1.3854,32.0754,307.3470,3
85.1,-1.3818,32.0891,305.5375,3
86.1,-1.3800,32.1113,304.1952,3
87.1,-1.3862,32.1389,302.9159,3
88.1,-1.3843,32.1548,301.4637,3
89.1,-1.3784,32.1749,300.3075,3
90.0,-1.3704,32.1960,299.3528,3
91.0,-1.3660,32.2082,298.8475,3
92.0,-1.3613,32.2197,298.4470,3
93.0,-1.3543,32.2353,297.6406,3
94.0,-1.3480,32.2528,296.3813,3
95.0,-1.3357,32.2739,295.0758,3
96.0,-1.3247,32.2947,293.9876,3
97.0,-1.3187,32.3107,292.9493,3
97.9,-1.3089,32.3271,291.8473,3
98.9,-1.3004,32.3467,290.5198,3
99.9,-1.2933,32.3638,288.9953,3
100.9,-1.2808,32.3865,287.3736,3
101.9,-1.2753,32.4029,285.5365,3
102.9,-1.2677,32.4199,284.1377,3
104.0,-1.2635,32.4403,282.4517,4
105.2,-1.2552,32.4572,280.2855,3
106.1,-1.2502,32.4806,278.6589,3
107.1,-1.2488,32.4922,276.9833,3
108.1,-1.2527,32.5056,276.8938,3
109.1,-1.2478,32.5319,277.6935,3
110.1,-1.2392,32.5530,275.9469,3
111.1,-1.2385,32.5713,272.6313,3
112.1,-1.2454,32.5930,270.6496,3
113.0,-1.2496,32.6116,269.8435,3
114.0,-1.2499,32.6301,268.9346,3
115.0,-1.2495,32.6554,267.4625,3
116.0,-1.2611,32.6722,266.2127,3
117.0,-1.2677,32.6865,265.9157,3
118.0,-1.2700,32.7068,265.0431,3
118.9,-1.2722,32.7257,262.7682,3
119.9,-1.3035,32.7441,261.3815,3
120.9,-1.3225,32.7611,262.6361,3
121.9,-1.3222,32.7785,264.0702,3
122.9,-1.3335,32.7961,265.1930,3
123.9,-1.3384,32.8164,265.5257,3
124.8,-1.3523,32.8339,264.3304,3
126.0,-1.3600,32.8533,265.0808,4
127.1,-1.3922,32.8856,267.0305,3
128.1,-1.4087,32.9058,270.1468,3
129.1,-1.4077,32.9274,272.0053,3
130.1,-1.4250,32.9528,271.4361,3
131.1,-1.4357,32.9645,272.5166,3
132.1,-1.4087,32.9829,273.7735,3
133.0,-1.3930,32.9993,269.4904,3
134.0,-1.4078,33.0155,265.0220,3
135.0,-1.4152,33.0373,265.5070,3
136.0,-1.4151,33.0543,266.1604,3
137.0,-1.4163,33.0792,265.4120,3
138.0,-1.4226,33.1062,265.1810,3
138.9,-1.4301,33.1350,266.0313,3
139.9,-1.4315,33.1824,267.6890,3
140.9,-1.4258,33.2203,268.5499,3
141.9,-1.4229,33.2434,267.8203,3
142.9,-1.4227,33.2662,267.2758,3
143.8,-1.4177,33.2903,267.6758,3
145.0,-1.4125,33.3149,268.0767,4
146.1,-1.4040,33.3577,268.1962,3
147.1,-1.4010,33.3845,267.4944,3
148.1,-1.4013,33.4139,266.0881,3
149.1,-1.3786,33.4536,265.3149,3
150.1,-1.3694,33.4858,265.7349,3
151.1,-1.3614,33.5090,266.3089,3
152.0,-1.3519,33.5345,266.6870,3
153.0,-1.3444,33.5632,266.8713,3
154.0,-1.3459,33.5868,266.9443,3
155.0,-1.3578,33.6099,267.0022,3
156.0,-1.3718,33.6361,266.8166,3
157.0,-1.3741,33.6609,266.5249,3
157.9,-1.3711,33.6835,266.5843,3
158.9,-1.3710,33.7114,267.2387,3
159.9,-1.3693,33.7348,268.2824,3
160.9,-1.3656,33.7578,269.5118,3
161.9,-1.3685,33.7807,270.8904,3
162.9,-1.3690,33.8031,272.3953,3
164.0,-1.3690,33.8264,274.0433,4
165.1,-1.3520,33.8589,275.3599,3
166.1,-1.3179,33.8795,276.0598,3
167.1,-1.3040,33.9107,275.7819,3
168.1,-1.2860,33.9363,275.8102,3
169.1,-1.2828,33.9582,276.3363,3
170.0,-1.3098,33.9772,277.4965,3
171.0,-1.3209,33.9849,280.1281,3
172.0,-1.2986,33.9994,282.0937,3
173.0,-1.2871,34.0154,282.0664,3
173.9,-1.2833,34.0274,281.9501,3
174.9,-1.2806,34.0413,282.7552,3
175.9,-1.2648,34.0515,283.7507,3
176.9,-1.2476,34.0688,284.1795,3
178.0,-1.2365,34.0845,284.9749,4
179.1,-1.2085,34.0979,286.3539,3
180.1,-1.1795,34.1106,287.6232,3
181.1,-1.1589,34.1221,288.9755,3
182.1,-1.1321,34.1343,289.3559,3
183.1,-1.1123,34.1442,288.7102,3
184.0,-1.0915,34.1549,287.8093,3
185.0,-1.0763,34.1613,287.8754,3
186.0,-1.0608,34.1685,288.2836,3
186.9,-1.0429,34.1754,288.7028,3
187.9,-1.0291,34.1825,289.8700,3
188.9,-1.0209,34.1881,290.6744,3
189.9,-1.0036,34.1976,290.3094,3
191.0,-0.9784,34.2084,290.3135,4
192.1,-0.9539,34.2190,290.9039,3
193.1,-0.9321,34.2285,291.3999,3
194.1,-0.9133,34.2348,291.8823,3
195.0,-0.8959,34.2414,292.3074,3
196.0,-0.8810,34.2466,292.6003,3
197.0,-0.8652,34.2544,292.7908,3
198.0,-0.8395,34.2615,293.2437,3
198.9,-0.8289,34.2684,293.7704,3
199.9,-0.7977,34.2734,293.9421,3
200.9,-0.7740,34.2812,293.9053,3
201.9,-0.7441,34.2892,293.6926,3
202.9,-0.7197,34.2958,293.5718,3
204.0,-0.7016,34.3024,293.4822,4
205.1,-0.6869,34.3080,293.5272,3
206.1,-0.6731,34.3120,293.5369,3
207.1,-0.6518,34.3201,293.3906,3
208.1,-0.6455,34.3234,293.3690,3
209.1,-0.6252,34.3282,293.3463,3
210.0,-0.6096,34.3336,293.4130,3
211.0,-0.5883,34.3415,293.5137,3
212.0,-0.5774,34.3446,293.7925,3
213.0,-0.5682,34.3484,294.0417,3
214.0,-0.5364,34.3584,293.9257,3
214.9,-0.5253,34.3644,293.9714,3
215.9,-0.5213,34.3657,294.0456,3
216.9,-0.5051,34.3718,293.9762,3
217.9,-0.4853,34.3797,293.9122,3
218.9,-0.4564,34.3893,293.8435,3
219.8,-0.4377,34.3949,293.7683,3
221.0,-0.4143,34.4003,293.5953,4
222.1,-0.3829,34.4083,293.3323,3
223.1,-0.3506,34.4189,293.0578,3
224.1,-0.3290,34.4249,292.9180,3
225.1,-0.2985,34.4360,292.7164,3
226.1,-0.2775,34.4442,292.6759,3
227.1,-0.2666,34.4473,292.7332,3
228.1,-0.2614,34.4486,292.8237,3
229.1,-0.2566,34.4485,292.8668,3
230.0,-0.2341,34.4580,292.8942,3
231.0,-0.2126,34.4645,293.1774,3
232.0,-0.2031,34.4675,293.4692,3
233.0,-0.1901,34.4688,293.6731,3
234.0,-0.1469,34.4770,293.6855,3
235.0,-0.1145,34.4898,293.7726,3
235.9,-0.0977,34.4936,293.8956,3
236.9,-0.0934,34.4951,294.0556,3
237.9,-0.0729,34.5003,293.9772,3
238.9,-0.0575,34.5056,293.9671,3
239.9,-0.0489,34.5093,293.9757,3
240.9,-0.0449,34.5106,293.9777,3
242.0,-0.0406,34.5116,293.9667,4
243.1,-0.0129,34.5193,293.8379,3
244.1,0.0051,34.5292,293.8188,3
245.1,0.0114,34.5327,293.8646,3
246.1,0.0279,34.5362,293.8530,3
247.1,0.0532,34.5421,293.7726,3
248.0,0.0814,34.5511,293.5845,3
249.0,0.1037,34.5593,293.4266,3
250.0,0.1120,34.5631,293.4388,3
251.0,0.1133,34.5629,293.5081,3
251.9,0.1135,34.5628,293.5310,3
252.9,0.1144,34.5627,293.4478,3
253.9,0.1255,34.5686,293.4577,3
254.9,0.1607,34.5816,293.2437,3
255.9,0.1753,34.5887,293.1883,3
256.8,0.1778,34.5904,293.2487,3
258.0,0.1780,34.5902,293.2422,4
259.1,0.1792,34.5902,293.2014,3
260.1,0.2013,34.5939,293.1577,3
261.1,0.2269,34.6057,293.0352,3
262.1,0.2463,34.6093,293.0039,3
263.0,0.2789,34.6204,292.8808,3
264.0,0.2869,34.6249,292.8688,3
265.0,0.2896,34.6252,292.9179,3
266.0,0.3106,34.6273,292.8502,3
266.9,0.3666,34.6441,292.7032,3
267.9,0.3777,34.6514,292.9003,3
268.9,0.3829,34.6522,292.9556,3
269.9,0.3845,34.6524,292.9364,3
270.9,0.3846,34.6524,292.9175,3
272.0,0.3857,34.6520,292.9589,4
273.1,0.3863,34.6521,293.0283,3
274.1,0.3862,34.6524,293.0014,3
275.1,0.3864,34.6526,292.9672,3
276.0,0.3862,34.6529,292.9385,3
277.0,0.4005,34.6569,292.8928,3
278.0,0.4320,34.6701,292.6403,3
279.0,0.4367,34.6726,292.5556,3
279.9,0.4375,34.6727,292.4226,3
280.9,0.4380,34.6727,292.3635,3
281.9,0.4383,34.6724,292.3236,3
282.9,0.4382,34.6724,292.3324,3
284.0,0.4385,34.6725,292.3370,4
285.1,0.4546,34.6775,292.2481,3
286.1,0.4862,34.6914,292.1198,3
287.1,0.4962,34.6958,291.9882,3
288.1,0.4976,34.6968,291.9365,3
289.0,0.5001,34.6989,291.9568,3
290.0,0.5515,34.7144,291.7835,3
291.0,0.5653,34.7241,292.0718,3
292.0,0.5698,34.7262,292.2607,3
292.9,0.5705,34.7259,292.3468,3
293.9,0.5748,34.7271,292.3705,3
294.9,0.6406,34.7393,292.2603,3
296.0,0.6684,34.7543,292.8185,4
297.1,0.6733,34.7553,293.2485,3
298.1,0.6747,34.7549,293.4134,3
299.1,0.6754,34.7547,293.3925,3
300.1,0.6758,34.7555,293.4031,3
301.0,0.7084,34.7611,293.4098,3
302.0,0.7168,34.7664,293.5628,3
303.0,0.7197,34.7674,293.6184,3
303.9,0.7199,34.7674,293.7123,3
304.9,0.7200,34.7672,293.7485,3
305.9,0.7199,34.7671,293.7349,3
306.9,0.7191,34.7675,293.7521,3
307.9,0.7182,34.7674,293.7945,3
309.0,0.7179,34.7677,293.8233,4
310.1,0.7200,34.7683,293.7748,3
311.1,0.7544,34.7750,293.6843,3
312.1,0.7707,34.7818,293.8373,3
313.1,0.7758,34.7838,293.9346,3
314.0,0.7765,34.7836,293.9949,3
315.0,0.7771,34.7833,293.9610,3
316.0,0.7771,34.7831,294.0267,3
316.9,0.7770,34.7831,294.0518,3
317.9,0.7766,34.7831,294.0041,3
318.9,0.7759,34.7830,293.9608,3
319.9,0.7735,34.7835,294.0360,3
321.0,0.7715,34.7834,294.0509,4
322.1,0.7687,34.7835,294.0159,3
323.1,0.7665,34.7835,294.0107,3
324.1,0.7654,34.7834,293.9971,3
325.1,0.7650,34.7834,293.9940,3
326.0,0.7648,34.7836,293.9511,3
327.0,0.7644,34.7837,293.8960,3
328.0,0.7642,34.7838,293.9308,3
328.9,0.7640,34.7836,293.9530,3
329.9,0.7629,34.7839,293.9070,3
330.9,0.7614,34.7838,293.8615,3
331.9,0.7607,34.7836,293.8077,3
333.0,0.7612,34.7835,293.9071,4
334.1,0.7737,34.7854,293.9524,3
335.1,0.8053,34.7926,294.0648,3
336.1,0.8101,34.7946,294.4486,3
337.0,0.8118,34.7943,294.6098,3
338.0,0.8107,34.7937,294.6976,3
339.0,0.8095,34.7934,294.6905,3
340.0,0.8069,34.7933,294.6900,3
340.9,0.8065,34.7930,294.6292,3
341.9,0.8059,34.7932,294.6159,3
342.9,0.8052,34.7931,294.6253,3
344.0,0.8055,34.7934,294.5417,4
345.1,0.8063,34.7936,294.5017,3
346.1,0.8198,34.7968,294.4942,3
347.1,0.8413,34.8045,294.6429,3
348.1,0.8548,34.8104,294.9382,3
349.0,0.8768,34.8197,295.2012,3
350.0,0.8845,34.8226,295.4339,3
351.0,0.8857,34.8232,295.6234,3
352.0,0.8860,34.8230,295.7019,3
352.9,0.8864,34.8228,295.7664,3
353.9,0.8866,34.8227,295.7444,3
354.9,0.8869,34.8227,295.7565,3
356.0,0.8869,34.8228,295.7689,4
357.1,0.8871,34.8228,295.7681,3
358.1,0.8869,34.8229,295.7155,3
359.1,0.8869,34.8232,295.7824,3
360.1,0.8869,34.8234,295.8021,3
361.0,0.8869,34.8235,295.7662,3
362.0,0.8872,34.8233,295.7190,3
363.0,0.8871,34.8232,295.7130,3
363.9,0.8869,34.8236,295.8482,3
364.9,0.8871,34.8234,295.8549,3
365.9,0.8870,34.8235,295.7754,3
366.9,0.8867,34.8234,295.8188,3
368.0,0.8846,34.8237,295.8255,4
369.1,0.8816,34.8237,295.8188,3
370.1,0.8778,34.8234,295.7634,3
371.1,0.8747,34.8233,295.7089,3
372.1,0.8735,34.8230,295.7714,3
373.0,0.8717,34.8234,295.7752,3
374.0,0.8705,34.8232,295.7643,3
375.0,0.8729,34.8241,295.8092,3
376.0,0.8951,34.8278,295.8088,3
376.9,0.9124,34.8343,296.0589,3
377.9,0.9234,34.8368,296.2384,3
378.9,0.9293,34.8384,296.3706,3
379.9,0.9268,34.8385,296.5563,3
381.0,0.9222,34.8379,296.5869,4
382.1,0.9193,34.8374,296.4736,3
383.1,0.9175,34.8376,296.4345,3
384.1,0.9150,34.8375,296.4375,3
385.1,0.9135,34.8373,296.5148,3
386.0,0.9118,34.8374,296.4654,3
387.0,0.9099,34.8374,296.4052,3
388.0,0.9080,34.8373,296.3626,3
389.0,0.9057,34.8373,296.3939,3
389.9,0.9037,34.8371,296.4310,3
390.9,0.9022,34.8373,296.3390,3
391.9,0.9011,34.8372,296.2870,3
392.9,0.9001,34.8374,296.2533,3
394.0,0.8995,34.8372,296.2884,4
395.1,0.8973,34.8373,296.3291,3
396.1,0.8958,34.8372,296.3280,3
397.1,0.8943,34.8370,296.3767,3
398.0,0.8913,34.8370,296.3285,3
399.0,0.8894,34.8368,296.2280,3
400.0,0.8872,34.8365,296.3038,3
401.0,0.8848,34.8367,296.2376,3
401.9,0.8826,34.8365,296.0972,3
402.9,0.8801,34.8364,296.1006,3
403.9,0.8766,34.8365,296.0865,3
405.0,0.8747,34.8361,295.9639,4
406.2,0.8702,34.8362,295.9713,3
407.1,0.8675,34.8359,295.9455,3
408.1,0.8656,34.8360,295.9461,3
409.1,0.8630,34.8359,295.9398,3
410.0,0.8582,34.8358,295.9148,3
411.0,0.8552,34.8356,295.8177,3
412.0,0.8527,34.8354,295.7944,3
413.0,0.8509,34.8353,295.7849,3
413.9,0.8498,34.8351,295.6782,3
414.9,0.8496,34.8352,295.6717,3
415.9,0.8492,34.8354,295.6802,3
416.9,0.8491,34.8353,295.6402,3
418.0,0.8479,34.8354,295.6224,4
419.1,0.8471,34.8351,295.5944,3
420.1,0.8465,34.8351,295.6004,3
421.1,0.8461,34.8349,295.5883,3
422.0,0.8461,34.8351,295.5775,3
423.0,0.8453,34.8350,295.5764,3
424.0,0.8435,34.8351,295.5352,3
425.0,0.8424,34.8348,295.5456,3
425.9,0.8382,34.8349,295.4597,3
426.9,0.8340,34.8346,295.4196,3
427.9,0.8302,34.8344,295.4473,3
429.0,0.8259,34.8342,295.3712,4
430.1,0.8231,34.8340,295.2965,3
431.1,0.8215,34.8339,295.1994,3
432.1,0.8190,34.8340,295.1943,3
433.1,0.8115,34.8344,295.1735,3
434.0,0.8079,34.8334,295.0598,3
435.0,0.8009,34.8331,294.9056,3
436.0,0.7984,34.8330,294.8121,3
437.0,0.7982,34.8329,294.7667,3
437.9,0.7958,34.8331,294.7345,3
438.9,0.7900,34.8330,294.7646,3
439.9,0.7856,34.8327,294.6490,3
441.0,0.7740,34.8323,294.5562,4
442.1,0.7736,34.8326,294.3965,3
443.1,0.7908,34.8362,294.5631,3
444.1,0.8097,34.8415,295.2887,3
445.1,0.8147,34.8449,296.1462,3
446.0,0.8159,34.8454,296.6441,3
447.0,0.8169,34.8453,296.8210,3
448.0,0.8151,34.8449,296.9347,3
448.9,0.8063,34.8443,296.9375,3
449.9,0.8043,34.8447,296.8898,3
450.9,0.8106,34.8472,296.9284,3
451.9,0.8184,34.8501,297.1832,3
453.0,0.8170,34.8516,297.6383,4
454.1,0.8128,34.8514,297.9363,3
455.1,0.8090,34.8512,297.9054,3
456.1,0.8011,34.8512,297.8589,3
457.1,0.8023,34.8518,297.8958,3
458.0,0.8024,34.8524,298.0279,3
459.0,0.7968,34.8531,298.1584,3
460.0,0.7881,34.8532,298.2525,3
461.0,0.7834,34.8521,298.1500,3
461.9,0.7791,34.8524,298.0572,3
462.9,0.7752,34.8524,298.0786,3
463.9,0.7725,34.8523,298.0166,3
464.9,0.7696,34.8526,297.9634,3
466.0,0.7660,34.8525,297.9965,4
467.1,0.7625,34.8522,297.9627,3
468.1,0.7598,34.8518,297.9322,3
469.1,0.7542,34.8522,297.8811,3
470.1,0.7523,34.8516,297.8021,3
471.0,0.7500,34.8518,297.7428,3
472.0,0.7472,34.8517,297.7422,3
473.0,0.7459,34.8516,297.7365,3
474.0,0.7440,34.8516,297.6710,3
474.9,0.7424,34.8516,297.6715,3
475.9,0.7378,34.8517,297.6389,3
476.9,0.7356,34.8512,297.5828,3
477.9,0.7336,34.8511,297.5691,3
479.0,0.7315,34.8511,297.4871,4
480.1,0.7280,34.8510,297.4384,3
481.1,0.7229,34.8509,297.4678,3
482.1,0.7176,34.8509,297.3807,3
483.1,0.7149,34.8506,297.3475,3
484.0,0.7116,34.8506,297.3133,3
485.0,0.7071,34.8505,297.2033,3
486.0,0.7041,34.8501,297.1574,3
487.0,0.7004,34.8503,297.1180,3
487.9,0.6941,34.8500,297.1126,3
488.9,0.6901,34.8496,297.0327,3
489.9,0.6865,34.8496,296.9316,3
491.0,0.6820,34.8497,296.8762,4
492.1,0.6771,34.8492,296.8078,3
493.1,0.6736,34.8493,296.6415,3
494.1,0.6701,34.8493,296.6081,3
495.1,0.6673,34.8490,296.6221,3
496.1,0.6658,34.8487,296.5624,3
497.0,0.6629,34.8490,296.5043,3
498.0,0.6597,34.8489,296.4529,3
499.0,0.6576,34.8488,296.4054,3
500.0,0.6555,34.8489,296.2953,3
500.9,0.6536,34.8488,296.2380,3
501.9,0.6527,34.8485,296.2342,3
502.9,0.6516,34.8488,296.2196,3
503.9,0.6510,34.8498,296.2976,3
504.8,0.6509,34.8509,296.5639,3
506.0,0.6505,34.8520,296.9914,4
507.1,0.6497,34.8531,297.4779,3
508.1,0.6482,34.8532,297.6945,3
509.1,0.6462,34.8532,297.7774,3
510.1,0.6429,34.8533,297.7977,3
511.0,0.6400,34.8532,297.7371,3
512.0,0.6372,34.8529,297.7117,3
513.0,0.6327,34.8528,297.6225,3
514.0,0.6294,34.8525,297.5697,3
514.9,0.6269,34.8527,297.5140,3
515.9,0.6241,34.8525,297.4775,3
516.9,0.6208,34.8524,297.3884,3
518.0,0.6180,34.8523,297.3397,4
519.2,0.6145,34.8522,297.3078,3
520.1,0.6115,34.8519,297.2231,3
521.1,0.6083,34.8520,297.1312,3
522.1,0.6049,34.8519,297.0332,3
523.1,0.6018,34.8521,296.9969,3
524.0,0.5999,34.8518,296.9423,3
525.0,0.5966,34.8518,296.8115,3
526.0,0.5926,34.8514,296.7805,3
527.0,0.5892,34.8514,296.7964,3
527.9,0.5861,34.8514,296.6660,3
528.9,0.5828,34.8512,296.5324,3
529.9,0.5804,34.8511,296.4916,3
530.9,0.5777,34.8510,296.4553,3
532.0,0.5726,34.8510,296.3605,4
533.1,0.5700,34.8506,296.3085,3
534.1,0.5664,34.8507,296.2835,3
535.1,0.5627,34.8507,296.1967,3
536.1,0.5609,34.8504,296.0777,3
537.0,0.5579,34.8506,295.9781,3
538.0,0.5553,34.8503,295.9020,3
539.0,0.5533,34.8504,295.8223,3
540.0,0.5504,34.8505,295.7630,3
540.9,0.5473,34.8502,295.6061,3
541.9,0.5456,34.8501,295.4773,3
542.9,0.5433,34.8499,295.4147,3
543.9,0.5407,34.8500,295.3930,3
545.0,0.5389,34.8498,295.3408,4
546.1,0.5361,34.8498,295.1904,3
547.1,0.5337,34.8500,295.0297,3
548.1,0.5319,34.8498,294.9946,3
549.1,0.5295,34.8495,294.8940,3
550.1,0.5274,34.8495,294.8357,3
551.0,0.5265,34.8493,294.7505,3
552.0,0.5254,34.8494,294.6965,3
553.0,0.5247,34.8495,294.7119,3
554.0,0.5246,34.8495,294.7582,3
554.9,0.5253,34.8508,294.8335,3
555.9,0.5305,34.8522,295.2542,3
556.9,0.5318,34.8539,296.0729,3
558.0,0.5299,34.8541,296.7126,4
559.1,0.5287,34.8541,296.7939,3
560.1,0.5333,34.8548,296.8796,3
561.1,0.5363,34.8554,297.2593,3
562.1,0.5367,34.8558,297.6625,3
563.0,0.5359,34.8556,297.8982,3
564.0,0.5345,34.8556,297.9247,3
565.0,0.5333,34.8554,297.8766,3
566.0,0.5323,34.8553,297.9316,3
566.9,0.5300,34.8554,297.9625,3
567.9,0.5290,34.8553,297.9305,3
568.9,0.5277,34.8553,297.9416,3
570.0,0.5254,34.8553,297.9286,4
571.1,0.5245,34.8553,297.8358,3
572.1,0.5237,34.8554,297.8021,3
573.1,0.5229,34.8559,297.8946,3
574.1,0.5223,34.8561,298.0034,3
575.0,0.5212,34.8573,298.0831,3
576.0,0.5201,34.8577,298.2793,3
577.0,0.5190,34.8577,298.4969,3
578.0,0.5177,34.8579,298.5086,3
578.9,0.5155,34.8580,298.4509,3
579.9,0.5141,34.8577,298.4926,3
580.9,0.5121,34.8578,298.5646,3
582.0,0.5101,34.8577,298.5250,4
583.1,0.5081,34.8576,298.4513,3
584.1,0.5058,34.8577,298.3047,3
585.1,0.5040,34.8575,298.2323,3
586.1,0.5020,34.8575,298.1686,3
587.0,0.4999,34.8575,298.0904,3
588.0,0.4984,34.8573,298.0058,3
589.0,0.4957,34.8576,297.9843,3
589.9,0.4950,34.8574,297.9821,3
590.9,0.4932,34.8579,297.8965,3
591.9,0.4923,34.8580,297.8275,3
592.9,0.4914,34.8587,297.8444,3
594.0,0.4893,34.8590,297.8544,4
595.1,0.4871,34.8590,297.8641,3
596.1,0.4848,34.8591,297.7733,3
597.1,0.4819,34.8590,297.7597,3
598.0,0.4786,34.8589,297.7356,3
599.0,0.4769,34.8589,297.5815,3
600.0,0.4750,34.8588,297.4377,3
601.0,0.4733,34.8590,297.4075,3
601.9,0.4724,34.8590,297.3199,3
602.9,0.4703,34.8593,297.2274,3
603.9,0.4689,34.8594,297.1049,3
605.0,0.4681,34.8596,297.0664,4
606.1,0.4661,34.8597,297.0623,3
607.1,0.4647,34.8598,297.1131,3
608.1,0.4639,34.8597,297.1553,3
609.0,0.4625,34.8597,297.2348,3
610.0,0.4606,34.8598,297.2548,3
611.0,0.4595,34.8600,297.1437,3
611.9,0.4579,34.8600,297.0982,3
612.9,0.4565,34.8602,297.0687,3
613.9,0.4557,34.8602,297.1343,3
614.9,0.4546,34.8605,297.2496,3
616.0,0.4533,34.8606,297.3616,4
617.1,0.4523,34.8606,297.4563,3
618.1,0.4514,34.8607,297.4846,3
619.1,0.4503,34.8608,297.5170,3
620.0,0.4497,34.8605,297.4886,3
621.0,0.4487,34.8607,297.4989,3
622.0,0.4475,34.8608,297.5108,3
622.9,0.4467,34.8609,297.4818,3
623.9,0.4440,34.8609,297.4793,3
624.9,0.4418,34.8607,297.4256,3
626.0,0.4398,34.8607,297.3450,4
627.1,0.4373,34.8606,297.3722,3
628.1,0.4354,34.8607,297.3838,3
629.1,0.4345,34.8606,297.3675,3
630.0,0.4332,34.8609,297.4771,3
631.0,0.4311,34.8615,297.6199,3
632.0,0.4297,34.8613,297.8444,3
633.0,0.4278,34.8615,297.9801,3
633.9,0.4254,34.8617,297.9795,3
634.9,0.4240,34.8617,297.9792,3
635.9,0.4223,34.8616,298.0248,3
637.0,0.4199,34.8615,297.9532,4
638.1,0.4185,34.8619,297.7705,3
639.1,0.4172,34.8620,297.6848,3
640.1,0.4151,34.8620,297.7051,3
641.0,0.4139,34.8616,297.7692,3
642.0,0.4113,34.8619,297.8565,3
643.0,0.4090,34.8620,297.8530,3
643.9,0.4077,34.8617,297.8495,3
644.9,0.4059,34.8618,297.9366,3
645.9,0.4038,34.8621,297.9688,3
647.0,0.4026,34.8619,298.0468,4
648.1,0.4010,34.8619,298.1245,3
649.1,0.3988,34.8620,298.2156,3
650.1,0.3974,34.8622,298.2158,3
651.1,0.3967,34.8624,298.1230,3
652.0,0.3958,34.8625,298.1189,3
653.0,0.3951,34.8623,298.1295,3
654.0,0.3939,34.8624,298.2291,3
654.9,0.3920,34.8625,298.2682,3
655.9,0.3910,34.8624,298.1908,3
656.9,0.3896,34.8624,298.1560,3
658.0,0.3874,34.8625,298.0672,4
659.1,0.3854,34.8626,297.9740,3
660.1,0.3836,34.8625,297.9255,3
661.1,0.3826,34.8624,297.9229,3
