76.0,-1.0732,31.6697,352.3541,4
77.0,-1.1446,31.7102,349.6309,3
78.0,-1.1923,31.7430,346.9586,3
79.0,-1.2224,31.7853,343.3781,4
80.1,-1.2430,31.8271,339.8841,3
81.0,-1.2705,31.8603,336.8552,3
82.0,-1.3051,31.8924,332.8564,4
83.1,-1.3372,31.9325,328.2468,3
84.0,-1.3444,31.9570,324.3777,3
85.0,-1.3502,31.9823,321.0688,4
86.1,-1.3605,32.0028,318.6746,3
87.0,-1.3727,32.0230,316.8368,3
88.0,-1.3825,32.0376,314.7031,4
89.1,-1.3965,32.0532,312.9321,3
90.0,-1.4183,32.0704,311.9709,3
91.0,-1.4307,32.0845,310.9732,4
92.1,-1.4300,32.1067,309.8339,3
93.0,-1.4272,32.1206,308.7427,3
94.0,-1.4266,32.1370,307.6506,4
95.1,-1.4229,32.1540,306.5854,3
96.0,-1.4176,32.1677,305.6112,3
96.9,-1.4134,32.1819,304.3639,3
98.0,-1.4098,32.2009,302.8808,4
99.0,-1.4019,32.2186,302.5256,3
99.9,-1.3962,32.2370,302.6938,3
101.0,-1.3917,32.2576,302.4889,4
102.0,-1.3884,32.2759,301.8489,3
102.9,-1.3867,32.2947,301.0479,3
104.0,-1.3841,32.3151,299.7755,4
105.0,-1.3748,32.3322,298.0565,3
105.9,-1.3542,32.3487,297.1519,3
107.0,-1.3462,32.3672,297.8039,4
108.0,-1.3452,32.3817,298.5791,3
108.9,-1.3489,32.3970,298.7030,3
110.0,-1.3513,32.4212,298.0026,4
111.0,-1.3500,32.4372,296.5364,3
111.9,-1.3406,32.4548,294.8658,3
113.0,-1.3426,32.4710,292.7122,4
114.0,-1.3470,32.4850,290.2706,3
114.9,-1.3446,32.4982,288.1147,3
116.0,-1.3396,32.5121,285.7258,4
117.1,-1.3350,32.5270,283.7100,3
118.0,-1.3330,32.5433,282.5455,3
119.0,-1.3314,32.5607,281.0241,4
120.0,-1.3286,32.5795,279.3878,3
120.9,-1.3251,32.5921,278.2465,3
122.0,-1.3182,32.6080,276.8140,4
123.0,-1.3150,32.6257,274.9501,3
123.9,-1.3143,32.6395,273.2387,3
125.0,-1.3147,32.6573,271.0871,4
126.0,-1.3186,32.6741,268.9327,3
127.0,-1.3230,32.6859,267.8848,3
128.0,-1.3295,32.7023,267.1375,4
129.1,-1.3339,32.7189,266.4292,3
130.0,-1.3422,32.7360,265.8734,3
131.0,-1.3538,32.7555,266.0138,4
132.0,-1.3620,32.7705,266.8421,3
133.0,-1.3672,32.7792,267.5105,3
134.0,-1.3768,32.7958,268.4499,4
135.1,-1.3874,32.8137,269.3638,3
136.0,-1.3957,32.8270,270.1595,3
137.0,-1.4040,32.8422,271.3001,4
138.1,-1.4097,32.8568,272.1317,3
139.0,-1.4051,32.8693,272.5423,3
140.0,-1.3983,32.8843,271.4772,4
141.1,-1.3992,32.8978,269.1771,3
142.0,-1.3772,32.9178,267.6461,3
143.0,-1.3715,32.9365,264.7461,4
144.1,-1.3774,32.9637,262.4299,3
145.0,-1.3981,33.0006,262.3599,3
146.0,-1.4131,33.0445,264.3956,4
147.1,-1.4155,33.0738,266.2419,3
148.0,-1.4131,33.1025,266.2324,3
149.0,-1.4115,33.1359,265.0412,4
150.1,-1.4143,33.1674,264.5741,3
151.0,-1.4183,33.1874,265.2241,3
152.0,-1.4225,33.2130,266.5058,4
153.1,-1.4195,33.2362,268.0848,3
154.0,-1.4150,33.2547,268.4359,3
155.0,-1.4091,33.2911,267.5618,4
156.1,-1.4053,33.3273,266.4493,3
157.0,-1.4026,33.3499,265.7081,3
158.0,-1.3976,33.3879,265.3155,4
159.1,-1.3918,33.4306,264.8669,3
160.0,-1.3865,33.4623,264.6021,3
161.0,-1.3767,33.5041,264.6126,4
162.1,-1.3640,33.5318,264.8446,3
163.0,-1.3614,33.5489,265.2842,3
164.0,-1.3651,33.5775,265.5997,4
165.1,-1.3649,33.6032,265.6161,3
166.0,-1.3626,33.6242,265.7296,3
167.0,-1.3593,33.6497,266.1115,4
168.1,-1.3569,33.6804,266.6203,3
169.0,-1.3565,33.7066,267.3036,3
170.0,-1.3589,33.7386,268.4303,4
171.1,-1.3604,33.7760,269.7964,3
172.0,-1.3588,33.7952,271.1187,3
173.0,-1.3540,33.8221,272.4949,4
174.0,-1.3498,33.8501,273.8398,3
174.9,-1.3455,33.8673,274.9494,3
176.0,-1.3278,33.8942,275.8632,4
177.0,-1.3226,33.9226,276.4691,3
177.9,-1.3161,33.9447,277.3846,3
179.0,-1.3111,33.9689,278.6011,4
180.0,-1.3091,33.9955,279.8525,3
180.9,-1.3070,34.0128,281.3358,3
182.0,-1.2997,34.0265,282.8254,4
183.0,-1.2848,34.0436,283.8149,3
183.9,-1.2753,34.0513,284.4109,3
185.0,-1.2597,34.0618,284.7870,4
186.0,-1.2453,34.0755,285.1822,3
187.0,-1.2290,34.0845,285.9168,4
188.1,-1.2061,34.0937,286.5617,3
189.0,-1.1773,34.1061,287.1399,3
190.0,-1.1515,34.1185,287.9936,4
191.1,-1.1207,34.1251,288.5507,3
192.0,-1.0779,34.1395,288.4818,3
193.0,-1.0464,34.1535,288.4123,4
194.1,-1.0259,34.1611,288.7837,3
195.0,-1.0141,34.1658,289.3666,3
196.0,-1.0009,34.1719,290.1147,4
197.1,-0.9782,34.1801,290.8029,3
198.0,-0.9575,34.1904,291.3137,3
199.0,-0.9368,34.1994,291.8321,4
200.1,-0.9223,34.2073,292.3582,3
201.0,-0.9085,34.2133,292.7825,3
202.0,-0.8950,34.2226,293.1770,4
203.0,-0.8866,34.2283,293.4853,3
203.9,-0.8735,34.2357,293.6234,3
205.0,-0.8537,34.2411,293.7855,4
206.0,-0.8279,34.2489,294.0031,3
206.9,-0.7990,34.2564,294.0513,3
208.0,-0.7763,34.2662,294.2925,4
209.0,-0.7536,34.2736,294.5127,3
209.9,-0.7431,34.2777,294.6865,3
211.0,-0.7212,34.2850,294.6351,4
212.0,-0.7059,34.2902,294.4125,3
212.9,-0.6874,34.2965,294.0515,3
214.0,-0.6754,34.3029,293.8541,4
215.0,-0.6494,34.3113,293.7621,3
215.9,-0.6233,34.3195,293.6741,3
216.9,-0.5987,34.3282,293.6590,4
218.0,-0.5670,34.3356,293.6322,3
219.0,-0.5435,34.3445,293.6957,4
220.1,-0.5052,34.3569,293.7306,3
221.0,-0.4954,34.3615,293.9445,3
222.0,-0.4894,34.3627,294.1807,4
223.1,-0.4678,34.3695,294.2472,3
224.0,-0.4536,34.3758,294.3477,3
225.0,-0.4299,34.3832,294.4089,4
226.1,-0.4085,34.3895,294.4856,3
227.0,-0.4017,34.3923,294.5973,3
228.0,-0.3709,34.4010,294.4289,4
229.1,-0.3505,34.4080,294.3710,3
229.9,-0.3320,34.4127,294.2946,3
231.0,-0.3102,34.4209,294.2360,4
232.0,-0.3001,34.4248,294.2473,3
232.9,-0.2734,34.4332,294.0737,3
234.0,-0.2576,34.4402,293.9589,4
235.0,-0.2514,34.4432,294.1093,3
235.9,-0.2487,34.4445,294.2174,3
237.0,-0.2259,34.4509,294.1039,4
238.0,-0.2011,34.4604,294.0083,3
238.9,-0.1966,34.4634,293.9628,3
240.0,-0.1926,34.4645,294.0094,4
241.0,-0.1588,34.4693,293.7656,3
242.0,-0.1130,34.4838,293.5390,4
243.1,-0.0900,34.4911,293.5053,3
244.0,-0.0845,34.4924,293.6066,3
245.0,-0.0769,34.4931,293.6919,4
246.1,-0.0542,34.5008,293.6222,3
247.0,-0.0421,34.5066,293.5068,3
248.0,-0.0385,34.5078,293.5267,4
249.1,-0.0329,34.5110,293.4909,3
249.9,-0.0068,34.5209,293.3389,3
251.0,0.0112,34.5291,293.2391,4
252.0,0.0160,34.5313,293.3105,3
252.9,0.0177,34.5317,293.2910,3
254.0,0.0421,34.5382,293.1314,4
255.0,0.0811,34.5540,292.9817,3
255.9,0.1002,34.5573,293.0129,3
257.0,0.1074,34.5598,293.1051,4
258.0,0.1106,34.5607,293.1317,3
259.0,0.1112,34.5605,293.2217,4
260.1,0.1241,34.5638,293.1640,3
261.0,0.1685,34.5791,292.8837,3
262.0,0.1833,34.5875,292.8898,4
263.1,0.1872,34.5880,292.9173,3
263.9,0.1887,34.5886,292.9261,3
265.0,0.1891,34.5889,292.9377,4
266.0,0.2002,34.5926,292.8684,3
266.9,0.2237,34.6003,292.7410,3
268.0,0.2594,34.6099,292.6358,4
269.0,0.2821,34.6191,292.6013,3
269.9,0.2884,34.6206,292.6082,3
271.0,0.2904,34.6209,292.6040,4
272.0,0.2981,34.6245,292.6800,3
273.1,0.3415,34.6399,292.4700,4
274.1,0.3614,34.6472,292.3896,3
275.0,0.3679,34.6493,292.3824,3
276.0,0.3696,34.6499,292.3954,4
277.1,0.3706,34.6498,292.4545,3
278.0,0.3704,34.6502,292.4968,3
279.0,0.3706,34.6504,292.4294,4
280.1,0.3711,34.6505,292.4935,3
280.9,0.3869,34.6557,292.3895,3
282.0,0.4127,34.6651,292.1373,4
283.0,0.4216,34.6686,291.9558,3
283.9,0.4230,34.6690,291.8594,3
285.0,0.4236,34.6691,291.7629,4
286.0,0.4241,34.6689,291.7764,3
286.9,0.4243,34.6688,291.8358,3
287.9,0.4242,34.6692,291.8114,4
289.0,0.4247,34.6694,291.8736,3
290.0,0.4287,34.6693,291.8099,4
291.1,0.4611,34.6812,291.6214,3
292.0,0.4785,34.6897,291.5941,3
293.0,0.4872,34.6930,291.7263,4
294.1,0.4890,34.6936,291.7210,3
295.0,0.4920,34.6939,291.7648,3
296.0,0.5376,34.7107,291.5233,4
297.0,0.5603,34.7216,291.6673,3
297.9,0.5632,34.7225,291.8547,3
299.0,0.5647,34.7227,291.9606,4
300.0,0.5656,34.7227,291.9933,3
300.9,0.5712,34.7237,292.0581,3
302.0,0.6272,34.7399,291.9297,4
303.0,0.6547,34.7495,292.2858,3
304.1,0.6618,34.7520,292.7377,4
305.1,0.6632,34.7520,292.8851,3
306.0,0.6642,34.7520,292.9930,3
307.0,0.6758,34.7551,292.9970,4
308.1,0.6959,34.7607,293.0329,3
309.0,0.7016,34.7636,293.1631,3
310.0,0.7035,34.7642,293.2424,4
311.1,0.7038,34.7644,293.3360,3
311.9,0.7038,34.7647,293.3687,3
313.0,0.7032,34.7650,293.4121,4
314.0,0.7032,34.7650,293.3854,3
314.9,0.7030,34.7654,293.3879,3
316.0,0.7061,34.7656,293.3911,4
317.0,0.7351,34.7728,293.3627,3
317.9,0.7478,34.7784,293.4468,3
318.9,0.7511,34.7798,293.5275,4
320.0,0.7525,34.7799,293.4673,3
321.0,0.7526,34.7801,293.5015,4
322.1,0.7529,34.7801,293.6122,3
323.0,0.7532,34.7799,293.6449,3
324.0,0.7531,34.7802,293.6485,4
325.1,0.7533,34.7802,293.6168,3
325.9,0.7531,34.7804,293.6871,3
327.0,0.7526,34.7804,293.6708,4
328.0,0.7519,34.7807,293.6310,3
328.9,0.7519,34.7805,293.6995,3
330.0,0.7514,34.7808,293.6564,4
331.0,0.7511,34.7808,293.6698,3
331.9,0.7508,34.7808,293.6620,3
333.0,0.7507,34.7807,293.6417,4
334.0,0.7499,34.7809,293.6921,3
335.0,0.7495,34.7810,293.6345,4
336.1,0.7495,34.7808,293.5879,3
337.0,0.7497,34.7810,293.5521,3
338.0,0.7499,34.7811,293.5307,4
339.1,0.7499,34.7809,293.5136,3
340.0,0.7496,34.7810,293.5612,3
341.0,0.7499,34.7809,293.5650,4
342.0,0.7530,34.7815,293.5627,3
342.9,0.7744,34.7852,293.5553,3
344.0,0.7873,34.7902,293.8133,4
345.0,0.7907,34.7908,294.0825,3
345.9,0.7919,34.7909,294.0606,3
347.0,0.7922,34.7909,294.0879,4
348.0,0.7926,34.7907,294.1506,3
349.0,0.7929,34.7907,294.1202,4
350.1,0.7929,34.7908,294.2150,3
351.0,0.7930,34.7909,294.2600,3
352.0,0.8013,34.7938,294.1664,4
353.1,0.8226,34.8044,294.2587,3
354.0,0.8415,34.8137,294.5288,3
355.0,0.8486,34.8180,294.9621,4
356.0,0.8515,34.8190,295.1347,3
356.9,0.8516,34.8191,295.2162,3
358.0,0.8521,34.8191,295.3141,4
359.0,0.8519,34.8194,295.4145,3
359.9,0.8523,34.8192,295.4299,3
361.0,0.8523,34.8195,295.4437,4
362.0,0.8523,34.8199,295.4705,3
363.0,0.8525,34.8196,295.3683,4
364.1,0.8525,34.8198,295.4079,3
365.0,0.8526,34.8199,295.4503,3
366.0,0.8527,34.8198,295.4766,4
367.1,0.8528,34.8199,295.5664,3
367.9,0.8521,34.8201,295.4981,3
369.0,0.8513,34.8201,295.3919,4
370.0,0.8505,34.8199,295.3750,3
370.9,0.8502,34.8199,295.3633,3
372.0,0.8500,34.8200,295.3984,4
373.0,0.8500,34.8202,295.4987,3
374.1,0.8500,34.8203,295.3785,4
375.1,0.8499,34.8201,295.3512,3
376.0,0.8498,34.8201,295.3357,3
377.0,0.8496,34.8201,295.3577,4
378.1,0.8495,34.8199,295.4488,3
379.0,0.8494,34.8201,295.4374,3
380.0,0.8495,34.8201,295.3859,4
381.0,0.8509,34.8205,295.4368,3
381.9,0.8611,34.8229,295.3903,3
383.0,0.8807,34.8300,295.4762,4
384.0,0.8878,34.8341,295.8860,3
384.9,0.8888,34.8343,296.1056,3
385.9,0.8890,34.8342,296.1341,4
387.0,0.8888,34.8339,296.1461,3
388.0,0.8882,34.8342,296.0599,4
389.1,0.8879,34.8342,296.0473,3
390.0,0.8874,34.8343,296.1200,3
391.0,0.8866,34.8343,296.1105,4
392.1,0.8857,34.8341,296.0644,3
393.0,0.8847,34.8341,296.0426,3
394.0,0.8830,34.8342,296.0364,4
395.0,0.8810,34.8343,296.0651,3
395.9,0.8782,34.8339,296.0410,3
397.0,0.8767,34.8339,296.0469,4
398.0,0.8748,34.8341,296.0826,3
399.0,0.8717,34.8339,295.9386,4
400.1,0.8700,34.8337,295.9373,3
401.0,0.8679,34.8338,295.9152,3
402.0,0.8658,34.8337,295.8868,4
403.1,0.8635,34.8337,295.8523,3
404.0,0.8613,34.8333,295.9270,3
405.0,0.8590,34.8332,295.8698,4
406.0,0.8574,34.8334,295.7387,3
406.9,0.8563,34.8334,295.7222,3
408.0,0.8549,34.8333,295.7248,4
409.0,0.8536,34.8331,295.7189,3
409.9,0.8524,34.8332,295.7432,3
411.0,0.8510,34.8331,295.6480,4
412.0,0.8498,34.8330,295.6562,3
413.0,0.8487,34.8331,295.6442,4
414.1,0.8481,34.8328,295.6219,3
415.0,0.8476,34.8329,295.6241,3
416.0,0.8476,34.8328,295.6110,4
417.1,0.8476,34.8326,295.6568,3
417.9,0.8474,34.8326,295.6346,3
419.0,0.8474,34.8327,295.5498,4
420.0,0.8473,34.8328,295.5772,3
420.9,0.8469,34.8329,295.5909,3
422.0,0.8466,34.8327,295.5276,4
423.0,0.8461,34.8328,295.5593,3
423.9,0.8456,34.8327,295.5204,3
424.9,0.8442,34.8326,295.5180,4
426.0,0.8418,34.8325,295.5499,3
427.0,0.8385,34.8323,295.4488,4
428.1,0.8350,34.8324,295.4149,3
429.0,0.8319,34.8324,295.4058,3
430.0,0.8270,34.8322,295.4349,4
431.0,0.8208,34.8317,295.3923,3
431.9,0.8169,34.8318,295.2955,3
433.0,0.8142,34.8317,295.1913,4
434.0,0.8103,34.8317,295.1867,3
434.9,0.8076,34.8314,295.1367,3
436.0,0.8040,34.8315,295.0105,4
437.0,0.7995,34.8313,294.9569,3
438.0,0.7933,34.8310,294.9343,4
439.1,0.7891,34.8306,294.8758,3
440.0,0.7857,34.8305,294.7689,3
441.0,0.7808,34.8304,294.7351,4
442.1,0.7770,34.8300,294.6891,3
443.0,0.7731,34.8300,294.6450,3
444.0,0.7675,34.8300,294.5118,4
445.0,0.7607,34.8296,294.4631,3
445.9,0.7564,34.8295,294.3877,3
447.0,0.7537,34.8291,294.2636,4
448.0,0.7523,34.8293,294.1414,3
448.9,0.7543,34.8306,294.1528,3
450.0,0.7576,34.8345,294.4280,4
451.0,0.7589,34.8383,294.9897,3
452.0,0.7595,34.8397,295.6052,4
453.1,0.7597,34.8398,295.8699,3
454.0,0.7619,34.8406,295.9256,3
455.0,0.7710,34.8448,296.2500,4
456.1,0.7752,34.8475,296.8112,3
456.9,0.7764,34.8481,297.1992,3
458.0,0.7770,34.8489,297.4572,4
459.0,0.7792,34.8494,297.6895,3
459.9,0.7803,34.8498,297.8905,3
461.0,0.7758,34.8500,298.0066,4
462.0,0.7709,34.8498,297.8909,3
463.1,0.7667,34.8500,297.8647,4
464.1,0.7637,34.8499,297.9590,3
465.0,0.7596,34.8496,297.9876,3
466.0,0.7545,34.8497,297.8820,4
467.1,0.7512,34.8495,297.8490,3
468.0,0.7491,34.8495,297.8350,3
469.0,0.7461,34.8494,297.7634,4
470.1,0.7434,34.8493,297.7117,3
470.9,0.7405,34.8495,297.7311,3
472.0,0.7374,34.8493,297.7370,4
473.0,0.7345,34.8493,297.6909,3
473.9,0.7330,34.8489,297.6463,3
475.0,0.7303,34.8490,297.6861,4
476.0,0.7269,34.8488,297.5845,3
477.1,0.7251,34.8488,297.5478,4
478.1,0.7236,34.8488,297.5893,3
479.0,0.7223,34.8486,297.5290,3
480.0,0.7195,34.8485,297.4867,4
481.1,0.7170,34.8486,297.4395,3
482.0,0.7144,34.8484,297.4289,3
483.0,0.7112,34.8483,297.3406,4
484.1,0.7083,34.8480,297.2772,3
484.9,0.7063,34.8479,297.2757,3
486.0,0.7043,34.8479,297.2344,4
487.0,0.7024,34.8479,297.1748,3
487.9,0.7011,34.8477,297.1444,3
489.0,0.6991,34.8478,297.1799,4
490.0,0.6967,34.8479,297.1185,3
491.0,0.6921,34.8477,297.1673,4
492.1,0.6888,34.8475,297.0775,3
493.0,0.6868,34.8475,297.0066,3
494.0,0.6835,34.8474,296.9277,4
495.1,0.6776,34.8472,296.9409,3
496.0,0.6744,34.8471,296.8544,3
497.0,0.6719,34.8468,296.7138,4
498.1,0.6696,34.8470,296.7060,3
499.0,0.6666,34.8470,296.7077,3
500.0,0.6639,34.8467,296.6178,4
501.0,0.6618,34.8465,296.5040,3
501.9,0.6596,34.8468,296.4915,3
503.0,0.6522,34.8464,296.5122,4
504.0,0.6474,34.8458,296.4769,3
504.9,0.6445,34.8458,296.3733,3
506.0,0.6410,34.8455,296.2640,4
507.0,0.6370,34.8457,296.0917,3
508.0,0.6335,34.8453,296.0625,4
509.1,0.6320,34.8452,296.0857,3
510.0,0.6312,34.8455,296.0040,3
511.0,0.6367,34.8467,296.1295,4
512.1,0.6414,34.8482,296.5038,3
513.0,0.6459,34.8492,296.8629,3
514.0,0.6435,34.8506,297.2577,4
515.1,0.6358,34.8503,297.5355,3
516.0,0.6319,34.8502,297.6824,3
517.0,0.6287,34.8505,297.6880,4
518.0,0.6248,34.8502,297.6629,3
518.9,0.6214,34.8499,297.5850,3
520.0,0.6180,34.8503,297.4734,4
521.0,0.6143,34.8501,297.5322,3
521.9,0.6120,34.8500,297.5748,3
523.0,0.6089,34.8499,297.3812,4
524.0,0.6059,34.8500,297.2186,3
524.9,0.6038,34.8497,297.2080,3
526.0,0.6018,34.8498,297.1077,4
527.0,0.5995,34.8495,297.0356,3
528.0,0.5973,34.8495,297.0343,4
529.1,0.5943,34.8494,296.9846,3
530.0,0.5909,34.8495,296.9357,3
531.0,0.5884,34.8494,296.9123,4
532.1,0.5863,34.8493,296.9731,3
533.0,0.5836,34.8493,297.0571,3
534.0,0.5807,34.8489,297.1180,4
535.1,0.5792,34.8491,297.1896,3
536.0,0.5777,34.8492,297.1388,3
537.0,0.5748,34.8491,296.8856,4
538.1,0.5704,34.8489,296.7189,3
538.9,0.5686,34.8486,296.5679,3
540.0,0.5649,34.8487,296.4456,4
541.0,0.5599,34.8484,296.3100,3
541.9,0.5570,34.8482,296.2126,3
543.0,0.5544,34.8479,296.0415,4
544.0,0.5518,34.8478,295.9674,3
544.9,0.5496,34.8476,295.8383,3
546.0,0.5462,34.8477,295.7707,4
547.0,0.5428,34.8474,295.7343,3
548.0,0.5408,34.8475,295.6209,4
549.1,0.5384,34.8473,295.5614,3
550.0,0.5367,34.8474,295.5051,3
551.0,0.5342,34.8475,295.4154,4
552.1,0.5328,34.8473,295.2863,3
553.0,0.5324,34.8473,295.2408,3
554.0,0.5319,34.8475,295.2823,4
555.1,0.5310,34.8475,295.3003,3
556.0,0.5295,34.8475,295.2314,3
557.0,0.5273,34.8473,295.1524,4
558.0,0.5231,34.8471,295.0842,3
558.9,0.5190,34.8471,295.0015,3
560.0,0.5180,34.8469,294.8093,4
561.0,0.5199,34.8475,294.7052,3
561.9,0.5222,34.8479,294.8165,3
563.0,0.5272,34.8495,295.2628,4
564.0,0.5302,34.8514,296.0793,3
564.9,0.5300,34.8516,296.7454,3
566.0,0.5279,34.8517,296.9932,4
567.0,0.5245,34.8516,296.9295,3
567.9,0.5230,34.8513,296.8580,3
569.0,0.5253,34.8523,296.8438,4
570.0,0.5264,34.8527,297.1465,3
571.0,0.5248,34.8530,297.4377,4
572.1,0.5222,34.8530,297.4681,3
573.0,0.5195,34.8527,297.3692,3
574.0,0.5164,34.8526,297.2095,4
575.1,0.5147,34.8526,297.0141,3
576.0,0.5143,34.8526,296.9404,3
577.0,0.5139,34.8525,296.8401,4
578.1,0.5127,34.8528,296.8281,3
579.0,0.5108,34.8531,296.8317,3
580.0,0.5100,34.8533,296.8343,4
581.1,0.5092,34.8536,296.9553,3
581.9,0.5088,34.8543,297.0268,3
583.0,0.5081,34.8552,297.3285,4
584.0,0.5078,34.8554,297.7148,3
584.9,0.5071,34.8557,297.8043,3
586.0,0.5055,34.8557,297.8956,4
587.0,0.5037,34.8556,297.8928,3
587.9,0.5015,34.8557,297.7342,3
589.0,0.4987,34.8554,297.6091,4
590.0,0.4961,34.8554,297.4542,3
590.9,0.4945,34.8555,297.3529,3
592.0,0.4918,34.8554,297.2415,4
593.0,0.4891,34.8553,297.0857,3
593.9,0.4882,34.8552,296.9616,3
595.0,0.4876,34.8556,296.9629,4
596.0,0.4872,34.8564,297.0060,3
596.9,0.4868,34.8565,296.9879,3
598.0,0.4865,34.8568,297.0930,4
599.0,0.4859,34.8571,297.2533,3
600.0,0.4842,34.8569,297.3846,4
601.1,0.4822,34.8571,297.3880,3
602.0,0.4808,34.8571,297.3285,3
603.0,0.4789,34.8571,297.1529,4
604.1,0.4768,34.8571,297.0206,3
605.0,0.4747,34.8570,296.9556,3
606.0,0.4726,34.8572,296.8743,4
607.1,0.4712,34.8573,296.9163,3
608.0,0.4695,34.8574,296.9862,3
609.0,0.4679,34.8574,296.9178,4
610.1,0.4663,34.8575,296.7904,3
611.0,0.4653,34.8576,296.7434,3
612.0,0.4644,34.8577,296.8299,4
613.1,0.4637,34.8577,296.9795,3
614.0,0.4624,34.8579,297.0060,3
615.0,0.4614,34.8578,296.9917,4
616.0,0.4602,34.8579,296.8827,3
616.9,0.4590,34.8582,296.8257,3
618.0,0.4574,34.8584,296.7690,4
619.0,0.4562,34.8586,296.9104,3
619.9,0.4548,34.8586,297.1706,3
621.0,0.4529,34.8587,297.3054,4
622.0,0.4515,34.8586,297.2619,3
622.9,0.4503,34.8589,297.2001,3
624.0,0.4494,34.8589,297.1602,4
625.0,0.4477,34.8589,297.1849,3
625.9,0.4462,34.8589,297.1883,3
627.0,0.4450,34.8588,297.0314,4
628.0,0.4440,34.8588,296.9235,3
629.1,0.4426,34.8588,296.9478,4
630.1,0.4419,34.8588,296.9472,3
631.0,0.4412,34.8588,296.9191,3
632.0,0.4401,34.8587,296.8766,4
633.1,0.4389,34.8587,296.8981,3
634.0,0.4370,34.8590,297.0017,3
635.0,0.4360,34.8591,297.1225,4
636.1,0.4349,34.8591,297.2393,3
637.0,0.4336,34.8593,297.3389,3
638.0,0.4322,34.8597,297.5572,4
639.1,0.4311,34.8596,297.6931,3
640.0,0.4300,34.8595,297.7629,3
641.0,0.4284,34.8595,297.8134,4
642.1,0.4263,34.8598,297.8428,3
642.9,0.4247,34.8597,297.8416,3
644.0,0.4234,34.8594,297.8637,4
645.0,0.4218,34.8598,297.7292,3
645.9,0.4205,34.8600,297.5770,3
647.0,0.4197,34.8599,297.6663,4
648.0,0.4192,34.8602,297.7632,3
648.9,0.4183,34.8602,297.7914,3
650.0,0.4166,34.8602,297.7694,4
651.0,0.4158,34.8602,297.7154,3
652.0,0.4161,34.8602,297.6887,4
653.1,0.4152,34.8604,297.6253,3
654.0,0.4142,34.8602,297.6450,3
655.0,0.4134,34.8604,297.6973,4
656.1,0.4144,34.8607,297.4889,3
657.0,0.4142,34.8607,297.2238,3
658.0,0.4135,34.8606,297.0574,4
