693.0,0.4093,34.8656,NaN,4
694.0,0.4062,34.8654,NaN,3
695.1,0.4034,34.8656,NaN,4
696.1,0.4017,34.8658,NaN,3
697.1,0.3985,34.8655,NaN,4
698.1,0.3968,34.8654,NaN,3
698.9,0.3961,34.8659,NaN,3
699.9,0.3945,34.8659,NaN,4
700.9,0.3916,34.8656,NaN,3
701.9,0.3873,34.8658,NaN,4
702.9,0.3860,34.8659,NaN,3
704.0,0.3852,34.8658,NaN,4
705.0,0.3862,34.8663,NaN,3
706.0,0.3844,34.8662,NaN,4
707.0,0.3817,34.8664,NaN,3
708.0,0.3784,34.8663,NaN,4
709.0,0.3782,34.8662,NaN,3
710.0,0.3786,34.8663,NaN,4
711.0,0.3783,34.8670,NaN,3
712.0,0.3777,34.8668,NaN,4
713.0,0.3765,34.8671,NaN,3
714.0,0.3739,34.8668,NaN,4
715.0,0.3692,34.8667,NaN,3
716.0,0.3665,34.8663,NaN,4
717.1,0.3653,34.8664,NaN,3
718.1,0.3618,34.8662,NaN,4
719.1,0.3604,34.8661,NaN,3
719.9,0.3603,34.8663,NaN,3
720.9,0.3579,34.8665,NaN,4
721.9,0.3563,34.8662,NaN,3
723.0,0.3547,34.8664,NaN,4
724.0,0.3526,34.8661,NaN,3
725.0,0.3496,34.8659,NaN,4
726.0,0.3472,34.8660,NaN,3
727.0,0.3465,34.8661,NaN,4
728.0,0.3444,34.8662,NaN,3
729.0,0.3433,34.8660,NaN,4
730.0,0.3412,34.8661,NaN,3
731.1,0.3378,34.8662,NaN,4
732.1,0.3335,34.8658,NaN,3
732.9,0.3307,34.8658,NaN,3
733.9,0.3298,34.8661,NaN,4
734.9,0.3264,34.8658,NaN,3
735.9,0.3258,34.8661,NaN,4
737.0,0.3222,34.8660,NaN,3
738.0,0.3209,34.8656,NaN,4
739.0,0.3213,34.8657,NaN,3
740.0,0.3205,34.8659,NaN,4
741.0,0.3213,34.8663,NaN,3
742.0,0.3226,34.8672,NaN,4
743.0,0.3189,34.8672,NaN,3
744.0,0.3168,34.8668,NaN,4
745.1,0.3153,34.8669,NaN,3
745.9,0.3130,34.8668,NaN,3
746.9,0.3130,34.8672,NaN,4
748.0,0.3140,34.8678,NaN,3
749.0,0.3121,34.8678,NaN,4
750.0,0.3111,34.8681,NaN,3
751.0,0.3098,34.8683,NaN,4
752.0,0.3072,34.8680,NaN,3
753.0,0.3025,34.8679,NaN,4
754.0,0.3005,34.8677,NaN,3
755.1,0.3007,34.8681,NaN,4
756.1,0.3041,34.8691,NaN,3
757.0,0.3046,34.8696,NaN,4
758.0,0.3041,34.8698,NaN,3
759.0,0.3038,34.8699,NaN,5
760.1,0.3016,34.8696,NaN,6
760.6,0.2994,34.8697,NaN,3
