132.0,-1.3487,32.5946,291.0815,3
133.0,-1.3510,32.6071,290.4909,4
134.0,-1.3531,32.6198,289.5987,3
135.0,-1.3581,32.6319,288.0872,4
136.0,-1.3655,32.6439,286.0581,3
136.9,-1.3712,32.6570,285.8340,4
137.9,-1.3754,32.6692,285.0916,3
138.9,-1.3801,32.6847,284.8981,4
140.1,-1.3880,32.7006,285.3723,4
141.0,-1.3947,32.7137,283.9830,3
142.0,-1.3981,32.7277,283.1696,4
143.0,-1.4007,32.7426,281.8842,3
144.0,-1.4027,32.7580,280.0928,4
145.0,-1.3982,32.7743,279.1082,3
146.0,-1.4014,32.7902,278.7551,4
147.0,-1.4070,32.8060,278.9033,3
148.0,-1.4199,32.8198,279.9042,4
148.9,-1.4360,32.8336,279.6529,3
149.9,-1.4318,32.8490,278.4911,4
151.1,-1.4336,32.8669,277.2064,4
152.0,-1.4317,32.8835,276.8558,3
153.0,-1.4317,32.9019,274.8415,4
154.0,-1.4237,32.9237,274.3097,3
155.0,-1.4311,32.9426,275.8479,4
156.0,-1.4439,32.9605,275.9084,3
157.0,-1.4417,32.9799,278.1072,4
158.0,-1.4551,32.9983,280.9282,3
158.9,-1.4740,33.0127,281.0199,4
160.1,-1.4711,33.0281,279.4373,4
161.1,-1.4658,33.0447,277.1361,3
162.0,-1.4530,33.0665,276.5599,4
163.0,-1.4531,33.0857,279.2327,3
164.0,-1.4712,33.1028,279.6055,4
165.0,-1.4657,33.1215,278.5394,3
166.0,-1.4575,33.1406,277.6810,4
167.0,-1.4516,33.1591,276.5189,3
168.0,-1.4467,33.1777,274.9359,4
169.0,-1.4399,33.1968,270.9378,3
169.9,-1.4169,33.2195,266.5812,4
171.1,-1.3939,33.2498,265.3656,4
172.1,-1.3858,33.2822,266.9951,3
173.0,-1.3839,33.3160,271.3626,4
174.0,-1.3814,33.3443,272.2121,3
175.0,-1.3697,33.3721,269.9177,4
176.0,-1.3613,33.3997,267.2742,3
177.0,-1.3507,33.4364,266.0851,4
178.0,-1.3407,33.4722,266.1152,3
179.0,-1.3313,33.5029,266.2276,4
180.0,-1.3193,33.5420,266.1721,3
181.0,-1.3093,33.5780,266.1441,4
182.0,-1.3019,33.6064,266.1560,3
183.0,-1.2954,33.6341,266.3826,4
184.0,-1.2908,33.6579,266.5479,3
185.0,-1.2873,33.6764,266.8652,4
186.0,-1.2846,33.7004,268.0981,3
187.0,-1.2739,33.7285,270.0023,4
188.0,-1.2539,33.7615,270.7697,3
189.0,-1.2466,33.7847,270.5509,4
190.0,-1.2393,33.8076,271.5037,3
191.0,-1.2148,33.8367,272.0676,4
192.0,-1.1946,33.8630,272.8025,3
193.0,-1.1797,33.8866,273.0820,4
194.0,-1.1744,33.9093,273.2189,3
195.0,-1.1586,33.9299,273.7117,4
196.0,-1.1391,33.9476,273.8792,3
197.0,-1.1244,33.9636,273.8869,4
198.0,-1.1133,33.9794,273.9594,3
199.0,-1.1019,33.9948,274.0253,4
200.0,-1.0897,34.0133,274.1703,3
201.0,-1.0714,34.0351,274.3959,4
202.0,-1.0522,34.0546,274.6163,3
203.0,-1.0393,34.0699,275.2417,4
204.0,-1.0430,34.0824,276.5726,3
205.0,-1.0298,34.0992,277.8741,4
206.0,-1.0220,34.1136,278.3084,3
207.0,-1.0218,34.1238,278.7169,4
208.0,-1.0210,34.1314,280.0273,3
209.0,-1.0196,34.1434,280.5634,4
210.0,-1.0227,34.1557,280.9846,3
211.0,-1.0163,34.1647,281.9102,4
212.0,-0.9957,34.1780,282.9533,3
213.0,-0.9732,34.1906,283.5620,4
214.0,-0.9565,34.2020,285.0334,3
215.0,-0.9344,34.2133,286.3553,4
216.0,-0.9223,34.2181,287.2701,3
217.0,-0.8928,34.2288,288.7056,4
218.0,-0.8814,34.2368,288.9644,3
219.0,-0.8759,34.2442,289.3745,4
220.0,-0.8469,34.2528,289.5142,3
221.0,-0.8133,34.2620,289.2314,4
222.0,-0.7926,34.2704,288.3048,3
223.0,-0.7679,34.2783,286.6565,4
224.0,-0.7497,34.2863,286.0037,3
225.0,-0.7086,34.2997,285.7991,4
226.0,-0.6854,34.3056,285.3484,3
227.0,-0.6610,34.3150,285.1364,4
228.0,-0.6488,34.3195,285.1943,3
229.0,-0.6276,34.3286,285.2641,4
230.0,-0.6067,34.3367,285.3601,3
231.0,-0.5846,34.3449,285.4429,4
232.0,-0.5643,34.3532,285.9115,3
233.0,-0.5570,34.3591,287.5663,4
234.1,-0.5389,34.3677,289.0797,3
235.1,-0.5099,34.3729,289.0655,4
236.1,-0.4975,34.3788,288.8853,3
237.1,-0.4717,34.3893,288.3902,4
238.1,-0.4659,34.3907,287.8912,3
239.1,-0.4330,34.4004,287.5241,4
240.0,-0.4232,34.4031,287.1193,3
241.0,-0.3784,34.4129,286.7916,4
242.0,-0.3733,34.4151,286.8333,3
243.0,-0.3564,34.4204,287.2694,4
244.0,-0.3359,34.4287,288.0070,3
245.0,-0.3237,34.4315,288.9114,4
246.0,-0.2872,34.4450,289.6765,3
247.0,-0.2630,34.4515,289.7336,4
248.0,-0.2379,34.4547,289.5830,3
249.0,-0.2361,34.4561,289.7571,4
250.0,-0.2003,34.4667,289.8436,3
251.0,-0.1935,34.4727,289.8860,4
252.0,-0.1932,34.4717,289.7811,3
253.0,-0.1795,34.4761,289.6819,4
254.0,-0.1601,34.4857,289.7737,3
255.0,-0.1258,34.4973,289.7128,4
256.0,-0.1252,34.4982,289.7190,3
257.0,-0.1254,34.4981,289.8240,4
258.1,-0.0919,34.5069,289.8149,3
259.1,-0.0822,34.5137,289.8205,4
260.1,-0.0821,34.5133,289.8399,3
261.1,-0.0794,34.5131,289.9724,4
262.1,-0.0393,34.5267,289.8964,3
263.0,-0.0342,34.5281,290.1909,4
264.0,0.0018,34.5407,290.2114,3
264.9,0.0022,34.5405,290.2948,4
265.9,0.0019,34.5393,290.3840,3
266.9,0.0276,34.5458,290.4814,4
267.9,0.0506,34.5537,290.6509,3
268.9,0.0965,34.5658,290.5070,4
269.9,0.0981,34.5677,290.4836,3
270.9,0.0980,34.5673,290.5066,4
271.9,0.0978,34.5663,290.4990,3
272.9,0.1102,34.5700,290.3734,4
273.9,0.1550,34.5864,290.2591,3
274.9,0.1811,34.5957,290.1824,4
276.1,0.1812,34.5962,290.1976,4
277.0,0.1812,34.5964,290.2473,3
278.0,0.1813,34.5961,290.0230,4
279.0,0.1812,34.5959,289.3249,3
280.1,0.1879,34.5999,289.0186,4
281.1,0.2148,34.6121,288.5154,3
282.1,0.2077,34.6105,289.1945,4
283.1,0.2378,34.6178,290.1390,3
284.1,0.2650,34.6273,290.2452,4
285.1,0.2655,34.6262,290.3401,3
285.9,0.2785,34.6285,290.5597,3
286.9,0.3086,34.6385,290.9848,4
288.0,0.3338,34.6511,291.0814,3
289.0,0.3348,34.6510,291.1674,4
290.0,0.3328,34.6512,291.2099,3
291.0,0.3312,34.6513,291.2071,4
292.0,0.3298,34.6516,291.1803,3
293.0,0.3297,34.6518,291.1962,4
294.0,0.3277,34.6512,291.1718,3
295.0,0.3260,34.6504,290.8382,4
296.0,0.3441,34.6571,290.2936,3
297.0,0.3789,34.6698,289.9772,4
298.0,0.3873,34.6734,289.9152,3
299.0,0.3870,34.6738,289.9559,4
300.0,0.3871,34.6740,289.9366,3
301.0,0.3875,34.6738,289.9565,4
302.0,0.3875,34.6736,289.7251,3
303.0,0.3919,34.6744,289.1876,4
304.0,0.4210,34.6851,289.3081,3
304.9,0.4572,34.6957,289.8702,4
306.0,0.4790,34.7022,289.5007,3
307.0,0.4889,34.7032,289.2849,4
308.0,0.4915,34.7034,289.8207,3
309.0,0.5146,34.7118,290.6610,4
310.0,0.5508,34.7226,291.2658,3
311.0,0.5715,34.7296,291.3186,4
312.0,0.5716,34.7295,291.4115,3
313.0,0.5721,34.7288,291.6224,4
314.0,0.5886,34.7324,291.7424,3
315.0,0.5972,34.7341,291.8893,4
316.0,0.6214,34.7397,292.0311,3
317.0,0.6473,34.7489,292.1247,4
318.0,0.6643,34.7553,292.1153,3
319.0,0.6647,34.7555,292.1511,4
320.0,0.6651,34.7555,292.2916,3
321.0,0.6654,34.7556,292.4711,4
322.0,0.6656,34.7550,292.5899,3
323.1,0.6648,34.7543,292.8389,4
324.1,0.6725,34.7549,293.3522,3
325.1,0.7120,34.7678,293.3350,4
326.1,0.7127,34.7683,293.4745,3
326.9,0.7126,34.7684,293.4584,3
327.9,0.7128,34.7683,293.3947,4
328.9,0.7129,34.7685,293.3909,3
329.9,0.7133,34.7678,293.3495,4
330.9,0.7132,34.7673,293.4963,3
331.9,0.7312,34.7751,293.7859,4
333.0,0.7496,34.7834,293.7778,3
334.0,0.7497,34.7836,293.7513,4
335.0,0.7497,34.7837,293.7316,3
336.0,0.7496,34.7834,293.7513,4
337.0,0.7496,34.7835,293.7192,3
338.0,0.7498,34.7836,293.7139,4
339.0,0.7500,34.7834,293.7370,3
340.0,0.7499,34.7836,293.7299,4
341.0,0.7498,34.7838,293.7510,3
342.0,0.7497,34.7838,293.7730,4
343.1,0.7499,34.7839,293.7391,3
344.1,0.7499,34.7839,293.7466,4
345.1,0.7501,34.7838,293.7966,3
345.9,0.7502,34.7840,293.7844,3
346.9,0.7501,34.7840,293.7748,4
348.0,0.7501,34.7840,293.8001,3
349.0,0.7502,34.7840,293.8308,4
350.0,0.7504,34.7836,293.9495,3
351.0,0.7507,34.7833,294.2477,4
352.0,0.7606,34.7865,294.7311,3
353.0,0.7796,34.7936,294.7937,4
354.0,0.7805,34.7937,294.7828,3
355.0,0.7806,34.7938,294.8112,4
356.0,0.7804,34.7941,294.8360,3
357.0,0.7805,34.7940,294.7327,4
358.1,0.7803,34.7943,294.6925,3
359.1,0.7806,34.7941,294.7573,4
360.1,0.7808,34.7941,294.7904,3
360.9,0.7807,34.7944,294.7700,3
361.9,0.7808,34.7944,294.8150,4
363.0,0.7809,34.7948,294.8264,3
364.0,0.7809,34.7948,294.8150,4
365.0,0.7809,34.7949,294.7898,3
366.0,0.7808,34.7948,294.7967,4
367.0,0.7811,34.7941,294.8849,3
368.0,0.7810,34.7941,295.1391,4
369.0,0.8182,34.8056,295.1432,3
370.0,0.8203,34.8070,295.2659,4
371.0,0.8204,34.8078,295.5939,3
372.0,0.8621,34.8220,295.5015,4
373.0,0.8624,34.8227,295.5458,3
374.0,0.8624,34.8227,295.5993,4
375.0,0.8623,34.8227,295.5852,3
376.0,0.8625,34.8228,295.5765,4
377.1,0.8627,34.8227,295.5394,3
377.9,0.8630,34.8227,295.5658,3
378.9,0.8628,34.8228,295.5649,4
380.0,0.8628,34.8229,295.5638,3
381.0,0.8629,34.8229,295.5524,4
382.0,0.8629,34.8229,295.5073,3
383.0,0.8629,34.8229,295.5316,4
384.0,0.8629,34.8228,295.5676,3
385.0,0.8629,34.8228,295.5583,4
386.0,0.8631,34.8228,295.5940,3
387.0,0.8631,34.8228,295.5676,4
388.1,0.8631,34.8229,295.5438,3
388.9,0.8631,34.8229,295.5688,3
389.9,0.8632,34.8229,295.6193,4
391.0,0.8633,34.8230,295.6069,3
392.0,0.8632,34.8231,295.5985,4
393.0,0.8633,34.8231,295.6198,3
394.0,0.8633,34.8232,295.6082,4
395.0,0.8633,34.8234,295.6318,3
396.0,0.8631,34.8232,295.6811,4
397.0,0.8629,34.8235,295.6845,3
398.0,0.8627,34.8237,295.6870,4
399.1,0.8626,34.8233,295.6959,3
399.9,0.8625,34.8233,295.7336,3
400.9,0.8626,34.8230,295.9644,4
402.0,0.8706,34.8241,296.4489,3
403.0,0.8848,34.8292,296.6831,4
404.0,0.8913,34.8317,296.7796,3
405.0,0.9011,34.8348,296.7080,4
406.0,0.9067,34.8369,296.6480,3
407.0,0.9098,34.8377,296.6259,4
408.0,0.9099,34.8378,296.6554,3
409.0,0.9098,34.8377,296.7030,4
410.1,0.9100,34.8377,296.7086,3
410.9,0.9098,34.8377,296.6531,3
411.9,0.9099,34.8379,296.5855,4
412.9,0.9099,34.8376,296.6297,3
414.0,0.9096,34.8378,296.6245,4
415.0,0.9096,34.8377,296.6015,3
416.0,0.9095,34.8376,296.6475,4
417.0,0.9096,34.8373,296.6473,3
418.0,0.9095,34.8374,296.6545,4
419.0,0.9096,34.8376,296.6063,3
420.0,0.9094,34.8374,296.5631,4
421.1,0.9072,34.8373,296.5624,3
421.9,0.9056,34.8373,296.4950,3
422.9,0.9041,34.8372,296.4510,4
424.0,0.9027,34.8370,296.3762,3
425.0,0.9010,34.8369,296.3877,4
426.0,0.9000,34.8368,296.4068,3
427.0,0.8986,34.8367,296.3932,4
428.0,0.8979,34.8366,296.3656,3
429.0,0.8971,34.8367,296.3136,4
430.0,0.8965,34.8364,296.3297,3
431.0,0.8955,34.8364,296.3170,4
432.1,0.8948,34.8366,296.2942,3
432.9,0.8934,34.8364,296.2936,3
433.9,0.8908,34.8361,296.2677,4
435.0,0.8881,34.8363,296.1486,3
436.0,0.8855,34.8362,296.1671,4
437.0,0.8829,34.8361,296.1736,3
438.0,0.8791,34.8358,296.1001,4
439.0,0.8756,34.8357,296.0659,3
440.0,0.8718,34.8355,296.0190,4
441.0,0.8657,34.8355,295.9822,3
442.1,0.8614,34.8353,295.9048,4
443.1,0.8587,34.8351,295.8763,3
443.9,0.8567,34.8351,295.8693,3
445.0,0.8541,34.8350,295.8454,4
446.0,0.8524,34.8350,295.7760,3
447.0,0.8515,34.8350,295.7628,4
448.0,0.8505,34.8350,295.7718,3
449.0,0.8501,34.8348,295.7940,4
450.0,0.8498,34.8346,295.8055,3
451.0,0.8492,34.8349,295.7745,4
452.0,0.8490,34.8346,295.7295,3
453.1,0.8481,34.8347,295.6777,4
454.1,0.8463,34.8349,295.7061,3
454.9,0.8442,34.8344,295.7090,3
456.0,0.8409,34.8345,295.6582,4
457.0,0.8384,34.8344,295.6778,3
458.0,0.8355,34.8345,295.6497,4
459.0,0.8326,34.8345,295.6453,3
460.0,0.8299,34.8341,295.6201,4
461.0,0.8258,34.8343,295.6075,3
462.0,0.8236,34.8337,295.6596,4
463.1,0.8231,34.8340,296.0112,3
463.9,0.8240,34.8350,296.5256,3
464.9,0.8275,34.8380,297.0398,4
466.0,0.8306,34.8402,297.3265,3
467.0,0.8325,34.8420,297.3805,4
468.0,0.8336,34.8429,297.4200,3
469.0,0.8345,34.8435,297.5894,4
470.0,0.8351,34.8454,297.6251,3
471.0,0.8332,34.8456,297.5643,4
472.0,0.8306,34.8452,297.5202,3
473.1,0.8271,34.8456,297.4895,4
474.1,0.8244,34.8452,297.4259,3
474.9,0.8224,34.8451,297.4181,3
475.9,0.8187,34.8450,297.5669,4
477.0,0.8150,34.8467,297.8172,3
478.0,0.8146,34.8475,297.9591,4
479.0,0.8141,34.8477,298.1155,3
480.0,0.8147,34.8501,298.1989,4
481.0,0.8112,34.8501,298.1494,3
482.0,0.8084,34.8498,298.0881,4
483.0,0.8046,34.8497,298.0333,3
484.1,0.8022,34.8496,297.9870,4
485.1,0.7988,34.8496,297.9728,3
485.9,0.7977,34.8495,298.0558,3
487.0,0.7961,34.8501,298.0945,4
488.0,0.7939,34.8505,298.0754,3
489.0,0.7913,34.8505,298.0574,4
490.0,0.7886,34.8504,298.1003,3
491.0,0.7889,34.8509,298.1530,4
492.0,0.7890,34.8511,298.1449,3
493.0,0.7853,34.8510,298.1310,4
494.0,0.7820,34.8509,298.1158,3
494.9,0.7791,34.8510,298.0532,3
495.9,0.7753,34.8508,298.0328,4
497.0,0.7712,34.8505,298.0210,3
498.0,0.7671,34.8504,297.8875,4
499.0,0.7646,34.8505,297.9266,3
500.0,0.7605,34.8505,297.9524,4
501.0,0.7588,34.8504,298.0005,3
502.0,0.7552,34.8501,297.9126,4
503.0,0.7517,34.8501,297.8935,3
504.0,0.7504,34.8501,297.8985,4
505.1,0.7487,34.8501,297.8889,3
506.1,0.7455,34.8499,297.8782,4
507.1,0.7413,34.8500,297.8073,3
507.9,0.7392,34.8499,297.7999,3
509.0,0.7357,34.8499,297.7426,4
510.0,0.7299,34.8496,297.6711,3
511.0,0.7266,34.8494,297.6332,4
512.0,0.7234,34.8492,297.6091,3
513.0,0.7199,34.8494,297.6857,4
514.0,0.7202,34.8496,297.6775,3
515.0,0.7173,34.8496,297.5965,4
516.1,0.7108,34.8494,297.5280,3
516.9,0.7065,34.8493,297.4887,3
517.9,0.7022,34.8490,297.4297,4
519.0,0.6972,34.8487,297.4980,3
520.0,0.6956,34.8490,297.4803,4
521.0,0.6944,34.8489,297.5013,3
522.0,0.6927,34.8489,297.4912,4
523.0,0.6916,34.8488,297.4527,3
524.0,0.6907,34.8489,297.4583,4
525.0,0.6909,34.8493,297.4860,3
526.1,0.6885,34.8491,297.4568,4
527.1,0.6843,34.8491,297.5196,3
527.9,0.6819,34.8493,297.6013,3
529.0,0.6816,34.8495,297.8840,4
530.0,0.6802,34.8506,298.2250,3
531.0,0.6796,34.8514,298.3334,4
532.0,0.6779,34.8517,298.4109,3
533.0,0.6773,34.8516,298.4966,4
534.0,0.6781,34.8524,298.4762,3
535.0,0.6776,34.8528,298.4585,4
536.0,0.6762,34.8526,298.4496,3
537.1,0.6742,34.8527,298.4970,4
538.1,0.6718,34.8525,298.4568,3
538.9,0.6689,34.8524,298.3497,3
539.9,0.6653,34.8524,298.2590,4
540.9,0.6614,34.8520,298.1843,3
542.0,0.6569,34.8520,298.2177,4
543.0,0.6540,34.8519,298.2156,3
544.0,0.6504,34.8518,298.1332,4
545.0,0.6464,34.8517,298.0871,3
546.0,0.6429,34.8517,298.1024,4
547.0,0.6399,34.8515,298.0733,3
548.0,0.6376,34.8515,298.0314,4
549.0,0.6351,34.8517,297.9868,3
550.1,0.6326,34.8513,297.9566,4
551.1,0.6303,34.8515,297.9332,3
551.9,0.6259,34.8513,297.8816,3
552.9,0.6214,34.8510,297.8891,4
554.0,0.6179,34.8510,297.9073,3
555.0,0.6156,34.8511,297.8627,4
556.0,0.6140,34.8510,297.8099,3
557.0,0.6121,34.8510,297.7760,4
558.0,0.6096,34.8509,297.8095,3
559.0,0.6078,34.8509,297.7992,4
560.0,0.6055,34.8511,297.7354,3
561.0,0.6031,34.8508,297.6389,4
562.0,0.6001,34.8507,297.5860,3
563.0,0.5962,34.8507,297.5971,4
564.1,0.5932,34.8508,297.5557,3
565.1,0.5902,34.8506,297.4793,4
566.1,0.5869,34.8505,297.4850,3
566.9,0.5836,34.8504,297.4669,3
567.9,0.5806,34.8502,297.4349,4
569.0,0.5777,34.8500,297.4171,3
570.0,0.5756,34.8501,297.3620,4
571.0,0.5737,34.8499,297.3272,3
572.0,0.5713,34.8499,297.3128,4
573.0,0.5694,34.8498,297.3044,3
574.0,0.5677,34.8501,297.2822,4
575.0,0.5656,34.8500,297.2437,3
576.0,0.5630,34.8497,297.1311,4
577.0,0.5603,34.8496,297.0546,3
578.0,0.5581,34.8496,297.0147,4
579.0,0.5559,34.8493,296.9774,3
580.1,0.5536,34.8495,296.8552,4
581.1,0.5514,34.8495,296.7827,3
581.9,0.5492,34.8495,296.8273,3
582.9,0.5465,34.8494,296.8260,4
583.9,0.5442,34.8493,296.7959,3
585.0,0.5429,34.8494,296.7378,4
586.0,0.5404,34.8493,296.6697,3
587.0,0.5385,34.8492,296.6896,4
588.0,0.5381,34.8494,296.7098,3
589.0,0.5353,34.8489,296.7956,4
590.0,0.5322,34.8491,297.0703,3
591.0,0.5341,34.8502,297.3790,4
592.0,0.5339,34.8506,297.7689,3
593.0,0.5350,34.8521,297.9655,4
594.0,0.5353,34.8528,297.9699,3
595.1,0.5353,34.8529,297.9185,4
596.1,0.5335,34.8527,297.8623,3
596.9,0.5321,34.8526,297.8807,3
597.9,0.5305,34.8525,297.8267,4
598.9,0.5291,34.8526,297.7907,3
600.0,0.5286,34.8525,297.9400,4
601.0,0.5285,34.8525,298.2276,3
602.0,0.5291,34.8544,298.3096,4
603.0,0.5270,34.8542,298.3200,3
604.0,0.5246,34.8542,298.2482,4
605.0,0.5232,34.8542,298.2417,3
606.0,0.5220,34.8542,298.2343,4
607.0,0.5206,34.8542,298.1349,3
608.0,0.5181,34.8539,298.0965,4
609.0,0.5156,34.8540,298.0799,3
610.0,0.5130,34.8538,298.0193,4
611.1,0.5119,34.8540,298.0883,3
612.1,0.5100,34.8538,298.1584,4
613.1,0.5082,34.8537,298.2367,3
613.9,0.5091,34.8542,298.2909,3
615.0,0.5092,34.8547,298.4253,4
616.0,0.5089,34.8548,298.6700,3
617.0,0.5095,34.8566,298.7287,4
618.0,0.5081,34.8566,298.6650,3
619.0,0.5060,34.8566,298.5181,4
620.0,0.5018,34.8562,298.3953,3
621.0,0.4963,34.8560,298.3656,4
622.0,0.4963,34.8564,298.2941,3
623.0,0.4943,34.8563,298.2741,4
624.0,0.4919,34.8564,298.1515,3
625.0,0.4899,34.8562,298.0926,4
626.0,0.4866,34.8560,298.0528,3
627.0,0.4864,34.8561,297.9803,4
628.1,0.4860,34.8560,298.0403,3
629.1,0.4828,34.8565,297.9831,4
630.1,0.4798,34.8566,297.8561,3
630.9,0.4776,34.8565,297.7926,3
631.9,0.4746,34.8566,297.9025,4
633.0,0.4745,34.8573,297.9739,3
634.0,0.4745,34.8579,297.8888,4
635.0,0.4723,34.8578,297.7490,3
636.0,0.4691,34.8576,297.6756,4
637.0,0.4672,34.8578,297.6362,3
638.0,0.4646,34.8577,297.5706,4
639.0,0.4629,34.8576,297.4905,3
640.0,0.4610,34.8575,297.3972,4
641.0,0.4583,34.8575,297.2810,3
642.0,0.4550,34.8573,297.2794,4
643.0,0.4527,34.8571,297.2951,3
644.0,0.4514,34.8570,297.4866,4
645.1,0.4574,34.8584,297.5911,3
645.9,0.4567,34.8584,297.5399,3
646.9,0.4538,34.8582,297.4219,4
648.0,0.4507,34.8580,297.4086,3
649.0,0.4490,34.8582,297.4678,4
650.0,0.4506,34.8585,297.4346,3
651.0,0.4481,34.8585,297.4080,4
652.0,0.4467,34.8584,297.4845,3
653.0,0.4456,34.8583,297.5331,4
654.0,0.4446,34.8585,297.6852,3
655.0,0.4432,34.8595,297.7623,4
656.0,0.4428,34.8595,297.7234,3
657.0,0.4416,34.8594,297.6875,4
658.1,0.4404,34.8594,297.7059,3
659.1,0.4390,34.8593,297.6249,4
660.1,0.4375,34.8595,297.5544,3
661.1,0.4360,34.8592,297.6362,4
662.1,0.4342,34.8592,297.6331,3
662.9,0.4331,34.8591,297.6166,3
663.9,0.4319,34.8591,297.5658,4
665.0,0.4308,34.8592,297.5586,3
666.0,0.4292,34.8590,297.5470,4
667.0,0.4281,34.8592,297.5204,3
