142.1,-1.4173,33.0136,268.9809,3
143.0,-1.4120,33.0384,268.3032,3
144.0,-1.4104,33.0606,266.9031,3
144.9,-1.4098,33.0877,265.9396,3
145.9,-1.4100,33.1169,265.8170,3
147.0,-1.4114,33.1423,266.0154,4
148.1,-1.4097,33.1735,265.9012,3
149.0,-1.4062,33.2010,265.5970,3
150.0,-1.4045,33.2198,265.3343,3
150.9,-1.4012,33.2461,265.2668,3
152.0,-1.3945,33.2801,266.2475,4
153.1,-1.3858,33.3088,266.8888,3
154.1,-1.3786,33.3390,266.5963,3
155.0,-1.3738,33.3601,267.2145,3
156.0,-1.3650,33.3859,266.6903,3
156.9,-1.3579,33.4199,265.1883,3
158.0,-1.3532,33.4471,265.6049,4
159.1,-1.3424,33.4841,266.6986,3
160.1,-1.3366,33.5157,267.0826,3
161.0,-1.3332,33.5430,266.6788,3
162.0,-1.3262,33.5775,265.8405,3
162.9,-1.3192,33.6030,265.7427,3
164.0,-1.3064,33.6426,266.0325,4
165.1,-1.2933,33.6775,266.2425,3
166.1,-1.2794,33.7017,266.6875,3
167.0,-1.2770,33.7277,267.6093,3
168.0,-1.2756,33.7513,267.8472,3
168.9,-1.2741,33.7723,268.1521,3
170.0,-1.2815,33.7927,269.1890,4
171.1,-1.2749,33.8127,269.8945,3
172.1,-1.2741,33.8249,270.2554,3
173.0,-1.2743,33.8427,270.6067,3
174.0,-1.2720,33.8704,271.3174,3
174.9,-1.2701,33.8987,272.3628,3
175.9,-1.2677,33.9220,273.6382,3
177.0,-1.2588,33.9500,274.9118,4
178.1,-1.2481,33.9714,275.7930,3
179.1,-1.2420,33.9819,276.1419,3
180.0,-1.2409,33.9906,276.3721,3
180.9,-1.2385,34.0086,276.7804,3
181.9,-1.2393,34.0267,277.6819,3
183.0,-1.2391,34.0434,279.4625,4
184.1,-1.2215,34.0587,280.9726,3
185.1,-1.2091,34.0706,281.3584,3
186.0,-1.1853,34.0826,281.2806,3
187.0,-1.1601,34.1013,281.1345,3
187.9,-1.1565,34.1160,281.8950,3
189.0,-1.1495,34.1285,283.8444,4
190.1,-1.1268,34.1431,285.4704,3
191.1,-1.1023,34.1545,286.3782,3
192.0,-1.0810,34.1657,286.9174,3
193.0,-1.0623,34.1746,287.3548,3
193.9,-1.0422,34.1827,287.8419,3
195.0,-1.0104,34.1972,288.5174,4
196.1,-0.9905,34.2074,289.3139,3
197.1,-0.9654,34.2155,289.7875,3
198.0,-0.9317,34.2273,290.1059,3
199.0,-0.9000,34.2382,290.4997,3
199.9,-0.8721,34.2452,290.7134,3
200.9,-0.8533,34.2512,290.4333,3
202.0,-0.8303,34.2597,289.9798,4
203.1,-0.8114,34.2699,290.1268,3
204.0,-0.7976,34.2760,290.3171,3
205.0,-0.7897,34.2805,290.4342,3
206.0,-0.7702,34.2885,290.7625,3
206.9,-0.7593,34.2915,291.4832,3
208.0,-0.7430,34.2983,292.0937,4
209.1,-0.7259,34.3055,292.3555,3
210.1,-0.7098,34.3104,292.4321,3
211.0,-0.6950,34.3167,292.4475,3
212.0,-0.6746,34.3248,292.4845,3
212.9,-0.6607,34.3291,292.6923,3
213.9,-0.6402,34.3351,292.8665,3
215.0,-0.6187,34.3427,293.1658,4
216.1,-0.5969,34.3492,293.2836,3
217.0,-0.5715,34.3570,292.8888,3
218.0,-0.5480,34.3634,292.0063,3
218.9,-0.5330,34.3678,291.3298,3
219.9,-0.5094,34.3741,290.9596,3
221.0,-0.4856,34.3809,291.4548,4
222.1,-0.4625,34.3878,292.1213,3
223.0,-0.4439,34.3932,292.4322,3
224.0,-0.4276,34.4014,292.6321,3
224.9,-0.4030,34.4088,292.7496,3
225.9,-0.3789,34.4148,292.5808,3
227.0,-0.3630,34.4204,291.7009,4
228.1,-0.3477,34.4253,290.7833,3
229.1,-0.3254,34.4316,290.2789,3
230.0,-0.2996,34.4403,289.8430,3
230.9,-0.2729,34.4474,289.5139,3
231.9,-0.2530,34.4521,289.3078,3
233.0,-0.2300,34.4604,289.2310,4
234.1,-0.2132,34.4660,289.4183,3
235.0,-0.1906,34.4711,289.5470,3
236.0,-0.1612,34.4812,289.6084,3
236.9,-0.1442,34.4865,289.6112,3
237.9,-0.1350,34.4891,289.5129,3
239.0,-0.1215,34.4946,289.4137,4
240.1,-0.1072,34.5023,289.4077,3
241.0,-0.0987,34.5057,289.4927,3
242.0,-0.0962,34.5069,289.6207,3
242.9,-0.0778,34.5126,289.6337,3
243.9,-0.0637,34.5179,289.8482,3
245.0,-0.0408,34.5242,290.0406,4
246.1,-0.0197,34.5319,290.2152,3
247.0,-0.0130,34.5342,290.4129,3
248.0,-0.0117,34.5350,290.6313,3
248.9,0.0034,34.5387,290.6721,3
249.9,0.0235,34.5446,290.6126,3
251.0,0.0502,34.5528,290.5966,4
252.1,0.0643,34.5586,290.6140,3
253.0,0.0671,34.5595,290.6498,3
254.0,0.0686,34.5596,290.6524,3
254.9,0.0691,34.5598,290.6302,3
256.0,0.0928,34.5648,290.5874,4
257.1,0.1279,34.5758,290.5273,3
258.1,0.1484,34.5851,290.7068,3
259.0,0.1684,34.5881,290.9740,3
259.9,0.1784,34.5917,291.1616,3
260.9,0.1801,34.5922,291.2514,3
262.0,0.1846,34.5932,291.2992,4
263.1,0.2090,34.6011,291.0521,3
264.0,0.2155,34.6061,290.8844,3
265.0,0.2293,34.6093,290.7527,3
265.9,0.2480,34.6166,290.7129,3
266.9,0.2565,34.6204,290.7356,3
268.0,0.2690,34.6229,290.6887,4
269.1,0.2970,34.6295,290.7041,3
270.0,0.3407,34.6402,290.8247,3
271.0,0.3613,34.6463,291.1133,3
271.9,0.3712,34.6485,291.2318,3
273.0,0.3750,34.6486,291.3847,4
274.1,0.3751,34.6488,291.5245,3
275.1,0.3749,34.6488,291.5824,3
276.0,0.3760,34.6487,291.5594,3
276.9,0.3890,34.6521,291.5047,3
277.9,0.4241,34.6610,291.2733,3
279.0,0.4475,34.6684,290.9891,4
280.1,0.4554,34.6709,290.7343,3
281.0,0.4570,34.6711,290.6502,3
282.0,0.4576,34.6710,290.6512,3
282.9,0.4582,34.6712,290.6498,3
283.9,0.4585,34.6713,290.6246,3
285.0,0.4613,34.6726,290.6109,4
286.1,0.4953,34.6828,290.4670,3
287.0,0.5221,34.6942,290.3805,3
288.0,0.5396,34.6997,290.2929,3
288.9,0.5456,34.7011,290.2933,3
290.0,0.5480,34.7015,290.3191,4
291.1,0.5650,34.7094,290.4061,3
292.0,0.5866,34.7204,290.7053,3
293.0,0.5994,34.7255,291.0552,3
293.9,0.6024,34.7271,291.2795,3
294.9,0.6029,34.7276,291.3670,3
296.0,0.6293,34.7330,291.3938,4
297.1,0.6673,34.7468,291.6521,3
298.0,0.6807,34.7517,292.0666,3
299.0,0.6835,34.7522,292.2651,3
299.9,0.6861,34.7522,292.3753,3
301.0,0.6870,34.7521,292.4993,4
302.1,0.6872,34.7523,292.5283,3
303.1,0.6872,34.7526,292.5457,3
304.0,0.6876,34.7526,292.5361,3
304.9,0.6877,34.7527,292.5631,3
305.9,0.6878,34.7528,292.5592,3
307.0,0.6933,34.7540,292.5846,4
308.1,0.7179,34.7594,292.5984,3
309.0,0.7236,34.7635,292.8612,3
310.0,0.7264,34.7650,293.0421,3
310.9,0.7278,34.7653,293.0754,3
312.0,0.7288,34.7652,293.1744,4
313.1,0.7292,34.7652,293.2125,3
314.1,0.7294,34.7652,293.2447,3
315.0,0.7294,34.7656,293.1904,3
316.0,0.7423,34.7687,293.1148,3
316.9,0.7622,34.7768,293.2131,3
318.0,0.7718,34.7812,293.4752,4
319.1,0.7748,34.7825,293.5616,3
320.0,0.7758,34.7826,293.6034,3
321.0,0.7759,34.7826,293.6230,3
321.9,0.7761,34.7826,293.6115,3
323.0,0.7762,34.7829,293.6269,4
324.1,0.7766,34.7829,293.6452,3
325.1,0.7767,34.7830,293.6653,3
326.0,0.7766,34.7832,293.6879,3
327.0,0.7768,34.7832,293.6710,3
327.9,0.7770,34.7832,293.6021,3
329.0,0.7770,34.7832,293.6279,4
330.1,0.7770,34.7834,293.6489,3
331.0,0.7771,34.7835,293.6221,3
332.0,0.7774,34.7835,293.6062,3
332.9,0.7774,34.7834,293.6375,3
333.9,0.7775,34.7835,293.6131,3
335.0,0.7776,34.7836,293.6318,4
336.1,0.7779,34.7835,293.6085,3
337.0,0.7778,34.7837,293.6570,3
338.0,0.7779,34.7837,293.6925,3
338.9,0.7814,34.7840,293.6698,3
339.9,0.8007,34.7888,293.6732,3
341.0,0.8088,34.7930,294.0919,4
342.1,0.8122,34.7933,294.3145,3
343.0,0.8133,34.7939,294.4001,3
344.0,0.8139,34.7938,294.4825,3
344.9,0.8142,34.7936,294.4570,3
346.0,0.8146,34.7932,294.5348,4
347.1,0.8146,34.7936,294.5969,3
348.1,0.8141,34.7940,294.5692,3
349.0,0.8148,34.7934,294.5170,3
349.9,0.8150,34.7935,294.5845,3
350.9,0.8147,34.7939,294.5671,3
352.0,0.8160,34.7948,294.5018,4
353.1,0.8323,34.7993,294.5188,3
354.0,0.8463,34.8042,294.7284,3
355.0,0.8717,34.8136,295.0052,3
355.9,0.8863,34.8210,295.2560,3
357.0,0.8898,34.8226,295.4956,4
358.1,0.8914,34.8227,295.5677,3
359.1,0.8919,34.8226,295.5501,3
360.0,0.8921,34.8227,295.5454,3
361.0,0.8923,34.8226,295.5763,3
361.9,0.8926,34.8226,295.5985,3
363.0,0.8927,34.8229,295.6306,4
364.1,0.8928,34.8230,295.6375,3
365.0,0.8933,34.8229,295.6714,3
366.0,0.8932,34.8231,295.6867,3
366.9,0.8933,34.8231,295.7086,3
367.9,0.8933,34.8232,295.6809,3
369.0,0.8936,34.8232,295.6532,4
370.1,0.8936,34.8233,295.6960,3
371.0,0.8936,34.8234,295.6320,3
372.0,0.8936,34.8235,295.6937,3
372.9,0.8939,34.8235,295.6325,3
373.9,0.8939,34.8235,295.6027,3
375.0,0.8939,34.8237,295.6652,4
376.1,0.8942,34.8238,295.6538,3
377.0,0.8943,34.8238,295.6277,3
378.0,0.8941,34.8239,295.6836,3
378.9,0.8944,34.8238,295.7131,3
380.0,0.8944,34.8239,295.7464,4
381.1,0.8947,34.8238,295.7364,3
382.1,0.8949,34.8238,295.6875,3
383.0,0.8950,34.8239,295.6999,3
384.0,0.8953,34.8240,295.6957,3
384.9,0.8960,34.8242,295.7332,3
386.0,0.8965,34.8241,295.7792,4
387.1,0.8966,34.8241,295.7595,3
388.1,0.8984,34.8244,295.7264,3
389.0,0.9103,34.8275,295.7613,3
389.9,0.9247,34.8330,295.9881,3
390.9,0.9360,34.8368,296.3506,3
392.0,0.9420,34.8386,296.6124,4
393.1,0.9441,34.8390,296.6229,3
394.0,0.9445,34.8390,296.6511,3
395.0,0.9448,34.8389,296.7199,3
395.9,0.9453,34.8386,296.7078,3
396.9,0.9451,34.8388,296.7026,3
398.0,0.9451,34.8391,296.8224,4
399.1,0.9454,34.8390,296.7718,3
400.0,0.9454,34.8391,296.7669,3
401.0,0.9455,34.8390,296.7421,3
401.9,0.9457,34.8390,296.7189,3
402.9,0.9458,34.8390,296.7516,3
404.0,0.9457,34.8392,296.7559,4
405.1,0.9458,34.8391,296.7460,3
406.0,0.9457,34.8390,296.7413,3
407.0,0.9410,34.8393,296.8042,3
407.9,0.9370,34.8390,296.7666,3
409.0,0.9349,34.8386,296.6880,4
410.1,0.9338,34.8387,296.6132,3
411.1,0.9321,34.8388,296.5897,3
412.0,0.9300,34.8387,296.5424,3
413.0,0.9264,34.8385,296.5290,3
413.9,0.9217,34.8386,296.5362,3
415.0,0.9175,34.8381,296.4904,4
416.1,0.9144,34.8380,296.4179,3
417.1,0.9108,34.8379,296.4049,3
418.0,0.9080,34.8379,296.3932,3
418.9,0.9055,34.8377,296.3929,3
419.9,0.9027,34.8375,296.3415,3
421.0,0.8980,34.8374,296.2326,4
422.1,0.8940,34.8373,296.1833,3
423.0,0.8896,34.8374,296.1234,3
424.0,0.8863,34.8368,296.0812,3
424.9,0.8817,34.8373,296.0584,3
425.9,0.8781,34.8367,295.9826,3
427.0,0.8729,34.8368,295.9854,4
428.1,0.8693,34.8362,295.9377,3
429.0,0.8661,34.8361,295.9246,3
430.0,0.8626,34.8359,295.8248,3
430.9,0.8574,34.8361,295.8361,3
432.0,0.8519,34.8360,295.8214,4
433.1,0.8499,34.8355,295.7595,3
434.1,0.8493,34.8357,295.7725,3
435.0,0.8492,34.8356,295.7693,3
436.0,0.8491,34.8357,295.7340,3
436.9,0.8494,34.8355,295.7617,3
438.0,0.8495,34.8358,295.6960,4
439.1,0.8496,34.8358,295.7545,3
440.0,0.8496,34.8354,295.7488,3
441.0,0.8484,34.8355,295.6496,3
441.9,0.8465,34.8352,295.6595,3
442.9,0.8425,34.8354,295.6491,3
444.0,0.8384,34.8353,295.5987,4
445.1,0.8358,34.8349,295.6094,3
446.0,0.8342,34.8351,295.5685,3
447.0,0.8333,34.8349,295.5404,3
447.9,0.8338,34.8360,295.5878,3
449.0,0.8371,34.8398,295.8510,4
450.1,0.8403,34.8426,296.4598,3
451.1,0.8426,34.8442,296.9028,3
452.0,0.8433,34.8456,297.1070,3
452.9,0.8416,34.8462,297.2559,3
453.9,0.8389,34.8459,297.3501,3
455.0,0.8371,34.8458,297.3517,4
456.1,0.8359,34.8459,297.3162,3
457.0,0.8368,34.8463,297.3573,3
458.0,0.8391,34.8476,297.4757,3
458.9,0.8399,34.8489,297.6684,3
460.0,0.8385,34.8505,297.8119,4
461.1,0.8352,34.8512,298.0040,3
462.1,0.8324,34.8516,298.1518,3
463.0,0.8295,34.8512,298.1709,3
464.0,0.8282,34.8516,298.1331,3
464.9,0.8261,34.8517,298.1788,3
466.0,0.8227,34.8518,298.1955,4
467.1,0.8216,34.8519,298.1982,3
468.0,0.8230,34.8525,298.2210,3
469.0,0.8225,34.8532,298.3129,3
469.9,0.8205,34.8533,298.3768,3
470.9,0.8171,34.8538,298.4083,3
472.0,0.8138,34.8538,298.4294,4
473.1,0.8102,34.8539,298.4285,3
474.0,0.8071,34.8532,298.4621,3
475.0,0.8034,34.8537,298.3946,3
475.9,0.7997,34.8536,298.3652,3
477.0,0.7956,34.8535,298.4598,4
478.1,0.7921,34.8535,298.3860,3
479.1,0.7887,34.8537,298.3479,3
480.0,0.7860,34.8532,298.3386,3
480.9,0.7823,34.8533,298.3270,3
481.9,0.7795,34.8531,298.3120,3
483.0,0.7768,34.8531,298.2904,4
484.1,0.7744,34.8530,298.2716,3
485.0,0.7708,34.8530,298.2013,3
486.0,0.7670,34.8529,298.2138,3
486.9,0.7641,34.8527,298.2092,3
488.0,0.7612,34.8526,298.1264,4
489.1,0.7581,34.8524,298.1034,3
490.1,0.7547,34.8526,298.1253,3
491.0,0.7517,34.8525,298.1091,3
491.9,0.7475,34.8525,298.0228,3
492.9,0.7442,34.8522,297.9879,3
494.0,0.7394,34.8523,298.0506,4
495.1,0.7355,34.8521,298.0457,3
496.0,0.7334,34.8520,297.9418,3
497.0,0.7315,34.8519,297.8971,3
497.9,0.7293,34.8519,297.8250,3
499.0,0.7252,34.8518,297.8175,4
500.1,0.7218,34.8519,297.8167,3
501.0,0.7199,34.8518,297.7430,3
502.0,0.7173,34.8517,297.7304,3
502.9,0.7138,34.8515,297.7044,3
503.9,0.7119,34.8513,297.6540,3
505.0,0.7098,34.8512,297.6905,4
506.1,0.7066,34.8515,297.6138,3
507.0,0.7052,34.8512,297.4941,3
507.9,0.7039,34.8512,297.5472,3
508.9,0.7030,34.8510,297.5923,3
510.0,0.7015,34.8518,297.5978,4
511.1,0.7008,34.8521,297.7419,3
512.0,0.6996,34.8528,297.8683,3
513.0,0.6984,34.8534,298.0285,3
513.9,0.6975,34.8536,298.1704,3
515.0,0.6952,34.8543,298.3480,4
516.1,0.6928,34.8545,298.5056,3
517.1,0.6903,34.8545,298.5411,3
518.0,0.6874,34.8546,298.5830,3
519.0,0.6846,34.8549,298.5681,3
519.9,0.6825,34.8545,298.5817,3
521.0,0.6799,34.8545,298.5788,4
522.1,0.6752,34.8546,298.6094,3
523.0,0.6729,34.8545,298.6223,3
524.0,0.6700,34.8543,298.5152,3
524.9,0.6662,34.8544,298.4432,3
526.0,0.6623,34.8543,298.4321,4
527.1,0.6592,34.8543,298.3328,3
528.1,0.6570,34.8539,298.3037,3
529.0,0.6535,34.8541,298.3471,3
529.9,0.6499,34.8539,298.3078,3
530.9,0.6474,34.8539,298.2566,3
532.0,0.6442,34.8539,298.1806,4
533.1,0.6409,34.8536,298.1952,3
534.0,0.6375,34.8537,298.1298,3
535.0,0.6352,34.8533,298.0671,3
535.9,0.6331,34.8533,298.1039,3
537.0,0.6299,34.8533,298.1140,4
538.1,0.6263,34.8532,298.0176,3
539.0,0.6236,34.8536,297.9547,3
540.0,0.6213,34.8533,297.9589,3
540.9,0.6189,34.8530,297.9165,3
542.0,0.6160,34.8532,297.9028,4
543.1,0.6131,34.8530,297.9246,3
544.0,0.6114,34.8529,297.8874,3
545.0,0.6093,34.8531,297.9136,3
545.9,0.6066,34.8529,297.8814,3
546.9,0.6044,34.8530,297.8617,3
548.0,0.6010,34.8528,297.8608,4
549.1,0.5974,34.8527,297.7662,3
550.0,0.5952,34.8524,297.6983,3
550.9,0.5927,34.8525,297.6731,3
551.9,0.5903,34.8524,297.6450,3
553.0,0.5863,34.8525,297.5988,4
554.1,0.5832,34.8522,297.5082,3
555.0,0.5807,34.8521,297.4251,3
556.0,0.5775,34.8522,297.3688,3
556.9,0.5745,34.8518,297.2733,3
558.0,0.5717,34.8518,297.1608,4
559.1,0.5695,34.8518,297.0723,3
560.0,0.5668,34.8520,297.0180,3
561.0,0.5657,34.8516,297.0464,3
561.9,0.5643,34.8517,296.9521,3
563.0,0.5626,34.8517,296.8701,4
564.1,0.5611,34.8516,296.9416,3
565.0,0.5603,34.8516,296.9014,3
566.0,0.5600,34.8526,296.9315,3
566.9,0.5597,34.8534,297.2371,3
568.0,0.5600,34.8540,297.6496,4
569.1,0.5593,34.8545,298.0234,3
570.1,0.5584,34.8546,298.2448,3
571.0,0.5577,34.8547,298.2885,3
571.9,0.5568,34.8547,298.3046,3
572.9,0.5555,34.8547,298.2856,3
574.0,0.5535,34.8547,298.2431,4
575.1,0.5526,34.8545,298.2919,3
576.0,0.5516,34.8552,298.2245,3
576.9,0.5505,34.8557,298.2162,3
577.9,0.5495,34.8561,298.4094,3
579.0,0.5481,34.8561,298.5914,4
580.1,0.5462,34.8561,298.6273,3
581.0,0.5442,34.8562,298.5132,3
582.0,0.5428,34.8562,298.4256,3
582.9,0.5411,34.8561,298.4924,3
584.0,0.5394,34.8560,298.4876,4
585.1,0.5381,34.8560,298.3984,3
586.0,0.5369,34.8560,298.3889,3
587.0,0.5363,34.8561,298.4815,3
587.9,0.5353,34.8565,298.5216,3
589.0,0.5349,34.8574,298.6479,4
590.1,0.5340,34.8582,298.8508,3
591.0,0.5326,34.8583,299.0103,3
592.0,0.5306,34.8586,299.0903,3
592.9,0.5295,34.8584,299.1275,3
594.0,0.5270,34.8585,299.1262,4
595.1,0.5241,34.8584,299.0114,3
596.0,0.5223,34.8584,298.9672,3
597.0,0.5206,34.8584,298.9204,3
597.9,0.5189,34.8581,298.9214,3
599.0,0.5169,34.8581,298.8419,4
600.1,0.5154,34.8580,298.8048,3
601.0,0.5137,34.8581,298.6969,3
602.0,0.5118,34.8584,298.5907,3
602.9,0.5108,34.8580,298.5872,3
604.0,0.5094,34.8581,298.5703,4
605.1,0.5080,34.8582,298.5563,3
606.1,0.5071,34.8584,298.5883,3
607.0,0.5066,34.8585,298.5528,3
607.9,0.5059,34.8591,298.5555,3
609.0,0.5046,34.8594,298.5475,4
610.1,0.5032,34.8596,298.6671,3
611.1,0.5016,34.8593,298.6760,3
612.0,0.4995,34.8594,298.5497,3
613.0,0.4981,34.8593,298.4287,3
613.9,0.4965,34.8596,298.3993,3
615.0,0.4943,34.8594,298.3383,4
616.1,0.4910,34.8596,298.1942,3
617.0,0.4885,34.8596,298.0132,3
617.9,0.4869,34.8594,297.8976,3
618.9,0.4851,34.8595,297.8020,3
620.0,0.4833,34.8595,297.7203,4
621.1,0.4819,34.8595,297.6720,3
622.0,0.4803,34.8600,297.6258,3
623.0,0.4795,34.8603,297.6627,3
623.9,0.4791,34.8604,297.8101,3
625.0,0.4769,34.8605,297.8524,4
626.1,0.4740,34.8602,297.8672,3
627.0,0.4722,34.8599,297.7708,3
628.0,0.4696,34.8602,297.6540,3
628.9,0.4677,34.8601,297.6135,3
630.0,0.4672,34.8605,297.6168,4
631.1,0.4665,34.8610,297.6792,3
632.0,0.4648,34.8608,297.7798,3
633.0,0.4633,34.8610,297.9416,3
633.9,0.4623,34.8611,298.0585,3
635.0,0.4602,34.8613,298.1661,4
636.1,0.4583,34.8610,298.0762,3
637.0,0.4563,34.8612,298.0224,3
638.0,0.4542,34.8612,297.9786,3
638.9,0.4524,34.8611,297.8770,3
640.0,0.4508,34.8610,297.8204,4
641.1,0.4490,34.8611,297.6797,3
642.0,0.4476,34.8609,297.5961,3
643.0,0.4466,34.8609,297.6589,3
643.9,0.4456,34.8608,297.7163,3
645.0,0.4451,34.8610,297.8523,4
646.1,0.4442,34.8611,297.9347,3
647.0,0.4432,34.8612,297.9593,3
648.0,0.4417,34.8612,297.9050,3
648.9,0.4407,34.8615,297.9382,3
650.0,0.4393,34.8616,298.1623,4
651.1,0.4377,34.8615,298.3739,3
652.0,0.4362,34.8617,298.3764,3
653.0,0.4349,34.8617,298.4291,3
653.9,0.4332,34.8615,298.4498,3
655.0,0.4313,34.8616,298.4519,4
656.1,0.4300,34.8618,298.4743,3
657.0,0.4285,34.8616,298.3832,3
658.0,0.4268,34.8620,298.1960,3
658.9,0.4260,34.8621,297.9465,3
660.0,0.4249,34.8620,297.9368,4
