354.9,0.8306,34.8200,295.9600,3
356.0,0.8310,34.8199,295.9795,4
357.1,0.8310,34.8201,295.9910,3
358.0,0.8311,34.8200,295.9551,3
358.9,0.8314,34.8197,295.9208,3
360.0,0.8312,34.8201,295.8503,4
361.0,0.8311,34.8201,295.3885,3
361.9,0.8314,34.8200,295.6674,3
363.0,0.8315,34.8200,295.9284,4
364.1,0.8313,34.8203,295.4406,3
365.0,0.8315,34.8200,294.9332,3
365.9,0.8318,34.8200,294.8307,3
367.0,0.8319,34.8201,295.1616,4
368.0,0.8320,34.8200,295.7642,3
368.9,0.8320,34.8202,295.7408,3
370.0,0.8321,34.8201,295.8162,4
371.1,0.8322,34.8201,295.8992,3
372.0,0.8324,34.8199,295.8549,3
372.9,0.8322,34.8201,295.7736,3
374.0,0.8322,34.8202,295.7540,4
375.0,0.8324,34.8202,295.8116,3
376.0,0.8325,34.8201,295.8667,3
377.0,0.8325,34.8202,295.8366,4
378.1,0.8325,34.8203,295.8707,3
379.0,0.8326,34.8203,295.8687,3
379.9,0.8328,34.8201,295.8991,3
381.0,0.8327,34.8204,295.8967,4
382.0,0.8330,34.8203,295.8406,3
383.0,0.8330,34.8204,295.6770,3
384.0,0.8332,34.8204,295.6623,4
385.1,0.8331,34.8205,295.7959,3
386.0,0.8331,34.8205,295.4231,3
386.9,0.8332,34.8199,295.1941,3
388.0,0.8332,34.8194,295.7889,4
389.1,0.8427,34.8236,296.3095,3
390.0,0.8719,34.8319,295.9133,3
391.0,0.8751,34.8344,295.8426,4
392.1,0.8740,34.8346,295.7750,3
393.0,0.8721,34.8343,296.2747,3
393.9,0.8679,34.8343,296.2960,3
395.0,0.8664,34.8339,296.1281,4
396.1,0.8653,34.8340,296.2953,3
397.0,0.8652,34.8337,296.3678,3
398.0,0.8649,34.8339,296.3397,4
399.1,0.8634,34.8338,296.4595,3
400.0,0.8624,34.8335,296.4885,3
400.9,0.8619,34.8335,296.4996,3
402.0,0.8617,34.8334,296.5113,4
403.1,0.8613,34.8335,296.4964,3
404.0,0.8613,34.8334,296.4782,3
405.0,0.8608,34.8334,296.4970,4
406.1,0.8608,34.8332,296.4892,3
407.0,0.8607,34.8333,296.5109,3
407.9,0.8605,34.8334,296.5557,3
409.0,0.8604,34.8332,296.4907,4
410.1,0.8594,34.8331,296.3971,3
411.0,0.8571,34.8331,296.4110,3
412.0,0.8541,34.8332,296.4768,4
413.1,0.8528,34.8331,296.3139,3
414.0,0.8515,34.8330,296.1368,3
414.9,0.8486,34.8329,296.1758,3
416.0,0.8466,34.8330,296.2621,4
417.1,0.8433,34.8326,296.0686,3
418.0,0.8391,34.8324,295.4024,3
419.0,0.8363,34.8323,295.1617,4
420.1,0.8358,34.8323,295.1724,3
421.0,0.8358,34.8323,295.2037,3
421.9,0.8360,34.8321,295.0149,3
423.0,0.8360,34.8319,295.3673,4
424.1,0.8361,34.8320,295.7893,3
425.0,0.8361,34.8320,295.8416,3
426.0,0.8360,34.8320,296.0373,4
427.1,0.8359,34.8320,296.0999,3
428.0,0.8360,34.8318,296.0914,3
428.9,0.8362,34.8317,296.0697,3
430.0,0.8357,34.8318,296.1579,4
431.1,0.8338,34.8318,296.1592,3
432.0,0.8305,34.8318,296.1473,3
433.0,0.8254,34.8317,296.1639,4
434.1,0.8189,34.8315,295.7989,3
435.0,0.8134,34.8313,295.8480,3
435.9,0.8087,34.8311,296.1367,3
437.0,0.8028,34.8310,295.5790,4
438.1,0.7983,34.8307,295.0487,3
439.0,0.7943,34.8303,294.9802,3
440.0,0.7911,34.8304,294.9392,4
441.1,0.7875,34.8304,294.7855,3
442.0,0.7839,34.8302,294.3202,3
442.9,0.7802,34.8301,293.9404,3
444.0,0.7751,34.8301,293.4094,4
445.0,0.7688,34.8298,292.5344,3
446.0,0.7657,34.8297,293.3535,3
447.0,0.7621,34.8296,294.7365,4
448.1,0.7577,34.8296,294.7017,3
449.0,0.7547,34.8294,294.1093,3
449.9,0.7535,34.8293,294.2735,3
451.0,0.7526,34.8292,295.1297,4
452.0,0.7512,34.8293,294.9914,3
453.0,0.7505,34.8292,295.1611,3
454.0,0.7508,34.8302,295.8721,4
455.1,0.7535,34.8351,296.6019,3
456.0,0.7558,34.8376,297.0434,3
456.9,0.7591,34.8407,297.1546,3
458.0,0.7609,34.8416,297.2835,4
459.1,0.7606,34.8419,297.7282,3
460.0,0.7629,34.8446,298.0141,3
461.0,0.7626,34.8475,298.2363,4
462.1,0.7619,34.8481,298.2986,3
463.0,0.7611,34.8481,298.1612,3
463.9,0.7604,34.8481,297.8530,3
465.0,0.7593,34.8480,297.8388,4
466.1,0.7583,34.8482,298.0454,3
467.0,0.7568,34.8485,298.1129,3
468.0,0.7532,34.8484,298.0419,4
469.1,0.7491,34.8481,297.9782,3
470.0,0.7459,34.8479,298.0226,3
470.9,0.7418,34.8481,298.1212,3
472.0,0.7378,34.8479,298.0931,4
473.1,0.7351,34.8477,298.0455,3
474.0,0.7327,34.8477,297.9095,3
475.0,0.7284,34.8476,297.9286,4
476.1,0.7226,34.8470,298.0896,3
477.0,0.7196,34.8471,298.0732,3
477.9,0.7181,34.8467,298.0887,3
479.0,0.7156,34.8467,298.2163,4
480.1,0.7123,34.8468,297.8840,3
481.0,0.7078,34.8468,297.7522,3
482.0,0.7066,34.8464,297.6246,4
483.1,0.7040,34.8467,297.1621,3
484.0,0.7020,34.8464,297.2046,3
484.9,0.6998,34.8466,297.4493,3
486.0,0.6964,34.8467,297.2931,4
487.1,0.6932,34.8463,297.0862,3
488.0,0.6884,34.8462,297.1776,3
488.9,0.6845,34.8459,297.2195,3
490.0,0.6810,34.8460,296.6407,4
491.0,0.6782,34.8457,296.0491,3
491.9,0.6758,34.8459,295.7156,3
493.0,0.6742,34.8459,295.0846,4
494.1,0.6717,34.8458,295.1367,3
495.0,0.6686,34.8458,295.7972,3
496.0,0.6657,34.8455,296.6868,4
497.1,0.6621,34.8453,296.6207,3
498.0,0.6582,34.8452,296.2220,3
498.9,0.6549,34.8452,296.9708,3
500.0,0.6523,34.8452,297.2562,4
501.1,0.6488,34.8452,297.2859,3
502.0,0.6468,34.8450,297.2140,3
503.0,0.6443,34.8451,297.1317,4
504.1,0.6449,34.8454,297.0513,3
505.0,0.6429,34.8455,297.1066,3
505.9,0.6409,34.8454,297.1249,3
507.0,0.6385,34.8452,297.1558,4
508.1,0.6350,34.8454,296.8144,3
509.0,0.6329,34.8453,296.5773,3
510.0,0.6294,34.8451,296.8416,4
511.1,0.6274,34.8452,296.7916,3
512.0,0.6235,34.8450,296.9465,3
512.9,0.6224,34.8449,297.2286,3
514.0,0.6217,34.8457,297.5617,4
515.1,0.6229,34.8473,297.8516,3
516.0,0.6244,34.8487,298.1342,3
517.0,0.6225,34.8494,298.3780,4
518.1,0.6210,34.8498,298.4007,3
519.0,0.6200,34.8501,298.3578,3
519.9,0.6194,34.8500,298.3075,3
521.0,0.6180,34.8499,298.2091,4
522.0,0.6170,34.8499,298.2334,3
523.0,0.6151,34.8500,298.2028,3
524.0,0.6126,34.8499,298.1049,4
525.1,0.6098,34.8500,298.2653,3
526.0,0.6079,34.8499,298.2354,3
526.9,0.6058,34.8497,297.1983,3
528.0,0.6026,34.8497,297.3284,4
529.1,0.5993,34.8494,297.6351,3
530.0,0.5963,34.8491,297.8945,3
531.0,0.5941,34.8492,296.7209,4
532.1,0.5920,34.8493,295.4121,3
533.0,0.5896,34.8490,295.1324,3
533.9,0.5869,34.8491,295.3004,3
535.0,0.5843,34.8490,296.5281,4
536.1,0.5815,34.8489,297.4735,3
537.0,0.5794,34.8488,296.7936,3
538.0,0.5768,34.8486,296.7772,4
539.1,0.5745,34.8486,297.1747,3
540.0,0.5719,34.8487,296.9332,3
540.9,0.5694,34.8484,297.0091,3
542.0,0.5665,34.8481,297.1106,4
543.1,0.5630,34.8482,297.1654,3
544.0,0.5602,34.8484,297.1461,3
545.0,0.5570,34.8482,297.0517,4
546.1,0.5543,34.8481,297.0468,3
547.0,0.5522,34.8481,296.8962,3
547.9,0.5504,34.8478,296.8509,3
549.0,0.5479,34.8479,296.8291,4
550.1,0.5453,34.8479,296.5738,3
551.0,0.5423,34.8478,296.6834,3
552.0,0.5387,34.8477,296.8638,4
553.1,0.5351,34.8475,296.8746,3
554.0,0.5328,34.8475,296.8856,3
554.9,0.5313,34.8474,296.9122,3
556.0,0.5301,34.8474,296.1490,4
557.1,0.5282,34.8476,295.0836,3
558.0,0.5262,34.8476,294.8978,3
559.0,0.5242,34.8474,295.6091,4
560.1,0.5223,34.8474,296.2460,3
561.0,0.5205,34.8472,296.2674,3
561.9,0.5188,34.8472,296.2208,3
563.0,0.5171,34.8473,296.2567,4
564.1,0.5158,34.8473,296.3037,3
565.0,0.5148,34.8471,296.2011,3
566.0,0.5134,34.8472,296.0955,4
567.1,0.5125,34.8474,296.1618,3
568.0,0.5118,34.8483,296.3572,3
568.9,0.5113,34.8483,296.7122,3
570.0,0.5110,34.8496,297.1150,4
571.1,0.5111,34.8510,297.1809,3
572.0,0.5108,34.8511,297.0796,3
573.0,0.5106,34.8511,297.0427,4
574.1,0.5095,34.8515,297.2624,3
575.0,0.5085,34.8517,297.4151,3
575.9,0.5076,34.8525,297.3880,3
577.0,0.5069,34.8525,297.3788,4
578.1,0.5053,34.8524,297.4680,3
579.0,0.5039,34.8525,297.5981,3
580.0,0.5026,34.8524,297.6445,4
581.1,0.5012,34.8523,297.0965,3
582.0,0.4998,34.8525,296.7131,3
582.9,0.4988,34.8525,296.9114,3
584.0,0.4975,34.8525,296.7288,4
585.0,0.4961,34.8525,296.6269,3
586.0,0.4961,34.8534,296.4248,3
587.0,0.4962,34.8537,296.1840,4
588.1,0.4959,34.8540,296.2267,3
589.0,0.4961,34.8553,295.4273,3
589.9,0.4960,34.8553,294.7333,3
591.0,0.4948,34.8555,296.8262,4
592.0,0.4936,34.8552,298.1929,3
593.0,0.4922,34.8555,297.6607,3
594.0,0.4909,34.8552,296.8367,4
595.1,0.4893,34.8554,297.6413,3
596.0,0.4879,34.8553,297.8760,3
596.9,0.4861,34.8552,297.9115,3
598.0,0.4842,34.8553,297.8350,4
599.1,0.4819,34.8553,297.6282,3
600.0,0.4800,34.8553,297.1476,3
601.0,0.4782,34.8553,297.2409,4
602.1,0.4768,34.8552,297.3544,3
603.0,0.4759,34.8555,297.1742,3
603.9,0.4747,34.8558,296.7162,3
605.0,0.4733,34.8560,296.5284,4
606.0,0.4717,34.8560,296.6507,3
607.0,0.4706,34.8566,296.5434,3
608.0,0.4696,34.8568,296.3499,4
609.1,0.4676,34.8570,296.2451,3
610.0,0.4662,34.8568,296.1516,3
610.9,0.4644,34.8568,296.1804,3
612.0,0.4613,34.8568,296.0662,4
613.0,0.4590,34.8566,295.5193,3
613.9,0.4579,34.8565,295.5815,3
615.0,0.4571,34.8566,296.1545,4
616.1,0.4584,34.8572,296.3973,3
617.0,0.4584,34.8574,296.2319,3
617.9,0.4572,34.8575,296.0472,3
619.0,0.4550,34.8576,295.9181,4
620.0,0.4533,34.8574,296.2962,3
620.9,0.4523,34.8576,296.8441,3
622.0,0.4520,34.8582,296.7847,4
623.1,0.4508,34.8580,296.3869,3
624.0,0.4496,34.8583,296.4898,3
625.0,0.4482,34.8584,297.2692,4
626.1,0.4468,34.8589,297.6142,3
627.0,0.4461,34.8590,297.5367,3
627.9,0.4448,34.8590,297.3047,3
629.0,0.4428,34.8590,297.1994,4
630.1,0.4411,34.8589,297.2111,3
631.0,0.4398,34.8590,297.3484,3
632.0,0.4384,34.8589,296.6122,4
633.1,0.4372,34.8589,295.9645,3
634.0,0.4366,34.8590,296.5199,3
634.9,0.4359,34.8589,296.6874,3
636.0,0.4346,34.8590,297.1851,4
637.1,0.4332,34.8593,297.4277,3
638.0,0.4326,34.8592,297.3734,3
639.0,0.4313,34.8594,297.5348,4
640.1,0.4300,34.8596,297.8684,3
641.0,0.4288,34.8598,298.0984,3
641.9,0.4279,34.8600,298.0804,3
643.0,0.4270,34.8598,297.9429,4
644.0,0.4259,34.8599,298.0746,3
645.0,0.4253,34.8599,298.1387,3
646.0,0.4243,34.8600,297.4662,4
647.1,0.4232,34.8600,296.4701,3
648.0,0.4225,34.8601,295.7556,3
648.9,0.4216,34.8603,295.8492,3
650.0,0.4206,34.8602,296.3566,4
651.0,0.4191,34.8603,296.6738,3
651.9,0.4177,34.8604,297.2459,3
653.0,0.4160,34.8603,297.1672,4
654.1,0.4144,34.8603,296.9669,3
655.0,0.4135,34.8605,297.4492,3
655.9,0.4125,34.8604,297.5511,3
657.0,0.4115,34.8604,297.2420,4
658.0,0.4097,34.8604,296.5344,3
658.9,0.4086,34.8603,296.0600,3
