71.0,-1.1630,31.3738,362.4075,3
72.0,-1.2010,31.4113,359.5853,4
73.0,-1.2609,31.4544,356.9256,3
73.9,-1.2898,31.4919,354.2156,3
75.0,-1.3089,31.5483,350.6673,4
76.0,-1.3222,31.6021,346.9704,3
77.0,-1.3282,31.6420,343.5071,4
78.1,-1.3297,31.6875,340.1247,3
79.0,-1.3215,31.7311,337.2570,3
80.0,-1.3269,31.7800,334.1865,4
81.0,-1.3313,31.8305,330.7235,3
82.1,-1.3359,31.8689,327.4566,4
83.1,-1.3441,31.8974,324.8049,3
84.0,-1.3575,31.9161,322.4140,3
85.0,-1.3685,31.9467,319.1040,4
86.0,-1.3773,31.9722,316.0221,3
86.9,-1.3880,31.9940,313.9531,3
87.9,-1.3976,32.0160,312.1027,4
89.0,-1.4071,32.0335,310.3860,3
90.0,-1.4159,32.0531,308.8321,4
91.0,-1.4235,32.0747,307.2463,3
91.9,-1.4259,32.0849,306.2420,3
93.0,-1.4280,32.0979,305.4246,4
94.0,-1.4274,32.1167,304.5497,3
95.0,-1.4254,32.1285,303.7981,4
96.1,-1.4207,32.1425,303.1134,3
97.0,-1.4202,32.1571,302.5521,3
98.0,-1.4188,32.1736,301.8642,4
99.0,-1.4150,32.1905,301.1382,3
100.0,-1.4086,32.2076,300.4680,4
101.1,-1.4035,32.2189,299.9397,3
102.0,-1.3918,32.2353,299.4486,3
103.0,-1.3805,32.2553,298.4107,4
104.0,-1.3752,32.2711,297.2514,3
105.0,-1.3647,32.2900,296.9139,4
106.1,-1.3583,32.3110,296.6774,3
107.0,-1.3511,32.3300,296.1623,3
108.0,-1.3454,32.3450,296.1199,4
109.0,-1.3400,32.3616,295.7916,3
110.1,-1.3346,32.3802,294.1146,4
111.1,-1.3323,32.3918,291.8141,3
112.0,-1.3295,32.4040,290.5123,3
113.0,-1.3289,32.4245,289.1977,4
114.0,-1.3282,32.4365,288.7053,3
115.0,-1.3066,32.4544,287.5089,4
116.1,-1.2879,32.4740,283.1286,3
117.0,-1.2835,32.4914,279.1174,3
118.0,-1.2854,32.5157,276.9778,4
119.0,-1.2851,32.5330,275.9761,3
120.0,-1.2878,32.5535,274.6389,4
121.1,-1.2900,32.5737,273.6922,3
122.0,-1.2906,32.5866,273.4790,3
123.0,-1.2889,32.6072,272.6937,4
124.0,-1.2885,32.6269,270.5523,3
125.0,-1.2886,32.6409,268.2172,4
126.1,-1.2905,32.6583,266.4650,3
127.0,-1.2952,32.6744,265.2440,3
128.0,-1.3031,32.6979,264.0504,4
129.0,-1.3095,32.7182,262.8659,3
130.1,-1.3172,32.7375,261.6826,4
131.1,-1.3218,32.7532,260.7284,3
132.0,-1.3241,32.7633,260.1845,3
133.0,-1.3198,32.7793,259.3516,4
134.0,-1.3135,32.7997,257.6131,3
134.9,-1.3156,32.8138,256.0655,3
135.9,-1.3276,32.8286,255.6755,4
137.0,-1.3374,32.8438,256.7999,3
138.0,-1.3427,32.8628,258.0392,4
139.0,-1.3491,32.8825,258.2547,3
139.9,-1.3581,32.9043,258.4866,3
141.0,-1.3677,32.9320,259.7981,4
142.0,-1.3719,32.9520,261.1924,3
143.0,-1.3742,32.9754,260.9720,4
144.0,-1.3786,33.0012,260.6673,3
144.9,-1.3851,33.0297,260.8360,3
146.0,-1.3898,33.0586,261.2594,4
147.0,-1.3968,33.0870,261.6832,3
148.0,-1.4013,33.1163,262.3297,4
149.0,-1.4025,33.1410,263.1042,3
149.9,-1.4017,33.1640,263.1890,3
151.0,-1.4032,33.1982,262.8494,4
152.0,-1.4047,33.2280,263.2159,3
153.0,-1.4042,33.2510,263.7225,4
154.1,-1.4021,33.2727,263.7290,3
154.9,-1.3999,33.2949,263.4560,3
156.0,-1.3959,33.3315,263.2021,4
157.0,-1.3909,33.3565,263.1930,3
158.0,-1.3872,33.3787,263.7133,4
159.1,-1.3839,33.4066,263.9339,3
160.0,-1.3827,33.4305,263.5794,3
161.0,-1.3793,33.4577,263.1582,4
162.0,-1.3747,33.4861,263.0772,3
163.1,-1.3732,33.5089,263.6622,4
164.1,-1.3732,33.5262,264.2145,3
165.0,-1.3680,33.5490,264.1024,3
166.0,-1.3597,33.5667,264.4366,4
167.0,-1.3519,33.5882,265.1201,3
168.1,-1.3456,33.6130,265.7110,4
169.1,-1.3418,33.6435,266.2011,3
170.0,-1.3391,33.6738,266.6360,3
171.0,-1.3366,33.7031,267.3415,4
172.0,-1.3326,33.7290,268.0588,3
172.9,-1.3266,33.7517,268.7497,3
173.9,-1.3154,33.7843,269.5378,4
175.0,-1.3094,33.8112,270.3586,3
176.0,-1.3104,33.8311,271.1129,4
177.0,-1.3064,33.8510,272.1787,3
177.9,-1.3004,33.8686,273.1041,3
179.0,-1.2912,33.8836,273.9567,4
180.0,-1.2832,33.9067,274.5640,3
181.0,-1.2755,33.9289,275.1271,4
182.0,-1.2716,33.9500,275.7134,3
182.9,-1.2733,33.9685,276.3530,3
184.0,-1.2611,33.9895,277.4082,4
185.0,-1.2698,34.0037,278.3863,3
186.0,-1.2678,34.0193,280.1463,4
187.1,-1.2419,34.0358,281.4570,3
187.9,-1.2128,34.0510,281.0890,3
189.0,-1.1936,34.0671,280.1656,4
190.0,-1.1849,34.0807,280.6058,3
191.0,-1.1688,34.0941,282.2745,4
192.0,-1.1415,34.1067,283.5228,3
192.9,-1.1148,34.1202,283.5728,3
194.0,-1.0951,34.1310,282.9501,4
195.0,-1.0774,34.1418,282.7077,3
196.0,-1.0576,34.1534,283.3432,4
197.1,-1.0367,34.1638,284.3189,3
197.9,-1.0242,34.1725,285.0348,3
199.0,-1.0009,34.1851,285.7304,4
200.0,-0.9775,34.1963,286.2471,3
201.0,-0.9507,34.2054,286.8449,4
202.1,-0.9117,34.2165,287.6705,3
202.9,-0.8848,34.2220,288.5417,3
204.0,-0.8532,34.2316,289.3478,4
205.0,-0.8288,34.2403,289.4775,3
206.0,-0.7955,34.2514,288.9523,4
207.1,-0.7761,34.2589,289.2632,3
207.9,-0.7564,34.2656,290.3160,3
209.0,-0.7405,34.2732,292.0001,4
210.0,-0.7182,34.2824,293.4144,3
211.0,-0.7039,34.2897,293.9534,4
212.1,-0.6818,34.2982,293.9740,3
212.9,-0.6683,34.3049,294.0246,3
214.0,-0.6470,34.3119,294.0969,4
215.0,-0.6196,34.3201,294.2042,3
216.0,-0.5827,34.3297,293.6223,4
217.1,-0.5590,34.3397,292.0110,3
217.9,-0.5410,34.3454,290.0829,3
219.0,-0.5137,34.3533,288.4228,4
220.0,-0.4919,34.3618,287.5496,3
221.0,-0.4696,34.3695,287.1281,4
222.1,-0.4526,34.3774,287.1039,3
222.9,-0.4334,34.3838,287.4795,3
224.0,-0.4156,34.3898,288.8801,4
225.0,-0.3909,34.3976,290.1082,3
226.0,-0.3581,34.4049,290.4501,4
227.0,-0.3404,34.4098,291.1931,3
227.9,-0.3208,34.4169,291.8504,3
229.0,-0.3053,34.4221,292.4287,4
230.0,-0.2971,34.4236,292.8040,3
231.0,-0.2738,34.4323,292.8818,4
232.0,-0.2554,34.4415,292.9987,3
232.9,-0.2490,34.4436,293.1459,3
233.9,-0.2472,34.4447,293.2464,4
235.0,-0.2368,34.4496,293.0408,3
236.0,-0.2119,34.4592,291.8071,4
237.0,-0.2032,34.4630,290.1454,3
237.9,-0.1990,34.4656,289.2787,3
238.9,-0.1778,34.4709,288.6824,4
240.0,-0.1471,34.4806,288.2780,3
241.0,-0.1293,34.4865,288.1674,4
242.0,-0.1184,34.4903,288.1245,3
243.1,-0.0931,34.4968,287.9836,4
244.1,-0.0773,34.5024,287.7342,3
245.0,-0.0738,34.5044,287.4820,3
246.0,-0.0600,34.5086,287.3819,4
247.0,-0.0302,34.5161,287.6719,3
248.1,-0.0010,34.5260,288.7995,4
249.1,0.0131,34.5297,290.4196,3
250.0,0.0170,34.5306,291.2919,3
251.0,0.0195,34.5317,291.7765,4
252.0,0.0378,34.5366,291.7957,3
253.0,0.0657,34.5452,291.3492,4
254.1,0.0933,34.5545,290.9206,3
254.9,0.1066,34.5593,290.8231,3
256.0,0.1113,34.5607,290.8307,4
257.0,0.1135,34.5613,290.8452,3
258.0,0.1144,34.5616,290.8608,4
259.1,0.1174,34.5624,290.8919,3
259.9,0.1442,34.5731,290.7305,3
261.0,0.1729,34.5819,290.5300,4
262.0,0.1839,34.5864,290.4375,3
263.0,0.1872,34.5870,290.4151,4
264.1,0.1883,34.5876,290.4974,3
264.9,0.1893,34.5880,290.5112,3
266.0,0.2025,34.5922,290.4228,4
267.0,0.2240,34.6007,290.3387,3
268.0,0.2389,34.6067,290.4320,4
269.1,0.2650,34.6132,290.4153,3
269.9,0.2779,34.6178,290.3621,3
271.0,0.2822,34.6194,290.4134,4
272.0,0.2849,34.6204,290.8946,3
273.0,0.3006,34.6244,291.5640,4
274.0,0.3403,34.6371,291.2452,3
274.9,0.3645,34.6453,291.3167,3
276.0,0.3793,34.6500,291.5775,4
277.0,0.3834,34.6510,291.6736,3
278.0,0.3848,34.6511,291.7491,4
279.0,0.3856,34.6514,291.8013,3
279.9,0.3864,34.6518,291.8001,3
281.0,0.4004,34.6567,291.7826,4
282.0,0.4255,34.6643,291.6285,3
283.0,0.4328,34.6683,291.5310,4
284.0,0.4360,34.6695,291.4841,3
284.9,0.4367,34.6698,291.4982,3
285.9,0.4375,34.6700,291.5073,4
287.0,0.4382,34.6700,291.4332,3
288.0,0.4381,34.6704,291.5053,4
289.0,0.4386,34.6706,291.5835,3
290.1,0.4387,34.6707,291.5946,4
291.1,0.4591,34.6782,291.4572,3
292.0,0.4791,34.6872,291.3559,3
293.0,0.4896,34.6922,291.4439,4
294.0,0.4933,34.6934,291.4633,3
295.0,0.4961,34.6939,291.3605,4
296.1,0.5194,34.7000,291.3316,3
297.0,0.5521,34.7147,291.4408,3
298.0,0.5633,34.7220,291.8231,4
299.0,0.5677,34.7232,291.9088,3
300.0,0.5694,34.7238,291.8979,4
301.1,0.5754,34.7265,291.8938,3
301.9,0.5939,34.7330,291.9072,3
303.0,0.6189,34.7435,292.0617,4
304.0,0.6262,34.7478,292.4277,3
305.0,0.6277,34.7489,292.5316,4
306.1,0.6290,34.7492,292.5873,3
306.9,0.6300,34.7493,292.6772,3
308.0,0.6306,34.7495,292.6989,4
309.0,0.6308,34.7498,292.6697,3
310.0,0.6379,34.7518,292.6179,4
311.1,0.6574,34.7584,292.7127,3
311.9,0.6698,34.7622,292.8223,3
313.0,0.6760,34.7653,293.0677,4
314.0,0.6781,34.7656,293.2418,3
315.0,0.6793,34.7657,293.2706,4
316.0,0.6797,34.7660,293.2369,3
316.9,0.6824,34.7668,293.2726,3
317.9,0.7027,34.7726,293.3644,4
319.0,0.7122,34.7764,293.4497,3
320.0,0.7155,34.7777,293.4313,4
321.0,0.7170,34.7783,293.5230,3
321.9,0.7175,34.7784,293.5094,3
322.9,0.7179,34.7786,293.4899,4
324.0,0.7180,34.7788,293.5172,3
325.0,0.7181,34.7789,293.5735,4
326.0,0.7182,34.7791,293.6181,3
327.1,0.7184,34.7790,293.5580,4
328.1,0.7183,34.7791,293.5675,3
329.0,0.7186,34.7790,293.5277,3
330.0,0.7184,34.7793,293.5465,4
331.0,0.7187,34.7792,293.5973,3
332.1,0.7185,34.7795,293.6097,4
333.1,0.7185,34.7795,293.6094,3
334.0,0.7184,34.7795,293.5996,3
335.0,0.7184,34.7794,293.5448,4
336.0,0.7187,34.7795,293.5486,3
337.0,0.7187,34.7795,293.5543,4
338.1,0.7187,34.7797,293.5774,3
338.9,0.7187,34.7797,293.5365,3
340.0,0.7188,34.7796,293.5748,4
341.0,0.7189,34.7796,293.5352,3
342.0,0.7188,34.7797,293.5126,4
343.1,0.7190,34.7796,293.5546,3
343.9,0.7194,34.7797,293.5874,3
345.0,0.7299,34.7821,293.6096,4
346.0,0.7393,34.7868,293.6923,3
347.0,0.7453,34.7887,293.8738,4
348.0,0.7472,34.7892,293.9508,3
348.9,0.7476,34.7893,294.0475,3
349.9,0.7480,34.7893,294.0697,4
351.0,0.7481,34.7896,294.1199,3
352.0,0.7606,34.7952,294.1469,4
353.0,0.7848,34.8085,294.3086,3
353.9,0.7968,34.8143,294.6439,3
354.9,0.8010,34.8156,294.9899,4
356.0,0.8032,34.8163,295.2263,3
357.0,0.8037,34.8168,295.1922,4
358.0,0.8043,34.8166,295.1988,3
359.0,0.8045,34.8170,295.2128,4
360.1,0.8048,34.8169,295.2184,3
361.0,0.8050,34.8170,295.2399,3
362.0,0.8049,34.8172,295.3068,4
363.0,0.8051,34.8172,295.2950,3
364.0,0.8052,34.8175,295.2861,4
365.1,0.8055,34.8173,295.2721,3
365.9,0.8053,34.8174,295.2957,3
367.0,0.8054,34.8176,295.2664,4
368.0,0.8052,34.8180,295.3474,3
369.0,0.8057,34.8176,295.3989,4
370.1,0.8056,34.8178,295.3059,3
370.9,0.8057,34.8178,295.3245,3
372.0,0.8059,34.8176,295.2895,4
373.0,0.8059,34.8176,295.2476,3
374.0,0.8060,34.8178,295.3179,4
375.0,0.8060,34.8177,295.3799,3
376.1,0.8062,34.8178,295.2964,4
377.1,0.8063,34.8178,295.2993,3
378.0,0.8064,34.8176,295.3081,3
379.0,0.8064,34.8177,295.3137,4
380.0,0.8064,34.8179,295.3551,3
381.1,0.8066,34.8177,295.3900,4
382.1,0.8065,34.8178,295.3066,3
383.0,0.8065,34.8178,295.2967,3
384.0,0.8066,34.8179,295.3078,4
385.0,0.8134,34.8217,295.3661,3
386.0,0.8259,34.8279,295.4710,4
387.1,0.8311,34.8298,295.7122,3
387.9,0.8324,34.8305,295.8284,3
389.0,0.8332,34.8307,295.8023,4
390.0,0.8335,34.8309,295.8564,3
391.0,0.8340,34.8308,295.9213,4
392.1,0.8340,34.8309,295.9528,3
392.9,0.8341,34.8309,295.9243,3
394.0,0.8342,34.8310,295.8479,4
395.0,0.8342,34.8312,295.8384,3
396.0,0.8343,34.8312,295.8356,4
397.1,0.8343,34.8313,295.8479,3
397.9,0.8345,34.8311,295.9129,3
399.0,0.8345,34.8313,296.0011,4
400.0,0.8347,34.8312,295.8921,3
401.0,0.8346,34.8315,295.9003,4
402.0,0.8347,34.8313,295.9141,3
402.9,0.8349,34.8313,295.9234,3
403.9,0.8349,34.8313,295.9064,4
405.0,0.8349,34.8312,295.8826,3
406.0,0.8349,34.8314,295.8982,4
407.0,0.8349,34.8313,295.9046,3
408.0,0.8350,34.8313,295.8728,4
409.1,0.8349,34.8312,295.8998,3
410.0,0.8350,34.8312,295.8410,3
411.0,0.8349,34.8314,295.8701,4
412.0,0.8352,34.8313,295.9638,3
413.0,0.8351,34.8314,295.9540,4
414.1,0.8352,34.8313,296.0350,3
414.9,0.8347,34.8314,296.0383,3
416.0,0.8333,34.8313,295.9510,4
417.0,0.8318,34.8311,295.9692,3
418.0,0.8305,34.8310,295.9226,4
419.0,0.8288,34.8314,295.9266,3
419.9,0.8277,34.8311,295.8417,3
420.9,0.8247,34.8311,295.7606,4
422.0,0.8210,34.8308,295.7593,3
423.0,0.8166,34.8305,295.7567,4
424.0,0.8100,34.8306,295.7716,3
425.1,0.8051,34.8305,295.6460,4
426.1,0.8001,34.8306,295.5725,3
427.0,0.7963,34.8299,295.4829,3
428.0,0.7926,34.8302,295.4724,4
429.0,0.7878,34.8302,295.4429,3
430.1,0.7834,34.8299,295.3384,4
431.1,0.7791,34.8295,295.2642,3
432.0,0.7757,34.8293,295.1961,3
433.0,0.7706,34.8289,295.1475,4
434.0,0.7659,34.8288,295.1254,3
435.0,0.7615,34.8290,295.0064,4
436.1,0.7577,34.8285,294.9648,3
437.0,0.7546,34.8287,294.9217,3
438.0,0.7514,34.8282,294.9436,4
439.0,0.7479,34.8284,294.8321,3
440.0,0.7446,34.8281,294.7973,4
441.1,0.7408,34.8280,294.7653,3
441.9,0.7374,34.8281,294.7112,3
443.0,0.7347,34.8279,294.6942,4
444.0,0.7309,34.8280,294.5774,3
445.0,0.7285,34.8273,294.6183,4
446.1,0.7251,34.8276,294.6619,3
446.9,0.7220,34.8273,294.4504,3
448.0,0.7202,34.8271,294.4010,4
449.0,0.7199,34.8273,294.3635,3
450.0,0.7243,34.8303,294.5206,4
451.0,0.7299,34.8343,294.9141,3
452.1,0.7339,34.8372,295.4921,4
453.1,0.7370,34.8390,295.9604,3
454.0,0.7402,34.8410,296.2075,3
455.0,0.7434,34.8438,296.7042,4
456.0,0.7455,34.8457,297.1542,3
456.9,0.7462,34.8467,297.4328,3
457.9,0.7460,34.8470,297.6272,4
459.0,0.7458,34.8468,297.7347,3
460.0,0.7452,34.8470,297.7130,4
461.0,0.7436,34.8473,297.7669,3
462.0,0.7430,34.8473,297.7566,4
463.1,0.7424,34.8475,297.7790,3
463.9,0.7402,34.8475,297.8492,3
465.0,0.7370,34.8473,297.8863,4
466.0,0.7338,34.8476,297.8231,3
467.0,0.7307,34.8476,297.7894,4
468.1,0.7282,34.8474,297.7848,3
468.9,0.7264,34.8474,297.7885,3
470.0,0.7236,34.8475,297.7065,4
471.0,0.7212,34.8473,297.7233,3
472.0,0.7176,34.8473,297.6857,4
473.0,0.7154,34.8468,297.6712,3
473.9,0.7126,34.8472,297.6674,3
474.9,0.7095,34.8470,297.6559,4
476.0,0.7075,34.8469,297.6580,3
477.0,0.7051,34.8468,297.5764,4
478.0,0.7023,34.8470,297.5646,3
479.1,0.6997,34.8469,297.5393,4
480.1,0.6960,34.8467,297.4870,3
481.0,0.6941,34.8464,297.4510,3
482.0,0.6906,34.8468,297.4598,4
483.0,0.6889,34.8465,297.3822,3
484.0,0.6863,34.8463,297.3641,4
485.1,0.6842,34.8462,297.3386,3
485.9,0.6821,34.8462,297.3140,3
487.0,0.6795,34.8462,297.3476,4
488.0,0.6765,34.8462,297.2841,3
489.0,0.6733,34.8460,297.2521,4
490.1,0.6702,34.8457,297.2775,3
490.9,0.6671,34.8459,297.2726,3
492.0,0.6636,34.8459,297.2235,4
493.0,0.6600,34.8454,297.1292,3
494.0,0.6568,34.8455,297.1077,4
495.0,0.6545,34.8455,297.0624,3
495.9,0.6524,34.8453,296.9569,3
497.0,0.6496,34.8451,296.9435,4
498.0,0.6470,34.8450,296.8701,3
499.0,0.6442,34.8452,296.8248,4
500.0,0.6417,34.8449,296.7617,3
501.1,0.6391,34.8450,296.7916,4
502.1,0.6356,34.8446,296.7180,3
503.0,0.6320,34.8447,296.7034,3
504.0,0.6290,34.8445,296.5908,4
505.0,0.6257,34.8442,296.6451,3
506.0,0.6220,34.8440,296.6479,4
507.1,0.6189,34.8442,296.4882,3
507.9,0.6170,34.8438,296.4879,3
509.0,0.6140,34.8441,296.4196,4
510.0,0.6125,34.8439,296.4224,3
511.0,0.6117,34.8441,296.3965,4
512.1,0.6116,34.8446,296.4283,3
512.9,0.6121,34.8458,296.5633,3
514.0,0.6118,34.8473,296.8250,4
515.0,0.6105,34.8485,297.2442,3
516.0,0.6087,34.8487,297.5079,4
517.0,0.6058,34.8490,297.5932,3
517.9,0.6035,34.8488,297.6225,3
518.9,0.6002,34.8490,297.6996,4
520.0,0.5980,34.8488,297.7071,3
521.0,0.5952,34.8488,297.8658,4
522.0,0.5928,34.8488,297.8906,3
523.1,0.5893,34.8488,297.8654,4
524.1,0.5870,34.8484,297.7096,3
525.0,0.5843,34.8483,297.5757,3
526.0,0.5816,34.8486,297.5505,4
527.0,0.5794,34.8484,297.5154,3
528.1,0.5767,34.8483,297.4711,4
529.1,0.5744,34.8482,297.3665,3
530.0,0.5722,34.8482,297.3560,3
531.0,0.5692,34.8482,297.3715,4
532.0,0.5665,34.8478,297.2950,3
533.0,0.5640,34.8480,297.2160,4
534.1,0.5614,34.8476,297.1501,3
535.0,0.5593,34.8479,297.0766,3
536.0,0.5571,34.8476,297.0170,4
537.0,0.5550,34.8475,296.9908,3
538.0,0.5528,34.8475,296.9231,4
539.1,0.5495,34.8474,296.8329,3
539.9,0.5478,34.8473,296.8972,3
541.0,0.5446,34.8474,296.8863,4
542.0,0.5423,34.8473,296.6484,3
543.0,0.5389,34.8471,296.5348,4
544.0,0.5365,34.8471,296.4943,3
544.9,0.5348,34.8469,296.4750,3
545.9,0.5319,34.8468,296.3976,4
547.0,0.5289,34.8467,296.3204,3
548.0,0.5265,34.8466,296.2310,4
549.0,0.5239,34.8468,296.0976,3
550.1,0.5221,34.8466,295.9866,4
551.1,0.5199,34.8466,295.9677,3
552.0,0.5183,34.8466,295.8922,3
553.0,0.5162,34.8464,295.7153,4
554.0,0.5141,34.8464,295.7656,3
555.1,0.5122,34.8462,295.8529,4
556.1,0.5100,34.8462,295.8528,3
557.0,0.5079,34.8463,295.7080,3
558.0,0.5065,34.8461,295.6108,4
559.0,0.5052,34.8462,295.6439,3
560.0,0.5043,34.8463,295.5302,4
561.1,0.5036,34.8467,295.4913,3
562.0,0.5031,34.8473,295.6039,3
563.0,0.5029,34.8480,295.7925,4
564.0,0.5028,34.8491,295.9377,3
565.0,0.5031,34.8499,296.4247,4
566.1,0.5028,34.8502,296.6324,3
567.0,0.5022,34.8503,296.7158,3
568.0,0.5013,34.8505,296.8636,4
569.0,0.5001,34.8510,296.9999,3
570.0,0.4990,34.8514,297.1389,4
571.1,0.4981,34.8514,297.1356,3
571.9,0.4972,34.8514,297.1047,3
573.0,0.4962,34.8512,297.0465,4
574.0,0.4949,34.8513,297.0556,3
575.0,0.4937,34.8512,297.0851,4
576.1,0.4921,34.8515,296.9805,3
576.9,0.4911,34.8512,296.9761,3
578.0,0.4901,34.8514,296.9299,4
579.0,0.4887,34.8515,296.8670,3
580.0,0.4879,34.8520,296.8638,4
581.0,0.4872,34.8524,297.0465,3
581.9,0.4867,34.8526,297.1817,3
583.0,0.4864,34.8536,297.2782,4
584.0,0.4861,34.8541,297.5125,3
585.0,0.4852,34.8542,297.7229,4
586.0,0.4842,34.8542,297.7942,3
586.9,0.4832,34.8543,297.7191,3
588.0,0.4823,34.8542,297.6304,4
589.0,0.4807,34.8543,297.5778,3
590.0,0.4791,34.8542,297.5160,4
591.0,0.4778,34.8542,297.4099,3
591.9,0.4762,34.8543,297.4042,3
592.9,0.4745,34.8542,297.2272,4
594.0,0.4734,34.8541,297.0537,3
595.0,0.4716,34.8544,296.9468,4
596.0,0.4698,34.8548,296.8655,3
597.0,0.4689,34.8549,296.7017,4
598.1,0.4674,34.8552,296.6003,3
599.0,0.4659,34.8554,296.4948,3
600.0,0.4647,34.8555,296.3072,4
601.0,0.4626,34.8560,296.1066,3
602.0,0.4609,34.8559,296.0161,4
603.1,0.4593,34.8559,295.9159,3
603.9,0.4578,34.8560,295.8956,3
605.0,0.4565,34.8558,295.7277,4
606.0,0.4554,34.8561,295.5705,3
607.0,0.4541,34.8560,295.4749,4
608.1,0.4531,34.8562,295.4274,3
608.9,0.4518,34.8564,295.4821,3
610.0,0.4505,34.8565,295.6140,4
611.0,0.4491,34.8568,295.6586,3
612.0,0.4478,34.8565,295.5963,4
613.1,0.4465,34.8566,295.6003,3
613.9,0.4450,34.8569,295.8013,3
615.0,0.4439,34.8569,295.7821,4
616.0,0.4428,34.8572,295.8094,3
617.0,0.4418,34.8573,295.8699,4
618.1,0.4409,34.8576,296.0536,3
618.9,0.4402,34.8579,296.1910,3
620.0,0.4398,34.8578,296.1602,4
621.0,0.4389,34.8581,296.5910,3
622.0,0.4383,34.8581,296.7779,4
623.1,0.4373,34.8581,296.6212,3
623.9,0.4365,34.8581,296.6353,3
625.0,0.4357,34.8578,296.5961,4
626.0,0.4340,34.8582,296.5205,3
627.0,0.4331,34.8581,296.6303,4
628.1,0.4318,34.8581,296.6222,3
628.9,0.4313,34.8580,296.5159,3
630.0,0.4302,34.8581,296.2642,4
631.0,0.4292,34.8581,296.4533,3
632.0,0.4287,34.8581,296.6109,4
633.0,0.4280,34.8584,296.6534,3
633.9,0.4278,34.8585,296.5202,3
634.9,0.4267,34.8586,296.5818,4
636.0,0.4258,34.8588,296.8239,3
637.0,0.4248,34.8590,297.1640,4
638.0,0.4236,34.8591,297.3761,3
638.9,0.4231,34.8591,297.2366,3
639.9,0.4224,34.8593,297.1533,4
641.0,0.4214,34.8593,296.8281,3
642.0,0.4206,34.8594,296.5930,4
643.0,0.4199,34.8596,296.3825,3
644.0,0.4187,34.8595,296.2692,4
645.1,0.4169,34.8596,296.3867,3
646.0,0.4159,34.8597,296.5308,3
647.0,0.4145,34.8597,296.6894,4
648.0,0.4129,34.8596,296.8703,3
649.0,0.4116,34.8598,297.0009,4
650.1,0.4095,34.8600,297.1922,3
650.9,0.4086,34.8599,297.3097,3
652.0,0.4075,34.8600,297.4368,4
653.0,0.4065,34.8602,297.3380,3
654.0,0.4050,34.8603,297.2772,4
655.0,0.4033,34.8602,297.3644,3
655.9,0.4022,34.8604,297.4262,3
657.0,0.4012,34.8607,297.3058,4
658.0,0.3994,34.8606,297.1243,3
659.0,0.3974,34.8607,297.0549,4
660.0,0.3953,34.8611,297.0763,3
