659.1,0.4300,34.8590,297.2268,3
659.9,0.4304,34.8594,297.2649,3
660.9,0.4296,34.8593,297.3862,4
662.0,0.4278,34.8595,297.4849,3
663.0,0.4260,34.8592,297.6087,4
664.0,0.4245,34.8591,297.6153,3
665.0,0.4226,34.8590,297.7310,4
666.0,0.4211,34.8591,297.9142,3
667.0,0.4188,34.8591,297.9933,4
668.1,0.4175,34.8592,297.9708,3
668.9,0.4165,34.8594,298.0066,3
669.9,0.4150,34.8596,297.9345,4
671.0,0.4136,34.8597,297.8104,3
672.0,0.4124,34.8597,297.6686,4
673.0,0.4112,34.8596,297.6616,3
674.0,0.4100,34.8598,297.7078,4
675.0,0.4084,34.8596,297.7359,3
676.1,0.4066,34.8596,297.8432,4
677.1,0.4052,34.8596,297.8596,3
677.9,0.4042,34.8597,297.8777,3
679.0,0.4029,34.8597,297.8692,4
680.0,0.4018,34.8596,297.9324,3
681.0,0.4016,34.8596,297.9675,4
682.0,0.4005,34.8604,297.8781,3
683.0,0.3994,34.8603,297.7866,4
684.0,0.3978,34.8603,297.8376,3
685.0,0.3961,34.8603,297.7631,4
686.1,0.3949,34.8604,297.7427,3
686.9,0.3940,34.8606,297.6689,3
687.9,0.3924,34.8605,297.6018,4
689.0,0.3907,34.8606,297.6458,3
690.0,0.3890,34.8608,297.6217,4
691.0,0.3890,34.8608,297.5303,3
692.0,0.3877,34.8611,297.3264,4
693.0,0.3859,34.8611,297.2109,3
694.0,0.3846,34.8610,297.2626,4
695.1,0.3841,34.8612,297.2414,3
695.9,0.3836,34.8616,297.1258,3
696.9,0.3820,34.8614,296.8274,4
698.0,0.3804,34.8616,296.6475,3
699.0,0.3787,34.8616,296.7057,4
700.0,0.3772,34.8618,296.6751,3
701.0,0.3756,34.8615,296.6680,4
702.0,0.3728,34.8614,296.6910,3
703.0,0.3704,34.8612,296.7450,4
704.1,0.3679,34.8614,296.8482,3
704.9,0.3664,34.8613,297.0136,3
705.9,0.3647,34.8612,297.0519,4
707.0,0.3623,34.8614,297.1297,3
708.0,0.3600,34.8614,297.2522,4
709.0,0.3575,34.8614,297.4068,3
710.0,0.3557,34.8613,297.4533,4
711.0,0.3539,34.8612,297.5131,3
712.0,0.3507,34.8612,297.6834,4
713.1,0.3492,34.8609,297.7949,3
713.9,0.3478,34.8610,297.8415,3
714.9,0.3463,34.8611,297.9486,4
716.0,0.3443,34.8610,298.0374,3
717.0,0.3423,34.8611,298.1399,4
718.0,0.3403,34.8611,298.3098,3
719.0,0.3382,34.8610,298.4091,4
720.0,0.3361,34.8610,298.4967,3
721.0,0.3341,34.8609,298.6101,4
722.0,0.3325,34.8610,298.7573,3
723.1,0.3306,34.8609,298.8093,4
724.1,0.3287,34.8607,298.8379,3
725.0,0.3267,34.8609,299.0131,3
726.0,0.3255,34.8607,299.2983,4
727.0,0.3238,34.8608,299.4012,3
728.0,0.3228,34.8609,299.2801,4
729.0,0.3224,34.8616,299.3449,3
730.0,0.3220,34.8618,299.2850,4
731.1,0.3208,34.8618,298.9577,3
731.9,0.3195,34.8617,298.9401,3
732.9,0.3178,34.8616,299.0686,4
734.0,0.3157,34.8619,299.0607,3
735.0,0.3133,34.8615,299.0739,4
736.0,0.3113,34.8615,299.2819,3
737.0,0.3092,34.8616,299.3419,4
738.0,0.3080,34.8615,299.3570,3
739.0,0.3075,34.8623,299.2602,4
740.0,0.3075,34.8627,299.0257,3
741.1,0.3067,34.8628,298.7946,4
742.1,0.3054,34.8630,298.7265,3
742.9,0.3050,34.8631,298.7699,3
744.0,0.3050,34.8634,298.6970,4
745.0,0.3044,34.8639,298.2424,3
746.0,0.3037,34.8639,298.0748,4
747.0,0.3024,34.8640,298.0653,3
748.0,0.3011,34.8639,298.0422,4
749.0,0.2990,34.8642,298.0489,3
750.1,0.2968,34.8640,298.1278,4
751.1,0.2948,34.8637,298.1776,3
751.9,0.2933,34.8640,298.1769,3
752.9,0.2910,34.8638,298.3174,4
754.0,0.2886,34.8636,298.4353,3
755.0,0.2863,34.8637,298.5671,4
756.0,0.2842,34.8636,298.6490,3
757.0,0.2819,34.8636,298.7060,4
758.0,0.2803,34.8637,298.7658,2
759.0,0.2798,34.8633,298.8408,3
760.0,0.2790,34.8635,298.8837,2
761.2,0.2780,34.8631,298.9903,8
