246.9,-0.2222,34.4636,291.2702,4
248.0,-0.2189,34.4662,291.4673,4
249.1,-0.2190,34.4663,291.4706,4
250.0,-0.2176,34.4683,291.5758,3
250.9,-0.1799,34.4793,291.4220,4
252.0,-0.1455,34.4921,291.3949,4
253.0,-0.1433,34.4931,291.4681,4
254.1,-0.1424,34.4925,291.5363,4
255.0,-0.1258,34.4990,291.5173,3
255.9,-0.1042,34.5086,291.4621,4
256.9,-0.1038,34.5084,291.5626,4
258.0,-0.1043,34.5084,291.6005,4
259.0,-0.0977,34.5106,291.8578,4
260.0,-0.0501,34.5246,292.4925,4
261.1,-0.0084,34.5353,291.1171,4
262.1,-0.0044,34.5362,291.4974,4
263.0,-0.0014,34.5369,291.5189,3
263.9,0.0332,34.5458,291.3573,4
264.9,0.0522,34.5520,291.4408,4
265.9,0.0875,34.5604,291.5469,4
266.9,0.0934,34.5615,291.7312,4
267.9,0.0966,34.5619,291.7346,4
269.0,0.1000,34.5626,291.7156,4
270.0,0.1015,34.5635,291.7379,4
271.1,0.1268,34.5673,291.6353,4
272.0,0.1954,34.5832,291.4395,3
272.9,0.2214,34.5924,291.4078,4
273.9,0.2229,34.5916,291.3914,4
275.0,0.2235,34.5912,291.4744,4
276.0,0.2236,34.5915,291.3911,4
277.1,0.2336,34.5971,291.4043,4
278.0,0.2570,34.6078,291.3614,3
278.9,0.2590,34.6086,291.2873,4
280.0,0.2767,34.6158,291.2827,4
281.0,0.2937,34.6249,291.3198,4
282.0,0.2926,34.6249,291.3948,4
283.0,0.2917,34.6250,291.4032,4
283.9,0.3069,34.6312,291.3251,4
284.9,0.3590,34.6489,291.2171,4
286.0,0.3618,34.6494,291.3451,4
287.1,0.3621,34.6490,291.3964,4
288.0,0.3621,34.6490,291.3730,3
289.0,0.3622,34.6492,291.4163,4
290.0,0.3625,34.6495,291.5058,4
291.1,0.3625,34.6499,291.4585,4
292.0,0.3628,34.6501,291.4163,3
292.9,0.3627,34.6504,291.4591,4
293.9,0.3887,34.6591,291.3832,4
295.0,0.4310,34.6711,291.1029,4
296.0,0.4340,34.6716,290.7545,4
297.1,0.4344,34.6711,290.6444,4
298.0,0.4345,34.6713,290.7811,3
298.9,0.4347,34.6713,290.7732,4
300.0,0.4356,34.6715,290.7600,4
301.0,0.4566,34.6789,290.6519,4
302.1,0.5071,34.6966,290.4352,4
303.0,0.5145,34.6990,290.4454,3
304.0,0.5147,34.6985,290.4446,4
305.0,0.5150,34.6982,290.4451,4
306.0,0.5155,34.6985,290.4736,3
306.9,0.5230,34.7018,290.4428,4
308.0,0.5675,34.7245,290.4419,4
309.0,0.5758,34.7277,290.6932,3
309.9,0.5795,34.7274,290.8975,4
311.0,0.5798,34.7275,290.9180,4
312.1,0.5808,34.7278,290.9061,4
313.0,0.5803,34.7283,290.9227,3
314.0,0.6307,34.7458,290.8262,4
315.0,0.6492,34.7528,291.4717,4
316.1,0.6498,34.7522,291.8675,4
317.0,0.6500,34.7520,291.9726,3
317.9,0.6502,34.7521,292.0105,4
319.0,0.6501,34.7526,291.9753,4
320.0,0.6498,34.7527,292.0267,4
321.0,0.6492,34.7530,291.9631,4
322.1,0.6499,34.7533,291.9677,4
323.1,0.6490,34.7534,292.0616,4
324.0,0.6493,34.7539,292.0293,3
324.9,0.6788,34.7638,292.0092,4
326.0,0.6886,34.7672,292.4671,4
327.0,0.6885,34.7666,292.7400,4
328.1,0.6886,34.7665,292.7983,4
329.0,0.6889,34.7666,292.8038,3
329.9,0.6889,34.7667,293.0150,4
331.0,0.6889,34.7668,293.0845,4
332.0,0.7012,34.7710,292.7863,4
333.1,0.7415,34.7823,292.9057,4
334.0,0.7432,34.7827,293.1394,3
335.0,0.7433,34.7820,293.2175,4
336.0,0.7435,34.7818,293.2588,4
337.1,0.7437,34.7820,293.3375,4
338.0,0.7437,34.7821,293.3952,3
338.9,0.7438,34.7824,293.3178,4
339.9,0.7439,34.7825,293.3663,4
341.0,0.7439,34.7829,293.2317,4
342.0,0.7439,34.7829,293.2713,4
343.0,0.7442,34.7828,293.2692,3
343.9,0.7438,34.7831,293.1924,4
345.0,0.7440,34.7832,293.1402,4
346.0,0.7439,34.7832,293.9562,4
347.1,0.7440,34.7832,293.4288,4
348.0,0.7447,34.7835,292.9561,3
348.9,0.7449,34.7834,293.1770,4
350.0,0.7449,34.7834,293.1393,4
351.0,0.7448,34.7833,293.1334,4
352.0,0.7438,34.7834,293.1549,3
352.9,0.7439,34.7834,293.1610,4
354.0,0.7439,34.7833,293.1537,4
355.0,0.7444,34.7838,293.2183,4
356.1,0.7644,34.7906,293.2602,4
357.0,0.7673,34.7920,293.5211,3
357.9,0.7687,34.7919,293.5681,4
359.0,0.7685,34.7916,293.6035,4
360.0,0.7688,34.7916,293.6851,4
361.0,0.7694,34.7917,293.7606,4
362.1,0.7694,34.7920,293.7867,4
363.1,0.7702,34.7921,293.8222,4
364.0,0.7701,34.7922,293.9015,3
364.9,0.7701,34.7922,293.8318,4
366.0,0.7702,34.7920,293.9617,4
367.0,0.7704,34.7922,293.8430,4
368.0,0.7703,34.7924,293.9061,3
368.9,0.7714,34.7932,294.2731,4
370.0,0.8015,34.8021,293.7152,4
371.0,0.8193,34.8105,294.2231,4
372.0,0.8266,34.8136,294.3496,4
373.1,0.8440,34.8204,294.6463,4
374.0,0.8443,34.8206,294.8838,3
375.0,0.8445,34.8204,294.9648,4
376.0,0.8447,34.8204,295.8566,4
377.0,0.8448,34.8207,297.4509,3
377.9,0.8446,34.8208,294.8530,4
378.9,0.8447,34.8209,294.9608,4
380.0,0.8446,34.8213,295.0226,4
381.0,0.8448,34.8213,295.0824,4
382.1,0.8447,34.8213,295.0691,4
383.0,0.8447,34.8214,295.0750,3
383.9,0.8448,34.8214,295.0386,4
385.0,0.8448,34.8215,295.0838,4
386.0,0.8448,34.8216,295.1246,4
387.1,0.8449,34.8218,295.0408,4
388.0,0.8452,34.8214,295.0984,3
388.9,0.8451,34.8216,295.1037,4
390.0,0.8450,34.8215,295.1171,4
391.0,0.8449,34.8217,295.0430,4
392.1,0.8448,34.8217,295.1312,4
393.1,0.8450,34.8216,295.1815,4
394.0,0.8449,34.8217,295.1805,3
394.9,0.8449,34.8217,295.1295,4
396.0,0.8450,34.8217,295.1082,4
397.1,0.8446,34.8218,295.1218,4
398.0,0.8446,34.8216,295.1328,3
398.9,0.8508,34.8227,295.1290,4
399.9,0.8534,34.8228,295.3867,4
401.0,0.8533,34.8228,296.3437,4
402.0,0.8535,34.8227,295.3038,4
403.1,0.8534,34.8228,295.3494,4
404.0,0.8535,34.8228,295.3987,3
404.9,0.8535,34.8229,295.3721,4
406.0,0.8536,34.8229,295.4094,4
407.0,0.8533,34.8230,295.4459,4
408.1,0.8531,34.8229,295.4587,4
409.0,0.8530,34.8232,295.4451,3
409.9,0.8620,34.8279,295.5291,4
411.0,0.8771,34.8338,295.7862,4
412.0,0.8824,34.8362,295.9790,4
413.1,0.8820,34.8361,296.1622,4
414.0,0.8817,34.8360,296.1565,3
414.9,0.8816,34.8358,296.2078,4
415.9,0.8817,34.8358,296.2296,4
417.0,0.8816,34.8360,296.2504,4
418.0,0.8817,34.8362,296.2946,4
419.1,0.8819,34.8362,296.2544,4
420.0,0.8820,34.8362,296.3186,3
420.9,0.8822,34.8363,296.2350,4
422.0,0.8812,34.8363,296.2219,4
423.0,0.8794,34.8362,296.2985,4
424.1,0.8782,34.8361,296.2572,4
425.0,0.8752,34.8360,296.2787,3
425.9,0.8733,34.8359,296.2667,4
427.0,0.8728,34.8361,296.1968,4
428.0,0.8728,34.8360,296.1320,4
429.1,0.8726,34.8359,296.1432,4
430.0,0.8723,34.8360,296.1727,3
430.9,0.8726,34.8357,296.1751,4
432.0,0.8725,34.8359,296.1965,4
433.0,0.8673,34.8356,296.1827,4
434.1,0.8634,34.8354,296.1193,4
435.1,0.8618,34.8352,296.0500,4
436.1,0.8576,34.8353,295.9874,4
437.0,0.8496,34.8351,295.9598,3
437.9,0.8405,34.8345,295.8860,4
439.0,0.8390,34.8346,295.7595,4
440.0,0.8391,34.8346,295.8670,4
441.0,0.8392,34.8348,295.6930,4
442.1,0.8393,34.8347,295.6965,4
443.1,0.8392,34.8347,295.7497,4
444.0,0.8392,34.8347,295.7637,3
445.0,0.8393,34.8347,295.7957,4
446.0,0.8394,34.8344,295.7532,4
447.1,0.8392,34.8346,295.7451,4
448.1,0.8393,34.8346,295.7690,4
449.1,0.8395,34.8344,295.8039,4
450.1,0.8395,34.8344,295.7974,4
451.1,0.8395,34.8344,295.7346,4
452.0,0.8396,34.8345,295.6795,3
452.9,0.8397,34.8342,295.7487,4
453.9,0.8397,34.8343,295.8496,4
455.0,0.8397,34.8343,295.8224,4
456.0,0.8396,34.8344,295.8797,4
457.0,0.8393,34.8343,295.8716,4
458.1,0.8309,34.8339,295.9301,4
459.1,0.8207,34.8337,296.8202,4
460.0,0.8087,34.8327,295.7194,3
460.9,0.7995,34.8327,295.4912,4
462.0,0.7979,34.8331,295.4328,4
463.0,0.7981,34.8333,295.3517,4
464.0,0.7978,34.8333,295.3934,3
464.9,0.7982,34.8330,295.7846,4
465.9,0.7982,34.8332,295.7690,4
467.0,0.7982,34.8330,295.2196,4
468.0,0.7981,34.8330,295.3519,4
469.0,0.7980,34.8329,295.3569,4
470.1,0.7944,34.8329,295.3477,4
471.0,0.7893,34.8322,295.3547,3
471.9,0.7824,34.8324,295.2843,4
473.0,0.7765,34.8320,295.2352,4
474.0,0.7712,34.8320,295.1890,4
475.1,0.7654,34.8319,295.2584,4
476.1,0.7606,34.8319,295.0730,4
477.1,0.7591,34.8317,294.9720,4
478.1,0.7574,34.8316,294.9227,4
479.1,0.7563,34.8317,294.9264,4
480.1,0.7549,34.8314,294.9355,4
481.0,0.7543,34.8337,294.9722,3
481.9,0.7556,34.8351,295.0161,4
482.9,0.7574,34.8379,295.1552,4
484.0,0.7599,34.8408,295.6739,4
485.0,0.7616,34.8415,296.1034,4
486.0,0.7676,34.8442,296.3694,4
487.0,0.7639,34.8443,296.7735,4
487.9,0.7611,34.8440,296.9195,4
489.0,0.7595,34.8440,296.8068,5
490.1,0.7566,34.8440,296.7963,4
491.0,0.7616,34.8459,296.8389,3
491.9,0.7653,34.8472,297.0562,4
492.9,0.7697,34.8489,297.2718,4
493.9,0.7705,34.8493,297.4322,4
494.9,0.7676,34.8491,297.6235,4
495.9,0.7633,34.8486,297.6996,4
497.0,0.7644,34.8494,297.6255,5
498.1,0.7701,34.8508,297.7379,4
499.0,0.7702,34.8507,297.9682,3
499.9,0.7697,34.8507,298.0026,4
500.9,0.7668,34.8506,298.0249,4
501.9,0.7624,34.8504,298.0799,4
502.9,0.7596,34.8502,298.0025,4
503.9,0.7566,34.8505,297.9937,4
505.0,0.7521,34.8504,297.9823,5
506.0,0.7472,34.8502,297.9863,4
507.0,0.7424,34.8500,297.9416,4
508.0,0.7382,34.8500,297.8478,4
509.1,0.7339,34.8500,297.9346,4
510.1,0.7294,34.8497,297.8924,4
511.1,0.7245,34.8496,297.8194,4
512.1,0.7206,34.8497,297.8156,4
513.1,0.7155,34.8495,297.8031,4
514.1,0.7117,34.8494,297.7337,4
515.0,0.7067,34.8491,297.7079,4
516.1,0.7028,34.8489,297.6614,4
517.1,0.6992,34.8488,297.5712,4
518.1,0.6925,34.8488,297.6039,4
519.0,0.6874,34.8486,297.6546,3
519.9,0.6823,34.8482,297.5780,4
520.9,0.6784,34.8482,297.4530,4
521.9,0.6763,34.8481,297.3599,4
523.0,0.6749,34.8481,297.3354,5
524.0,0.6750,34.8480,297.3231,4
525.0,0.6752,34.8481,297.3340,4
526.0,0.6756,34.8481,297.3113,4
527.0,0.6762,34.8480,297.2942,4
528.0,0.6762,34.8480,297.4898,4
529.1,0.6751,34.8478,297.4203,4
530.0,0.6732,34.8477,297.3407,4
531.0,0.6694,34.8475,297.3399,4
532.0,0.6662,34.8474,297.3561,4
532.9,0.6633,34.8474,297.3644,4
533.9,0.6592,34.8473,297.2356,4
535.0,0.6548,34.8474,297.2388,4
536.0,0.6504,34.8472,297.2128,4
537.0,0.6486,34.8469,297.1420,4
538.0,0.6501,34.8475,297.1200,4
539.1,0.6515,34.8474,297.1924,4
540.1,0.6523,34.8481,297.2582,5
541.1,0.6530,34.8485,297.3672,5
542.0,0.6511,34.8483,297.3951,4
543.0,0.6480,34.8482,297.3614,5
544.0,0.6457,34.8484,297.3198,4
545.0,0.6451,34.8497,297.3147,4
545.9,0.6461,34.8506,297.6093,4
547.0,0.6452,34.8507,297.7768,4
548.0,0.6438,34.8522,297.9158,4
549.0,0.6438,34.8526,298.2103,4
550.0,0.6412,34.8526,298.3511,4
550.9,0.6383,34.8526,298.3884,4
551.9,0.6358,34.8524,298.3437,4
553.0,0.6320,34.8522,298.4184,5
554.1,0.6272,34.8520,298.3806,4
555.1,0.6228,34.8519,298.1839,4
556.0,0.6195,34.8518,298.1430,3
556.9,0.6161,34.8518,298.1406,4
557.9,0.6123,34.8517,298.1267,4
558.9,0.6090,34.8516,298.0698,4
560.0,0.6055,34.8515,297.9887,5
561.0,0.6019,34.8513,297.9735,4
562.0,0.5990,34.8514,298.9003,4
563.0,0.5960,34.8513,298.7071,4
564.0,0.5932,34.8509,297.6550,4
565.0,0.5908,34.8511,297.8310,4
566.0,0.5886,34.8512,297.7342,4
567.0,0.5862,34.8511,297.7102,4
568.0,0.5846,34.8509,297.7335,4
569.0,0.5818,34.8509,297.8052,4
570.0,0.5794,34.8507,297.7854,4
571.0,0.5761,34.8509,297.7076,5
572.0,0.5726,34.8507,297.7058,4
573.0,0.5706,34.8508,297.6702,4
573.9,0.5693,34.8508,298.1233,4
574.9,0.5678,34.8509,298.0522,4
575.9,0.5662,34.8507,297.5215,4
576.9,0.5641,34.8507,297.7184,4
577.9,0.5612,34.8504,297.5971,4
579.0,0.5587,34.8505,297.5509,5
580.1,0.5569,34.8506,297.5409,4
581.0,0.5545,34.8505,297.5346,4
582.0,0.5522,34.8503,297.4531,5
583.1,0.5497,34.8502,297.4573,4
584.1,0.5476,34.8501,297.4019,4
585.1,0.5451,34.8502,297.2913,4
586.1,0.5433,34.8499,297.2460,4
587.0,0.5415,34.8498,297.2835,4
587.9,0.5386,34.8497,297.2342,4
588.9,0.5375,34.8501,297.2518,4
590.0,0.5363,34.8501,297.1826,5
591.0,0.5328,34.8498,297.2231,4
591.9,0.5303,34.8497,297.1171,4
593.0,0.5279,34.8497,297.0692,5
594.1,0.5238,34.8496,297.0621,4
595.0,0.5211,34.8493,297.0526,4
596.0,0.5196,34.8495,297.0286,4
597.0,0.5190,34.8495,297.0193,4
598.0,0.5186,34.8496,296.9498,4
599.0,0.5177,34.8503,296.9894,4
599.9,0.5182,34.8512,297.1540,4
601.0,0.5180,34.8514,297.2529,5
602.1,0.5199,34.8532,297.4979,4
603.0,0.5193,34.8531,297.7711,4
604.0,0.5175,34.8531,297.7908,4
605.0,0.5156,34.8530,297.9371,4
605.9,0.5146,34.8532,297.9044,4
606.9,0.5141,34.8529,297.8911,4
607.9,0.5148,34.8541,297.8472,4
608.9,0.5148,34.8549,298.0504,4
609.9,0.5137,34.8547,298.1934,4
611.0,0.5118,34.8545,298.2072,5
612.1,0.5083,34.8544,298.2134,4
613.0,0.5056,34.8544,298.1808,4
614.0,0.5026,34.8544,298.2369,5
615.0,0.4998,34.8543,298.1564,4
616.0,0.4984,34.8542,298.1039,4
617.1,0.4971,34.8542,298.1172,4
618.1,0.4959,34.8541,298.0990,4
619.0,0.4947,34.8540,298.0810,4
620.0,0.4941,34.8547,298.0848,4
620.9,0.4946,34.8554,298.1550,4
622.0,0.4940,34.8554,298.3088,5
623.1,0.4944,34.8562,298.3452,4
624.0,0.4941,34.8572,298.6111,4
624.9,0.4922,34.8570,298.7593,4
625.9,0.4907,34.8570,298.7489,4
626.9,0.4877,34.8569,298.7163,4
628.0,0.4846,34.8567,298.6092,5
629.1,0.4822,34.8568,298.5719,4
630.1,0.4802,34.8568,298.4384,4
631.0,0.4779,34.8569,298.3692,4
632.0,0.4764,34.8566,298.3788,4
633.0,0.4746,34.8567,298.3959,4
633.9,0.4734,34.8566,298.2541,4
634.9,0.4716,34.8565,298.2297,4
635.9,0.4703,34.8565,298.2478,4
637.0,0.4709,34.8569,297.9988,5
638.1,0.4714,34.8578,297.6532,4
639.0,0.4703,34.8576,297.6165,4
640.0,0.4692,34.8583,297.5678,4
640.9,0.4674,34.8588,297.4937,4
642.0,0.4652,34.8586,297.4696,5
643.0,0.4634,34.8584,297.4749,4
644.0,0.4607,34.8585,297.4208,5
645.1,0.4583,34.8585,297.4455,4
646.0,0.4561,34.8585,297.6977,4
647.0,0.4545,34.8582,297.3374,5
648.1,0.4530,34.8582,297.4194,4
649.0,0.4511,34.8582,297.3689,4
650.0,0.4490,34.8582,297.3796,5
651.1,0.4477,34.8584,297.3803,4
652.0,0.4475,34.8591,297.2070,4
653.0,0.4463,34.8589,297.1829,4
654.0,0.4441,34.8587,297.0949,4
655.0,0.4421,34.8588,297.0588,5
656.1,0.4402,34.8588,297.0347,4
657.1,0.4390,34.8587,297.0136,5
658.0,0.4377,34.8586,297.0418,4
658.9,0.4365,34.8590,296.9983,4
660.0,0.4371,34.8592,297.0244,5
661.1,0.4352,34.8591,297.0192,4
662.1,0.4336,34.8589,297.0599,4
663.0,0.4343,34.8598,297.0110,4
664.0,0.4340,34.8602,297.2668,4
665.0,0.4307,34.8601,297.4757,4
665.9,0.4287,34.8597,297.5103,4
667.0,0.4268,34.8600,297.4876,5
668.1,0.4249,34.8599,297.4775,4
669.0,0.4237,34.8601,297.4443,4
670.0,0.4228,34.8599,297.4137,5
671.0,0.4216,34.8600,297.3943,4
671.9,0.4201,34.8599,297.4811,4
672.9,0.4186,34.8599,297.5359,4
674.0,0.4170,34.8599,297.4203,5
675.1,0.4154,34.8599,297.4213,4
676.0,0.4143,34.8603,297.5712,4
677.0,0.4134,34.8603,297.7286,5
678.1,0.4121,34.8611,297.6891,4
679.0,0.4102,34.8609,297.9102,4
